# {"t_start": 1616515193.0681484, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.218115,150,19319.684183,0.21811493535946958,0.21811493535946958
0,150,19322.063713,0,0
0,150,19324.421557,0,0
0,150,19326.768804,0,0
0,150,19329.165324,0,0
0,150,19331.535785,0,0
28.96335,150,19333.88048,28.963694029106506,28.963694029106506
10.013463,150,19336.236096,10.013462696554669,10.013462696554669
0,150,19338.630597,0,0
2.212788,150,19340.98481,2.2127876958481316,2.2127876958481316
0,150,19343.339075,0,0
0,150,19345.704226,0,0
0,150,19348.057253,0,0
0,150,19364.332144,0,0
0,150,19366.692924,0,0
12.314625,150,19369.043802,12.314624563576594,12.314624563576594
12.574578,150,19371.411298,12.574578453783921,12.574578453783921
0,150,19373.77301,0,0
26.641751,150,19376.154162,26.64175129006418,26.64175129006418
0,150,19378.494939,0,0
10.135523,150,19380.832256,10.135523386485048,10.135523386485048
0,150,19383.179016,0,0
0,150,19385.556607,0,0
0,150,19387.901685,0,0
5.863975,150,19390.251534,5.863974615777106,5.863974615777106
1.977123,150,19392.632874,1.9771225434631279,1.9771225434631279
0,150,19394.991891,0,0
0,150,19411.300716,0,0
0,150,19413.670977,0,0
0,150,19416.040742,0,0
0,150,19418.363308,0,0
0,150,19420.727943,0,0
0,150,19423.080631,0,0
17.244187,150,19425.450923,17.244186996659202,17.244186996659202
6.083638,150,19427.830665,6.0836380195300395,6.0836380195300395
0,150,19430.21803,0,0
0,150,19432.585243,0,0
0,150,19434.924875,0,0
20.69415,150,19437.285034,20.69414991023198,20.69414991023198
0.919372,150,19439.643458,0.919371530090997,0.919371530090997
0,150,19455.994005,0,0
0,150,19458.376088,0,0
0,150,19460.731163,0,0
0.038816,150,19463.069229,0.03881628739953025,0.03881628739953025
0,150,19465.41816,0,0
0,150,19467.762173,0,0
0,150,19470.115106,0,0
5.017991,150,19472.459288,5.017991316195918,5.017991316195918
0.521297,150,19474.788983,0.5212969691679435,0.5212969691679435
0,150,19477.143134,0,0
1.662703,150,19479.466117,1.6627026069413362,1.6627026069413362
0,150,19481.856416,0,0
0,150,19484.276805,0,0
0,150,19486.640714,0,0
21.088276,150,19503.003238,21.08827571765573,21.08827571765573
0,150,19505.357924,0,0
0,150,19507.704844,0,0
0,150,19510.063916,0,0
0,150,19512.401244,0,0
0,150,19514.733859,0,0
0,150,19517.104796,0,0
0,150,19519.464622,0,0
0,150,19521.791742,0,0
0,150,19524.171216,0,0
17.835109,150,19526.541207,17.835109327819975,17.835109327819975
0,150,19528.91041,0,0
0,150,19531.291306,0,0
0,150,19533.659019,0,0
0,150,19549.950802,0,0
0,150,19552.322768,0,0
0,150,19554.688043,0,0
0,150,19557.045594,0,0
0,150,19559.422812,0,0
0,150,19561.766072,0,0
0,150,19564.098943,0,0
0,150,19566.435228,0,0
10.234028,150,19568.771041,10.234028472194103,10.234028472194103
0,150,19571.128893,0,0
0,150,19573.469654,0,0
0,150,19575.833558,0,0
0,150,19578.1856,0,0
0,150,19594.652239,0,0
0,150,19596.97993,0,0
16.750628,150,19599.35013,16.750628274934186,16.750628274934186
0,150,19601.709741,0,0
0,150,19604.050996,0,0
0,150,19606.424961,0,0
19.278124,150,19608.781764,19.278124225771975,19.278124225771975
0,150,19611.107681,0,0
0,150,19613.472368,0,0
0,150,19615.822165,0,0
0,150,19618.183427,0,0
1.358456,150,19620.54876,1.3584560438147526,1.3584560438147526
0,150,19622.922034,0,0
0,150,19625.293818,0,0
0,150,19641.5498,0,0
0,150,19643.877879,0,0
0,150,19646.230841,0,0
8.072117,150,19648.590786,8.072117333451182,8.072117333451182
0,150,19650.914276,0,0
0,150,19653.269978,0,0
23.050934,150,19655.625929,23.05093383878191,23.05093383878191
0,150,19658.004756,0,0
0,150,19660.357373,0,0
0,150,19662.712755,0,0
0,150,19665.057668,0,0
0,150,19667.407762,0,0
0,150,19669.772508,0,0
0.057118,150,19672.128891,0.05711811838484682,0.05711811838484682
0,150,19688.366853,0,0
0,150,19690.723788,0,0
0,150,19693.087983,0,0
0,150,19695.455692,0,0
0,150,19697.817539,0,0
0,150,19700.18459,0,0
0,150,19702.538805,0,0
0,150,19704.909274,0,0
0,150,19707.279781,0,0
0,150,19709.632771,0,0
0,150,19711.981207,0,0
0,150,19714.358888,0,0
0,150,19716.700922,0,0
0,150,19733.519878,0,0
10.596209,150,19735.89682,10.596208600853489,10.596208600853489
0,150,19738.287393,0,0
29.173199,150,19740.664623,29.173199147258,29.173199147258
12.602336,150,19743.003736,12.602335964396351,12.602335964396351
0,150,19745.365921,0,0
0,150,19747.711126,0,0
7.964409,150,19750.096735,7.9644094657665985,7.9644094657665985
0,150,19752.459976,0,0
18.369356,150,19754.846335,18.369355820899113,18.369355820899113
28.182337,150,19757.222356,28.1823372530629,28.1823372530629
23.09771,150,19759.601278,23.097710232481898,23.097710232481898
24.695583,150,19761.992705,24.69558297860412,24.69558297860412
0,150,19764.378548,0,0
0,150,19780.712958,0,0
19.592419,150,19783.070085,19.592418938214962,19.592418938214962
0,150,19785.456966,0,0
0,150,19787.843828,0,0
0.520706,150,19790.18825,0.5207058298834069,0.5207058298834069
0,150,19792.576219,0,0
28.891261,150,19794.925598,28.891260643842163,28.891260643842163
27.551572,150,19797.310153,27.551572145935722,27.551572145935722
0,150,19799.682983,0,0
0,150,19802.036806,0,0
0,150,19804.39331,0,0
0,150,19806.749536,0,0
0,150,19809.139772,0,0
0,150,19811.506331,0,0
0,150,19829.931543,0,0
0,150,19832.270832,0,0
0,150,19834.652088,0,0
0,150,19837.054157,0,0
0,150,19839.42311,0,0
0,150,19841.804487,0,0
0,150,19844.183173,0,0
10.313782,150,19846.5403,10.313782242601023,10.313782242601023
0,150,19848.876693,0,0
0,150,19851.246047,0,0
0,150,19853.611192,0,0
19.406761,150,19855.98084,19.40676077068361,19.40676077068361
0,150,19858.342383,0,0
0,150,19876.989178,0,0
8.893592,150,19879.368332,8.893591734887835,8.893591734887835
0.652492,150,19881.755524,0.6524920403479155,0.6524920403479155
0,150,19884.148807,0,0
19.317606,150,19886.52445,19.317605873461538,19.317605873461538
0,150,19888.899829,0,0
2.441468,150,19891.276976,2.4414679802286097,2.4414679802286097
1.738538,150,19893.681329,1.7385384237122934,1.7385384237122934
0,150,19896.040887,0,0
0,150,19898.384083,0,0
0.741945,150,19900.755839,0.741944544988539,0.741944544988539
10.14137,150,19903.122973,10.141369619205905,10.141369619205905
0,150,19905.477297,0,0
0,150,19907.852978,0,0
0,150,19924.138693,0,0
0,150,19926.44883,0,0
0,150,19928.793971,0,0
20.901564,150,19931.151927,20.90156394395038,20.90156394395038
0,150,19933.523326,0,0
0,150,19935.922065,0,0
0,150,19938.304849,0,0
0,150,19940.66171,0,0
0,150,19943.045205,0,0
0,150,19945.416223,0,0
0,150,19947.794108,0,0
18.168877,150,19950.160056,18.168877000453453,18.168877000453453
0,150,19952.513103,0,0
6.311322,150,19968.872094,6.311321872949824,6.311321872949824
0,150,19971.269703,0,0
0,150,19973.610634,0,0
0,150,19975.934013,0,0
19.05543,150,19978.275921,19.05542961724349,19.05542961724349
0,150,19980.626441,0,0
22.869073,150,19982.978886,22.869073296147107,22.869073296147107
0,150,19985.350719,0,0
0,150,19987.712278,0,0
14.120714,150,19990.082887,14.120713877425892,14.120713877425892
0,150,19992.427727,0,0
30.043033,150,19994.791783,30.043032516522672,30.043032516522672
0,150,19997.139893,0,0
13.596901,150,19999.475394,13.596901416623128,13.596901416623128
0,150,20018.066066,0,0
0,150,20020.45405,0,0
0,150,20022.844371,0,0
14.31639,150,20025.208194,14.31638968581601,14.31638968581601
5.838053,150,20027.560242,5.83805264196034,5.83805264196034
0.950008,150,20029.906309,0.9500075046301097,0.9500075046301097
0,150,20032.259861,0,0
21.103418,150,20034.621719,21.103418089257595,21.103418089257595
0,150,20036.977988,0,0
0,150,20039.307098,0,0
0,150,20041.704937,0,0
35.689581,150,20044.092152,35.689580809403296,35.689580809403296
0,150,20046.464991,0,0
23.837644,150,20048.852439,23.837643698665683,23.837643698665683
22.192677,150,20065.22414,22.192677302790795,22.192677302790795
0,150,20067.583433,0,0
0,150,20069.935996,0,0
0,150,20072.287894,0,0
26.80486,150,20074.66279,26.80485993997429,26.80485993997429
7.856751,150,20077.043986,7.85675061099844,7.85675061099844
27.646176,150,20079.413246,27.6461755328617,27.6461755328617
0,150,20081.79515,0,0
0,150,20084.172639,0,0
0,150,20086.538525,0,0
0,150,20088.913059,0,0
9.283544,150,20091.30744,9.283543727321781,9.283543727321781
0.448663,150,20093.675027,0.4486628850297546,0.4486628850297546
8.461269,150,20110.123292,8.461269394585138,8.461269394585138
0,150,20112.502041,0,0
23.973895,150,20114.8782,23.97389500872047,23.97389500872047
0,150,20117.272159,0,0
18.72943,150,20119.647376,18.729429795673383,18.729429795673383
0,150,20122.021555,0,0
0,150,20124.415838,0,0
0.028971,150,20126.781099,0.02897068872096331,0.02897068872096331
0,150,20129.177305,0,0
19.247776,150,20131.552079,19.247775976555005,19.247775976555005
0,150,20133.938135,0,0
3.307855,150,20136.336662,3.307854622859508,3.307854622859508
0,150,20138.705488,0,0
0,150,20141.091093,0,0
0,150,20159.70406,0,0
0,150,20162.047746,0,0
0,150,20164.458007,0,0
0,150,20166.83887,0,0
0.333625,150,20169.2389,0.33362515630826495,0.33362515630826495
0,150,20171.633406,0,0
0,150,20173.987693,0,0
0,150,20176.346467,0,0
0,150,20178.721631,0,0
7.686424,150,20181.090213,7.686423540287521,7.686423540287521
0,150,20183.454913,0,0
0,150,20185.828002,0,0
22.427567,150,20188.195551,22.427567171217895,22.427567171217895
0,150,20190.563348,0,0
0,150,20206.940084,0,0
0,150,20209.327531,0,0
23.678395,150,20211.718699,23.678395280375003,23.678395280375003
0,150,20214.087969,0,0
0,150,20216.488718,0,0
0,150,20218.85911,0,0
0,150,20221.238518,0,0
0,150,20223.609898,0,0
0,150,20225.997555,0,0
16.762713,150,20228.365913,16.762713431746413,16.762713431746413
0,150,20230.738984,0,0
0,150,20233.109872,0,0
0,150,20235.490038,0,0
0,150,20254.114071,0,0
23.326326,150,20256.50771,23.326325735518143,23.326325735518143
0.507351,150,20258.900604,0.5073510660189176,0.5073510660189176
0,150,20261.268575,0,0
12.432415,150,20263.651905,12.432414942538829,12.432414942538829
0,150,20266.042531,0,0
0,150,20268.423163,0,0
0,150,20270.801012,0,0
0,150,20273.164014,0,0
0,150,20275.522799,0,0
29.994277,150,20277.883098,29.99427671468594,29.99427671468594
0,150,20280.259355,0,0
0,150,20282.616584,0,0
0,150,20284.991928,0,0
0,150,20301.405764,0,0
0,150,20303.773824,0,0
0,150,20306.14393,0,0
5.7667,150,20308.559837,5.766699697641184,5.766699697641184
0,150,20310.887903,0,0
0,150,20313.288853,0,0
0,150,20315.769662,0,0
0,150,20318.283435,0,0
0,150,20320.680386,0,0
25.344248,150,20323.028065,25.344248112299898,25.344248112299898
0,150,20325.370029,0,0
0,150,20327.732934,0,0
0,150,20330.109196,0,0
0,150,20332.493177,0,0
0,150,20350.049861,0,0
29.598888,150,20352.390314,29.598887780951944,29.598887780951944
0,150,20354.7579,0,0
0,150,20357.124597,0,0
0,150,20359.480685,0,0
0.350574,150,20361.824742,0.35057396851583755,0.35057396851583755
0,150,20364.205079,0,0
0,150,20366.568882,0,0
4.650355,150,20368.943713,4.650354828845173,4.650354828845173
0,150,20371.309003,0,0
0,150,20373.69464,0,0
13.937905,150,20376.079247,13.937905066875377,13.937905066875377
0,150,20378.43347,0,0
0.386705,150,20394.737337,0.38670477793510183,0.38670477793510183
0,150,20397.090504,0,0
0,150,20399.437322,0,0
0,150,20401.794343,0,0
6.464181,150,20404.149294,6.4641805176656195,6.4641805176656195
41.839675,150,20406.516907,41.83967498610201,41.83967498610201
0,150,20408.90774,0,0
14.727662,150,20411.267031,14.727661789815393,14.727661789815393
0,150,20413.643643,0,0
0,150,20416.021841,0,0
0,150,20418.399907,0,0
0,150,20420.769298,0,0
0,150,20423.136971,0,0
0,150,20425.514646,0,0
0,150,20441.877166,0,0
0,150,20444.231805,0,0
32.847738,150,20446.57332,32.84773795061218,32.84773795061218
0,150,20448.930974,0,0
27.074704,150,20451.312279,27.074704019752264,27.074704019752264
0,150,20453.670709,0,0
0,150,20456.024785,0,0
0,150,20458.390781,0,0
0,150,20460.726763,0,0
0,150,20463.073747,0,0
0,150,20465.426573,0,0
0,150,20467.781836,0,0
0,150,20470.150897,0,0
0,150,20472.537596,0,0
0,150,20488.896748,0,0
0,150,20491.262606,0,0
0,150,20493.623064,0,0
11.520684,150,20495.997165,11.520684167385172,11.520684167385172
0,150,20498.351887,0,0
20.087826,150,20500.706831,20.087826136918554,20.087826136918554
0,150,20503.064085,0,0
0,150,20505.434128,0,0
0,150,20507.800041,0,0
0,150,20510.157649,0,0
0,150,20512.528725,0,0
0,150,20514.876945,0,0
0,150,20517.270609,0,0
12.684896,150,20533.668682,12.68489587530838,12.68489587530838
0,150,20536.034779,0,0
15.430353,150,20538.414237,15.430352568634984,15.430352568634984
0.380437,150,20540.804726,0.3804372375399646,0.3804372375399646
0,150,20543.159125,0,0
0.023052,150,20545.525132,0.023052291834692484,0.023052291834692484
5.72568,150,20547.897985,5.725680081227333,5.725680081227333
0,150,20550.253013,0,0
0,150,20552.608396,0,0
0,150,20554.964845,0,0
0,150,20557.324698,0,0
1.263899,150,20559.684976,1.2638992776171811,1.2638992776171811
0,150,20562.053647,0,0
4.303079,150,20564.434031,4.303079040360103,4.303079040360103
7.846345,150,20582.85306,7.846344627959853,7.846344627959853
26.139372,150,20585.217803,26.13937225362056,26.13937225362056
0,150,20587.561699,0,0
0.101107,150,20589.914307,0.10110664572937822,0.10110664572937822
0,150,20592.2818,0,0
0,150,20594.63993,0,0
0,150,20597.008861,0,0
22.695857,150,20599.364882,22.695856700441976,22.695856700441976
0,150,20601.746917,0,0
0,150,20604.122891,0,0
0,150,20606.493955,0,0
0,150,20608.842881,0,0
14.135249,150,20611.178922,14.135249470888056,14.135249470888056
0,150,20613.554988,0,0
0,150,20629.967488,0,0
0,150,20632.329388,0,0
0,150,20634.676627,0,0
0,150,20637.039872,0,0
0,150,20639.423453,0,0
0,150,20641.804017,0,0
0,150,20644.196036,0,0
0,150,20646.592281,0,0
0,150,20648.947815,0,0
0,150,20651.323016,0,0
0,150,20653.696215,0,0
0,150,20656.056966,0,0
0,150,20658.415189,0,0
0,150,20676.820268,0,0
0,150,20679.195781,0,0
0,150,20681.587033,0,0
0,150,20683.940681,0,0
0,150,20686.309025,0,0
1.590958,150,20688.675013,1.5909581685814465,1.5909581685814465
0,150,20691.052134,0,0
0,150,20693.443049,0,0
0,150,20695.811575,0,0
0,150,20698.19476,0,0
0,150,20700.55344,0,0
0,150,20702.8835,0,0
0,150,20705.240103,0,0
0,150,20707.564969,0,0
0,150,20723.981194,0,0
0,150,20726.338001,0,0
0,150,20728.684411,0,0
0,150,20731.05529,0,0
21.059191,150,20733.433411,21.059190748620892,21.059190748620892
0,150,20735.813823,0,0
0,150,20738.202421,0,0
24.583146,150,20740.5799,24.58314583788063,24.58314583788063
0,150,20742.957868,0,0
0,150,20745.324067,0,0
0,150,20747.668508,0,0
0,150,20750.047899,0,0
0,150,20752.407884,0,0
29.976389,150,20754.777143,29.976389349562037,29.976389349562037
0,150,20771.102647,0,0
0,150,20773.459717,0,0
0,150,20775.827211,0,0
0,150,20778.185381,0,0
0,150,20780.531664,0,0
0,150,20782.883105,0,0
0,150,20785.262837,0,0
0,150,20787.633786,0,0
2.035245,150,20790.003311,2.035244881656064,2.035244881656064
0,150,20792.347619,0,0
28.666354,150,20794.698997,28.66635429067099,28.66635429067099
0,150,20797.042715,0,0
0,150,20799.396646,0,0
0,150,20815.842101,0,0
0,150,20818.21128,0,0
2.095579,150,20820.593921,2.0955789312452326,2.0955789312452326
4.502957,150,20822.9561,4.5029566667535645,4.5029566667535645
0,150,20825.312676,0,0
0,150,20827.695524,0,0
0,150,20830.070132,0,0
5.264835,150,20832.415273,5.264834959475586,5.264834959475586
0,150,20834.77864,0,0
0,150,20837.144036,0,0
0,150,20839.513141,0,0
0,150,20841.899101,0,0
10.82932,150,20844.268324,10.829320106431592,10.829320106431592
9.235419,150,20846.657922,9.236160008122999,9.236160008122999
24.248269,150,20863.073805,24.248268753505627,24.248268753505627
23.118918,150,20865.464112,23.118918120199833,23.118918120199833
17.06259,150,20867.812368,17.062589947670112,17.062589947670112
0,150,20870.159091,0,0
0,150,20872.499987,0,0
0,150,20874.820406,0,0
0,150,20877.183876,0,0
24.254848,150,20879.538239,24.254848474098548,24.254848474098548
0,150,20881.864605,0,0
18.565832,150,20884.187671,18.565831682556762,18.565831682556762
0,150,20886.530016,0,0
0,150,20888.895925,0,0
0,150,20891.221036,0,0
0,150,20893.582988,0,0
0,150,20909.93932,0,0
20.435559,150,20912.261367,20.43555949974472,20.43555949974472
0,150,20914.618665,0,0
0,150,20916.942202,0,0
0,150,20919.275962,0,0
0,150,20921.633925,0,0
0,150,20924.008868,0,0
29.946198,150,20926.352069,29.946197645562876,29.946197645562876
0,150,20928.723641,0,0
0,150,20931.088867,0,0
0,150,20933.475139,0,0
5.407609,150,20935.860765,5.40760878272868,5.40760878272868
15.52701,150,20938.224717,15.527009779965784,15.527009779965784
13.879883,150,20954.578202,13.879883183517032,13.879883183517032
7.778163,150,20956.965703,7.778162886857561,7.778162886857561
8.892288,150,20959.349339,8.892288229029226,8.892288229029226
0,150,20961.716192,0,0
0,150,20964.08171,0,0
25.016197,150,20966.464923,25.016196954682723,25.016196954682723
0,150,20968.82553,0,0
0,150,20971.20394,0,0
14.084396,150,20973.594995,14.08439628276613,14.08439628276613
0,150,20975.972816,0,0
0,150,20978.346027,0,0
0,150,20980.717049,0,0
24.072904,150,20983.10944,24.072903897535397,24.072903897535397
0,150,20985.507803,0,0
0,150,21002.844148,0,0
0,150,21005.237225,0,0
9.227944,150,21007.624984,9.22794445409652,9.22794445409652
1.122753,150,21010.017333,1.122753098266627,1.122753098266627
0,150,21012.407107,0,0
0.820058,150,21014.766702,0.8200580286611643,0.8200580286611643
0.220608,150,21017.134969,0.22060779202999792,0.22060779202999792
1.215769,150,21019.511827,1.2157690751815287,1.2157690751815287
0,150,21021.861831,0,0
0,150,21024.24301,0,0
0,150,21026.60362,0,0
0,150,21028.996053,0,0
0,150,21031.377654,0,0
0,150,21033.752378,0,0
0,150,21050.083932,0,0
0,150,21052.472123,0,0
2.82719,150,21054.859147,2.8271900072637517,2.8271900072637517
0,150,21057.222688,0,0
0,150,21059.576512,0,0
0,150,21061.934889,0,0
0,150,21064.273827,0,0
16.681401,150,21066.62957,16.681400607473968,16.681400607473968
13.716435,150,21068.975053,13.716434673279402,13.716434673279402
0,150,21071.33043,0,0
0,150,21073.6999,0,0
0,150,21076.04407,0,0
0,150,21078.374731,0,0
1.241742,150,21094.801322,1.2417415203356061,1.2417415203356061
0,150,21097.147572,0,0
0,150,21099.465947,0,0
0,150,21101.82189,0,0
0,150,21104.217027,0,0
0,150,21106.57392,0,0
0,150,21108.935106,0,0
0,150,21111.314736,0,0
0,150,21113.683788,0,0
0,150,21116.051067,0,0
