# {"t_start": 1616515193.2025466, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19422.943828,0,0
0,150,19425.319275,0,0
0,150,19427.69283,0,0
34.415867,150,19430.080456,34.41586729625229,34.41586729625229
10.495447,150,19432.450354,10.495446930616472,10.495446930616472
0,150,19434.787735,0,0
0,150,19437.148203,0,0
0,150,19439.50764,0,0
2.931559,150,19455.857526,2.931558643455386,2.931558643455386
0,150,19458.23966,0,0
8.727819,150,19460.594669,8.727818588659654,8.727818588659654
0,150,19462.932676,0,0
0,150,19465.281993,0,0
4.865586,150,19467.624577,4.865585973124891,4.865585973124891
0,150,19469.979078,0,0
0,150,19472.3227,0,0
0,150,19474.65262,0,0
39.42383,150,19477.005848,39.42383049515,39.42383049515
0,150,19479.329422,0,0
0,150,19481.720224,0,0
0.01966,150,19484.140321,0.01965982781032516,0.01965982781032516
0,150,19486.50363,0,0
0,150,19502.864942,0,0
0,150,19505.221082,0,0
0,150,19507.568451,0,0
0,150,19509.928215,0,0
0,150,19512.265322,0,0
0,150,19514.597715,0,0
0,150,19516.964426,0,0
7.706414,150,19519.326871,7.706414162588224,7.706414162588224
0,150,19521.659184,0,0
0,150,19524.034867,0,0
0.775611,150,19526.408796,0.7756105232807654,0.7756105232807654
0,150,19528.778039,0,0
0,150,19531.15913,0,0
15.290557,150,19533.522483,15.290557224722647,15.290557224722647
0,150,19549.814561,0,0
0,150,19552.186449,0,0
0,150,19554.549935,0,0
0,150,19556.91125,0,0
0,150,19559.285485,0,0
0,150,19561.628758,0,0
0,150,19563.968559,0,0
0,150,19566.301866,0,0
0,150,19568.633004,0,0
0,150,19570.99089,0,0
3.616469,150,19573.334178,3.6164685493457753,3.6164685493457753
0,150,19575.701778,0,0
1.079174,150,19578.048859,1.0791741635043013,1.0791741635043013
0.676481,150,19594.514603,0.6764812720909418,0.6764812720909418
0,150,19596.848862,0,0
2.571324,150,19599.214074,2.571324357185908,2.571324357185908
0.435307,150,19601.572979,0.43530661035395,0.43530661035395
0,150,19603.912618,0,0
0,150,19606.287966,0,0
36.060077,150,19608.646258,36.06007717305834,36.06007717305834
6.34029,150,19610.973002,6.340290063997805,6.340290063997805
0,150,19613.337733,0,0
0,150,19615.690029,0,0
23.674794,150,19618.050133,23.67479416657772,23.67479416657772
6.514282,150,19620.412124,6.514281695781322,6.514281695781322
22.68255,150,19622.784508,22.682550109082385,22.682550109082385
0,150,19625.158453,0,0
1.964001,150,19641.413918,1.964000785431284,1.964000785431284
0,150,19643.747751,0,0
8.026456,150,19646.094815,8.026456077784385,8.026456077784385
5.895781,150,19648.452118,5.895780662719092,5.895780662719092
0,150,19650.777564,0,0
17.290794,150,19653.133721,17.29079374816751,17.29079374816751
0,150,19655.489742,0,0
0,150,19657.867935,0,0
12.569725,150,19660.220569,12.56972547686191,12.56972547686191
0,150,19662.575699,0,0
22.132219,150,19664.925451,22.132219328958513,22.132219328958513
0,150,19667.271187,0,0
0,150,19669.634647,0,0
0,150,19671.993071,0,0
0,150,19688.23033,0,0
34.626829,150,19690.587142,34.62682927622156,34.62682927622156
13.678001,150,19692.950644,13.678000888513271,13.678000888513271
0,150,19695.318514,0,0
0,150,19697.684739,0,0
27.184437,150,19700.047547,27.1844367477288,27.1844367477288
0,150,19702.4014,0,0
0,150,19704.77138,0,0
0,150,19707.143228,0,0
0,150,19709.496427,0,0
16.942,150,19711.843472,16.94200016983873,16.94200016983873
4.611852,150,19714.229206,4.611852422728742,4.611852422728742
0,150,19716.563223,0,0
0,150,19733.382278,0,0
0,150,19735.760577,0,0
0,150,19738.151341,0,0
0,150,19740.526271,0,0
0,150,19742.867511,0,0
5.546759,150,19745.229606,5.546759029803934,5.546759029803934
14.357675,150,19747.575167,14.357674848595272,14.357674848595272
0,150,19749.958616,0,0
0.121926,150,19752.321962,0.12192648881141699,0.12192648881141699
0,150,19754.709346,0,0
0,150,19757.085446,0,0
0,150,19759.462917,0,0
0,150,19761.855197,0,0
0,150,19764.242203,0,0
0,150,19780.577937,0,0
0,150,19782.935124,0,0
0,150,19785.320812,0,0
0,150,19787.70747,0,0
0,150,19790.05215,0,0
0,150,19792.43784,0,0
0,150,19794.789003,0,0
0,150,19797.177409,0,0
0,150,19799.547536,0,0
0,150,19801.899323,0,0
0,150,19804.259032,0,0
0,150,19806.6157,0,0
0,150,19809.00202,0,0
11.04687,150,19811.371256,11.046870368722951,11.046870368722951
0,150,19829.794551,0,0
0,150,19832.132857,0,0
0,150,19834.514492,0,0
0,150,19836.91591,0,0
0,150,19839.287157,0,0
0,150,19841.667538,0,0
0,150,19844.046449,0,0
0,150,19846.40358,0,0
0,150,19848.737239,0,0
0,150,19851.109196,0,0
0,150,19853.475267,0,0
0,150,19855.845249,0,0
0,150,19858.206001,0,0
0,150,19876.852271,0,0
0,150,19879.232697,0,0
0,150,19881.618826,0,0
0.129119,150,19884.011366,0.12911914144121295,0.12911914144121295
0,150,19886.387462,0,0
0,150,19888.763853,0,0
0,150,19891.138802,0,0
15.01637,150,19893.544477,15.016369947201273,15.016369947201273
0,150,19895.903408,0,0
0,150,19898.247731,0,0
0,150,19900.618321,0,0
0,150,19902.98714,0,0
0,150,19905.341588,0,0
0,150,19907.717279,0,0
0,150,19924.002773,0,0
0,150,19926.312453,0,0
0,150,19928.660681,0,0
0,150,19931.01347,0,0
0,150,19933.387543,0,0
0,150,19935.786333,0,0
0,150,19938.168239,0,0
0,150,19940.526002,0,0
10.294756,150,19942.908873,10.294756016395539,10.294756016395539
0,150,19945.279108,0,0
12.593117,150,19947.656077,12.593117008627463,12.593117008627463
0.617263,150,19950.022367,0.6172626980589491,0.6172626980589491
0,150,19952.378088,0,0
0,150,19968.734827,0,0
0,150,19971.132262,0,0
4.573671,150,19973.472313,4.57367109249704,4.57367109249704
0,150,19975.796271,0,0
0,150,19978.139495,0,0
0,150,19980.491438,0,0
0,150,19982.841397,0,0
0,150,19985.212806,0,0
0,150,19987.573814,0,0
0,150,19989.94555,0,0
0,150,19992.291851,0,0
0,150,19994.65488,0,0
18.599541,150,19997.002039,18.59954132675759,18.59954132675759
0,150,19999.339986,0,0
0,150,20017.928815,0,0
10.428886,150,20020.318305,10.42888558514501,10.42888558514501
0,150,20022.708129,0,0
0,150,20025.071451,0,0
8.611642,150,20027.421212,8.611641737365701,8.611641737365701
3.708581,150,20029.769931,3.7085809311453395,3.7085809311453395
30.738093,150,20032.124157,30.73809294904668,30.73809294904668
0,150,20034.484451,0,0
0,150,20036.840931,0,0
0,150,20039.172097,0,0
0,150,20041.567414,0,0
0,150,20043.95553,0,0
0,150,20046.328767,0,0
0,150,20048.716143,0,0
0,150,20065.087405,0,0
0,150,20067.4439,0,0
0,150,20069.798784,0,0
0,150,20072.150262,0,0
13.383305,150,20074.52622,13.383304784888606,13.383304784888606
32.659344,150,20076.907134,32.65934394700818,32.65934394700818
0,150,20079.274529,0,0
7.280704,150,20081.659151,7.280704373720807,7.280704373720807
0,150,20084.036209,0,0
0,150,20086.401953,0,0
30.350443,150,20088.775773,30.35044343229698,30.35044343229698
23.9549,150,20091.169898,23.95489968520244,23.95489968520244
0,150,20093.537562,0,0
0,150,20109.986881,0,0
0,150,20112.363719,0,0
0,150,20114.739847,0,0
0,150,20117.133221,0,0
0,150,20119.511216,0,0
0,150,20121.882669,0,0
23.527586,150,20124.27977,23.52758597848411,23.52758597848411
0,150,20126.644169,0,0
0,150,20129.041334,0,0
0,150,20131.413816,0,0
0,150,20133.801017,0,0
8.530463,150,20136.197889,8.530462505084337,8.530462505084337
0,150,20138.569173,0,0
0,150,20140.954545,0,0
0.399535,150,20159.5689,0.39953495651998117,0.39953495651998117
0,150,20161.911328,0,0
4.444843,150,20164.32126,4.444843433812684,4.444843433812684
0,150,20166.700721,0,0
0,150,20169.103878,0,0
0,150,20171.494825,0,0
1.168443,150,20173.849922,1.1684425128631841,1.1684425128631841
0,150,20176.210504,0,0
0,150,20178.584854,0,0
0,150,20180.952685,0,0
3.361594,150,20183.318205,3.361594183065182,3.361594183065182
0,150,20185.69152,0,0
6.331394,150,20188.059159,6.331393880333345,6.331393880333345
0,150,20190.425238,0,0
0,150,20206.803807,0,0
0,150,20209.190492,0,0
0,150,20211.581183,0,0
0,150,20213.949927,0,0
0,150,20216.350815,0,0
0,150,20218.72333,0,0
0,150,20221.099812,0,0
0,150,20223.470016,0,0
0,150,20225.865404,0,0
0,150,20228.228771,0,0
0,150,20230.60534,0,0
15.415319,150,20232.972356,15.415318646908027,15.415318646908027
0,150,20235.352814,0,0
0,150,20253.978044,0,0
12.185011,150,20256.369857,12.185010944517922,12.185010944517922
0,150,20258.76289,0,0
0,150,20261.131576,0,0
0,150,20263.514609,0,0
20.85114,150,20265.906322,20.851139515700588,20.851139515700588
0,150,20268.286567,0,0
0,150,20270.665133,0,0
0,150,20273.026407,0,0
0,150,20275.385562,0,0
0,150,20277.745016,0,0
0,150,20280.124333,0,0
0,150,20282.483263,0,0
19.78479,150,20284.856126,19.784790292663313,19.784790292663313
0,150,20301.269643,0,0
0,150,20303.638185,0,0
0,150,20306.007868,0,0
0,150,20308.422339,0,0
0,150,20310.754542,0,0
9.896526,150,20313.15475,9.89652632216562,9.89652632216562
0,150,20315.63085,0,0
1.332784,150,20318.145812,1.332783750581748,1.332783750581748
0,150,20320.544054,0,0
0,150,20322.889269,0,0
16.132531,150,20325.232688,16.132531453621365,16.132531453621365
3.050548,150,20327.595414,3.0505483168306546,3.0505483168306546
0,150,20329.972237,0,0
16.281052,150,20332.354738,16.281052497849352,16.281052497849352
0.650836,150,20349.913005,0.6508358387164332,0.6508358387164332
0,150,20352.26015,0,0
0,150,20354.62067,0,0
0,150,20356.992348,0,0
4.9822,150,20359.344045,4.982199859762387,4.982199859762387
0,150,20361.688328,0,0
0,150,20364.067907,0,0
0,150,20366.432416,0,0
6.706381,150,20368.808104,6.706381418396747,6.706381418396747
18.989509,150,20371.171512,18.989509233156554,18.989509233156554
0,150,20373.557907,0,0
0,150,20375.942998,0,0
0,150,20378.297142,0,0
0,150,20394.59955,0,0
0,150,20396.954084,0,0
0,150,20399.302155,0,0
0,150,20401.656985,0,0
0,150,20404.012697,0,0
0,150,20406.380592,0,0
0,150,20408.770887,0,0
0,150,20411.130363,0,0
0,150,20413.505739,0,0
0,150,20415.882847,0,0
0,150,20418.26373,0,0
0,150,20420.6332,0,0
0,150,20422.998889,0,0
0,150,20425.377103,0,0
0,150,20441.741397,0,0
3.27078,150,20444.09349,3.2707803619492424,3.2707803619492424
0,150,20446.436127,0,0
0,150,20448.792815,0,0
0,150,20451.178343,0,0
0,150,20453.536491,0,0
0,150,20455.888003,0,0
0,150,20458.254784,0,0
0,150,20460.588656,0,0
0,150,20462.937615,0,0
0,150,20465.291069,0,0
0,150,20467.644668,0,0
0,150,20470.014264,0,0
0,150,20472.398905,0,0
8.821485,150,20488.759241,8.821485065789771,8.821485065789771
0.672707,150,20491.124882,0.6727074635003039,0.6727074635003039
0,150,20493.483867,0,0
27.052763,150,20495.859319,27.052762888682988,27.052762888682988
0,150,20498.214288,0,0
0,150,20500.569813,0,0
0,150,20502.924594,0,0
0,150,20505.296142,0,0
0,150,20507.663469,0,0
0,150,20510.019256,0,0
0,150,20512.391433,0,0
0,150,20514.73987,0,0
0,150,20517.134047,0,0
0,150,20533.529865,0,0
26.314205,150,20535.896799,26.314205146173187,26.314205146173187
0,150,20538.27582,0,0
0,150,20540.66671,0,0
0,150,20543.020723,0,0
0.287343,150,20545.38768,0.2873429883218911,0.2873429883218911
34.212023,150,20547.76124,34.212023176355316,34.212023176355316
0,150,20550.117012,0,0
0,150,20552.473489,0,0
0,150,20554.827858,0,0
0,150,20557.188402,0,0
0,150,20559.548985,0,0
27.378728,150,20561.917319,27.378728458666604,27.378728458666604
0,150,20564.297896,0,0
0,150,20582.715605,0,0
0,150,20585.083067,0,0
0,150,20587.425778,0,0
4.951874,150,20589.777809,4.951873734175197,4.951873734175197
0.567761,150,20592.145218,0.5677614445052465,0.5677614445052465
4.436812,150,20594.503531,4.436812446767899,4.436812446767899
0,150,20596.871909,0,0
0,150,20599.232716,0,0
0,150,20601.609262,0,0
0,150,20603.986469,0,0
0,150,20606.356755,0,0
0,150,20608.70979,0,0
0,150,20611.042323,0,0
0,150,20613.417414,0,0
13.688621,150,20629.832949,13.688621351484043,13.688621351484043
14.509357,150,20632.197306,14.509357174914033,14.509357174914033
0,150,20634.540634,0,0
0,150,20636.904428,0,0
0,150,20639.286428,0,0
0.158477,150,20641.667152,0.15847713121592755,0.15847713121592755
13.043339,150,20644.05952,13.043339140172503,13.043339140172503
0,150,20646.455191,0,0
0,150,20648.810023,0,0
1.240986,150,20651.185722,1.2409862343812708,1.2409862343812708
0,150,20653.557849,0,0
0,150,20655.918753,0,0
0,150,20658.276874,0,0
0,150,20676.683371,0,0
0,150,20679.058198,0,0
1.973102,150,20681.450431,1.9731019193128392,1.9731019193128392
0,150,20683.806042,0,0
0,150,20686.172537,0,0
0,150,20688.538149,0,0
0,150,20690.915074,0,0
0,150,20693.304923,0,0
0,150,20695.674839,0,0
0,150,20698.05767,0,0
0,150,20700.416692,0,0
0,150,20702.747817,0,0
0,150,20705.103716,0,0
0,150,20707.429507,0,0
0,150,20723.848414,0,0
25.316431,150,20726.20166,25.316430980509356,25.316430980509356
0,150,20728.547743,0,0
2.365375,150,20730.918773,2.3653753238615303,2.3653753238615303
0,150,20733.29721,0,0
0,150,20735.676397,0,0
0,150,20738.067168,0,0
0,150,20740.442545,0,0
0,150,20742.819739,0,0
0,150,20745.188196,0,0
0,150,20747.532224,0,0
0,150,20749.908765,0,0
0,150,20752.268898,0,0
0,150,20754.639821,0,0
0,150,20770.967831,0,0
0,150,20773.32238,0,0
0,150,20775.691099,0,0
21.335497,150,20778.04733,21.335496941883008,21.335496941883008
0,150,20780.394889,0,0
0,150,20782.748338,0,0
15.495127,150,20785.126316,15.495126779702392,15.495126779702392
0,150,20787.496442,0,0
0,150,20789.870059,0,0
0,150,20792.212008,0,0
11.095579,150,20794.566819,11.095579118648201,11.095579118648201
0,150,20796.906253,0,0
26.21158,150,20799.259663,26.211579623427173,26.211579623427173
0,150,20815.7045,0,0
0,150,20818.07366,0,0
24.595041,150,20820.455882,24.59504095390273,24.59504095390273
0,150,20822.818248,0,0
0,150,20825.175389,0,0
0,150,20827.559506,0,0
0,150,20829.933759,0,0
3.090495,150,20832.282043,3.090494511850486,3.090494511850486
0,150,20834.642525,0,0
0,150,20837.006691,0,0
0.387288,150,20839.377167,0.38728774504605956,0.38728774504605956
5.138099,150,20841.763263,5.138098724476033,5.138098724476033
0,150,20844.133262,0,0
0,150,20846.521254,0,0
0,150,20862.935675,0,0
0,150,20865.328138,0,0
32.689867,150,20867.676231,32.68986712663089,32.68986712663089
0,150,20870.022335,0,0
0,150,20872.363994,0,0
12.947352,150,20874.684477,12.94735173360144,12.94735173360144
0,150,20877.047713,0,0
12.660075,150,20879.401633,12.660075203459392,12.660075203459392
0.172769,150,20881.728304,0.17276937595299413,0.17276937595299413
0,150,20884.050716,0,0
0,150,20886.393545,0,0
9.572482,150,20888.759577,9.572482342180422,9.572482342180422
0,150,20891.08442,0,0
25.179685,150,20893.447193,25.17968506477728,25.17968506477728
15.625459,150,20909.804147,15.625459226919487,15.625459226919487
0,150,20912.125221,0,0
33.50054,150,20914.480541,33.50054007072075,33.50054007072075
0,150,20916.80562,0,0
0,150,20919.139584,0,0
0,150,20921.498506,0,0
0,150,20923.873634,0,0
4.848417,150,20926.214715,4.848417232684493,4.848417232684493
15.250807,150,20928.583903,15.250807461054222,15.250807461054222
0,150,20930.951764,0,0
2.139651,150,20933.337823,2.139651027492527,2.139651027492527
0,150,20935.72535,0,0
24.522974,150,20938.085745,24.52297388701166,24.52297388701166
18.062592,150,20954.441313,18.062591949842083,18.062591949842083
0,150,20956.829085,0,0
0,150,20959.211938,0,0
0,150,20961.579849,0,0
23.601389,150,20963.946359,23.601389299351027,23.601389299351027
3.923023,150,20966.328922,3.9230230508720303,3.9230230508720303
0,150,20968.691482,0,0
0,150,20971.066465,0,0
14.008485,150,20973.457027,14.008485168652605,14.008485168652605
0,150,20975.837764,0,0
0,150,20978.20779,0,0
0,150,20980.579627,0,0
0,150,20982.969858,0,0
0,150,20985.372122,0,0
0,150,21002.70728,0,0
0,150,21005.099518,0,0
39.495202,150,21007.48906,39.49520168308448,39.49520168308448
0,150,21009.880395,0,0
0,150,21012.271445,0,0
7.131,150,21014.630499,7.131000223402338,7.131000223402338
0,150,21016.998373,0,0
0.046271,150,21019.375328,0.046270974185390834,0.046270974185390834
10.98992,150,21021.723895,10.98991965425002,10.98991965425002
0,150,21024.106546,0,0
0,150,21026.466504,0,0
6.056141,150,21028.859508,6.056140721400366,6.056140721400366
3.707678,150,21031.241025,3.707678149450473,3.707678149450473
0.16807,150,21033.617461,0.16807013691135952,0.16807013691135952
0,150,21049.945811,0,0
0,150,21052.335839,0,0
0,150,21054.720913,0,0
0,150,21057.085507,0,0
0,150,21059.440597,0,0
0,150,21061.798479,0,0
0,150,21064.137544,0,0
20.949361,150,21066.494614,20.949361114654923,20.949361114654923
0,150,21068.837786,0,0
0,150,21071.194282,0,0
0,150,21073.562136,0,0
0,150,21075.907155,0,0
0,150,21078.238133,0,0
0,150,21094.664433,0,0
0,150,21097.010427,0,0
0,150,21099.329986,0,0
0,150,21101.684592,0,0
20.929635,150,21104.079835,20.929635065043975,20.929635065043975
0,150,21106.437146,0,0
0,150,21108.797017,0,0
0,150,21111.180004,0,0
1.430063,150,21113.546997,1.4300632962429614,1.4300632962429614
0,150,21115.913306,0,0
0,150,21118.267825,0,0
0,150,21120.62565,0,0
0,150,21123.003467,0,0
0,150,21125.371341,0,0
21.479786,150,21141.733305,21.479785591366724,21.479785591366724
0,150,21144.092867,0,0
3.817,150,21146.481854,3.816999557229162,3.816999557229162
8.41187,150,21148.871303,8.411870061735629,8.411870061735629
0,150,21151.249759,0,0
0,150,21153.618416,0,0
0,150,21155.974977,0,0
0,150,21158.33642,0,0
0,150,21160.695845,0,0
0,150,21163.068806,0,0
0,150,21165.438865,0,0
0,150,21167.788637,0,0
0,150,21170.159242,0,0
6.898443,150,21186.482862,6.89844290078637,6.89844290078637
0,150,21188.88279,0,0
0,150,21191.269418,0,0
0,150,21193.630786,0,0
0,150,21196.008123,0,0
0,150,21198.368143,0,0
22.887638,150,21200.736774,22.887638036808955,22.887638036808955
0,150,21203.100419,0,0
0,150,21205.47054,0,0
0,150,21207.87241,0,0
22.106978,150,21210.222539,22.10697811502329,22.10697811502329
0,150,21212.597023,0,0
0,150,21214.979761,0,0
0,150,21217.3655,0,0
0,150,21233.775109,0,0
0,150,21236.154453,0,0
0,150,21238.517264,0,0
0,150,21240.880368,0,0
0,150,21243.265028,0,0
0.247803,150,21245.651371,0.24780339957072117,0.24780339957072117
34.058106,150,21248.055178,34.05810563497014,34.05810563497014
0,150,21250.445502,0,0
0,150,21252.839904,0,0
0,150,21255.20141,0,0
0,150,21257.544535,0,0
0,150,21259.921769,0,0
5.183727,150,21262.317421,5.183726812719281,5.183726812719281
0,150,21264.714833,0,0
0,150,21282.967096,0,0
0,150,21285.342187,0,0
0,150,21287.700867,0,0
0,150,21290.084853,0,0
0,150,21292.432415,0,0
2.190329,150,21294.78583,2.190328506177118,2.190328506177118
30.883746,150,21297.13793,30.883745737345578,30.883745737345578
0,150,21299.496363,0,0
0,150,21301.85523,0,0
0,150,21304.23758,0,0
0,150,21306.612499,0,0
0,150,21308.987802,0,0
0.494551,150,21311.374217,0.49455063219028084,0.49455063219028084
0,150,21327.650829,0,0
0,150,21330.021483,0,0
17.99568,150,21332.40981,17.99568001434339,17.99568001434339
0,150,21334.784955,0,0
