# {"t_start": 1616515193.3888636, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
23.444456,150,18975.135412,23.444455620835225,23.444455620835225
0,150,18991.49439,0,0
0,150,18993.85243,0,0
0,150,18996.197884,0,0
0,150,18998.526154,0,0
54.112586,150,19000.88916,54.112586182980195,54.112586182980195
0,150,19003.266726,0,0
0,150,19005.642345,0,0
16.999497,150,19008.020548,16.999496969209638,16.999496969209638
0,150,19010.376862,0,0
0,150,19012.748868,0,0
0,150,19015.121507,0,0
0,150,19017.524901,0,0
16.589654,150,19019.886244,16.589653864664054,16.589653864664054
0,150,19036.256129,0,0
0,150,19038.620153,0,0
13.152388,150,19041.013623,13.152387922701136,13.152387922701136
0,150,19043.396613,0,0
10.750894,150,19045.808342,10.750894118970228,10.750894118970228
0.274397,150,19048.192353,0.27439704565563217,0.27439704565563217
0,150,19050.576287,0,0
0,150,19052.956338,0,0
0,150,19055.334115,0,0
0,150,19057.709892,0,0
0,150,19060.076622,0,0
0,150,19062.421151,0,0
0,150,19064.786175,0,0
0,150,19067.175207,0,0
3.881078,150,19083.543167,3.8810775182016433,3.8810775182016433
0,150,19085.917043,0,0
0,150,19088.299449,0,0
30.004472,150,19090.667099,30.00447218952329,30.00447218952329
0,150,19093.054744,0,0
0,150,19095.471228,0,0
0,150,19097.850047,0,0
0,150,19100.199029,0,0
0,150,19102.557873,0,0
28.317124,150,19104.938629,28.317123792213383,28.317123792213383
0,150,19107.326293,0,0
0,150,19109.696506,0,0
0,150,19112.073786,0,0
0,150,19114.456503,0,0
0,150,19130.809515,0,0
1.151533,150,19133.180456,1.1515333154286091,1.1515333154286091
0,150,19135.546849,0,0
0,150,19137.90427,0,0
0,150,19140.277124,0,0
0,150,19142.64938,0,0
0,150,19145.037619,0,0
0,150,19147.44393,0,0
0,150,19149.808203,0,0
0,150,19152.1814,0,0
0,150,19154.559638,0,0
0,150,19156.934317,0,0
0,150,19159.305189,0,0
0,150,19176.585327,0,0
8.531729,150,19178.975262,8.531729028451648,8.531729028451648
1.238179,150,19181.358171,1.238178657673894,1.238178657673894
0,150,19183.727218,0,0
0,150,19186.096162,0,0
0,150,19188.471365,0,0
0,150,19190.852693,0,0
0,150,19193.217381,0,0
0,150,19195.577863,0,0
3.303449,150,19197.93848,3.3034488934831527,3.3034488934831527
0,150,19200.316282,0,0
20.89245,150,19202.670896,20.89245024824524,20.89245024824524
0,150,19205.040008,0,0
0,150,19207.378924,0,0
32.421978,150,19225.00018,32.42197775534156,32.42197775534156
0,150,19227.365851,0,0
0,150,19229.708413,0,0
0,150,19232.091924,0,0
0,150,19234.457449,0,0
0,150,19236.82778,0,0
0,150,19239.180504,0,0
0.669083,150,19241.554174,0.6690825669569631,0.6690825669569631
0,150,19243.941916,0,0
0,150,19246.333442,0,0
0,150,19248.702073,0,0
0,150,19251.07026,0,0
0,150,19253.416871,0,0
0,150,19255.776227,0,0
0,150,19272.129,0,0
0,150,19274.478006,0,0
0,150,19276.8529,0,0
0.691494,150,19279.203443,0.6914942189983003,0.6914942189983003
8.546498,150,19281.585494,8.54649842300405,8.54649842300405
0,150,19283.975319,0,0
0,150,19286.319954,0,0
0.55314,150,19288.675724,0.5531398362898082,0.5531398362898082
0,150,19291.071404,0,0
0,150,19293.455929,0,0
0,150,19295.81337,0,0
0,150,19298.179072,0,0
0,150,19300.577885,0,0
0,150,19316.988914,0,0
0,150,19319.369334,0,0
18.325658,150,19321.752554,18.32565782670829,18.32565782670829
11.102203,150,19324.10802,11.102202550879582,11.102202550879582
0,150,19326.453389,0,0
0.123476,150,19328.850437,0.12347616662721106,0.12347616662721106
30.350836,150,19331.222016,30.350836074732683,30.350836074732683
0,150,19333.569163,0,0
0,150,19335.921335,0,0
18.11346,150,19338.315233,18.11345985644037,18.11345985644037
35.306973,150,19340.669066,35.30697302024512,35.30697302024512
0,150,19343.025391,0,0
5.560287,150,19345.390795,5.560286864792945,5.560286864792945
0,150,19347.742414,0,0
0,150,19364.018442,0,0
0,150,19366.378432,0,0
0,150,19368.728412,0,0
0,150,19371.09656,0,0
0,150,19373.45817,0,0
0,150,19375.841123,0,0
0.593658,150,19378.179602,0.5936575144109976,0.5936575144109976
0,150,19380.51865,0,0
0,150,19382.864025,0,0
0,150,19385.24147,0,0
0,150,19387.585815,0,0
0,150,19389.938915,0,0
0,150,19392.318321,0,0
0,150,19394.675899,0,0
0,150,19410.98665,0,0
16.720011,150,19413.359086,16.720011107556076,16.720011107556076
0,150,19415.726507,0,0
0,150,19418.049449,0,0
0,150,19420.412866,0,0
0,150,19422.765061,0,0
0,150,19425.138385,0,0
0,150,19427.515911,0,0
32.757144,150,19429.904534,32.757144403575595,32.757144403575595
0,150,19432.272122,0,0
13.6789,150,19434.609926,13.67889957935145,13.67889957935145
0,150,19436.969831,0,0
0,150,19439.329543,0,0
0,150,19455.680006,0,0
1.711025,150,19458.060977,1.7110250453761007,1.7110250453761007
0,150,19460.416412,0,0
0,150,19462.753612,0,0
0,150,19465.104011,0,0
0,150,19467.44583,0,0
0,150,19469.79934,0,0
0,150,19472.144077,0,0
0,150,19474.474252,0,0
0,150,19476.827332,0,0
0,150,19479.150363,0,0
0,150,19481.543404,0,0
0,150,19483.962518,0,0
0,150,19486.325968,0,0
0,150,19502.687913,0,0
0,150,19505.044456,0,0
0,150,19507.389226,0,0
0,150,19509.749986,0,0
0,150,19512.08706,0,0
0,150,19514.418283,0,0
0,150,19516.789069,0,0
0,150,19519.149573,0,0
0,150,19521.479965,0,0
0,150,19523.856668,0,0
0,150,19526.230173,0,0
0,150,19528.59847,0,0
0,150,19530.97925,0,0
0,150,19533.34449,0,0
30.525957,150,19549.636719,30.5259568571135,30.5259568571135
0,150,19552.007607,0,0
0.157843,150,19554.372436,0.1578434663683309,0.1578434663683309
0,150,19556.731249,0,0
12.866417,150,19559.106476,12.866417296569843,12.866417296569843
0,150,19561.450503,0,0
25.234928,150,19563.787412,25.234928249973134,25.234928249973134
0,150,19566.123043,0,0
0,150,19568.455487,0,0
0,150,19570.813099,0,0
0,150,19573.15525,0,0
28.452883,150,19575.521048,28.45288277428281,28.45288277428281
0,150,19577.871165,0,0
0,150,19594.336483,0,0
0,150,19596.668199,0,0
0,150,19599.036429,0,0
0,150,19601.39527,0,0
26.354649,150,19603.735393,26.35464884088707,26.35464884088707
0,150,19606.110295,0,0
0,150,19608.467157,0,0
0,150,19610.79406,0,0
0,150,19613.15995,0,0
0,150,19615.509053,0,0
0,150,19617.871311,0,0
0,150,19620.234038,0,0
0,150,19622.607085,0,0
0,150,19624.98028,0,0
0,150,19641.234202,0,0
0,150,19643.56528,0,0
0,150,19645.916387,0,0
0,150,19648.275781,0,0
0,150,19650.600896,0,0
0,150,19652.955037,0,0
0,150,19655.311335,0,0
30.893937,150,19657.69027,30.893937142000702,30.893937142000702
0,150,19660.041531,0,0
19.096544,150,19662.398225,19.09654429782001,19.09654429782001
0,150,19664.745119,0,0
17.665926,150,19667.092371,17.66592613158862,17.66592613158862
0,150,19669.457856,0,0
0,150,19671.813854,0,0
28.326386,150,19688.052962,28.326386212271427,28.326386212271427
4.339669,150,19690.410431,4.339669322623833,4.339669322623833
1.420628,150,19692.773931,1.420627963870144,1.420627963870144
0,150,19695.140373,0,0
0,150,19697.504278,0,0
0,150,19699.869316,0,0
13.038507,150,19702.224393,13.03850711222265,13.03850711222265
0,150,19704.595468,0,0
0,150,19706.964324,0,0
7.4844,150,19709.317205,7.484400233553075,7.484400233553075
17.011056,150,19711.667182,17.011055529905523,17.011055529905523
0,150,19714.047568,0,0
0,150,19716.385951,0,0
0,150,19733.204338,0,0
0,150,19735.58183,0,0
0,150,19737.972946,0,0
0.015258,150,19740.349406,0.015258330558594158,0.015258330558594158
0,150,19742.689181,0,0
0,150,19745.052054,0,0
0,150,19747.397941,0,0
0,150,19749.779436,0,0
0,150,19752.145602,0,0
0,150,19754.531731,0,0
0,150,19756.908362,0,0
7.170452,150,19759.286101,7.170451680467462,7.170451680467462
0,150,19761.678182,0,0
0,150,19764.06389,0,0
0,150,19780.400899,0,0
12.661216,150,19782.756337,12.66121554448168,12.66121554448168
0,150,19785.142852,0,0
0,150,19787.528764,0,0
0,150,19789.873348,0,0
0,150,19792.260844,0,0
0,150,19794.610882,0,0
0,150,19796.99832,0,0
0,150,19799.368781,0,0
0,150,19801.721863,0,0
2.109584,150,19804.079608,2.109584477998756,2.109584477998756
0,150,19806.438201,0,0
0,150,19808.82415,0,0
0,150,19811.193795,0,0
0,150,19829.615964,0,0
0,150,19831.955467,0,0
0,150,19834.337785,0,0
0,150,19836.739077,0,0
0,150,19839.108596,0,0
0,150,19841.488995,0,0
3.313484,150,19843.868325,3.313484432798837,3.313484432798837
0,150,19846.224308,0,0
0,150,19848.561351,0,0
0,150,19850.932558,0,0
0,150,19853.296957,0,0
23.688828,150,19855.666505,23.688828129274572,23.688828129274572
0,150,19858.026516,0,0
0,150,19876.674088,0,0
0,150,19879.055146,0,0
30.523974,150,19881.441111,30.52397440858111,30.52397440858111
0,150,19883.834195,0,0
0,150,19886.209813,0,0
3.292738,150,19888.585611,3.292737707562765,3.292737707562765
0,150,19890.961947,0,0
0,150,19893.366966,0,0
7.500924,150,19895.725291,7.500923652543051,7.500923652543051
0,150,19898.070638,0,0
0,150,19900.439537,0,0
0,150,19902.80847,0,0
0,150,19905.163868,0,0
29.338235,150,19907.538785,29.33823465137306,29.33823465137306
0.3938,150,19923.823932,0.3937998796996255,0.3937998796996255
0,150,19926.133091,0,0
0,150,19928.481976,0,0
0,150,19930.83679,0,0
0,150,19933.210192,0,0
0,150,19935.608292,0,0
0,150,19937.990135,0,0
0,150,19940.347242,0,0
0,150,19942.731291,0,0
0,150,19945.101245,0,0
0,150,19947.480117,0,0
0,150,19949.845365,0,0
6.465643,150,19952.200374,6.465643225294903,6.465643225294903
0,150,19968.557549,0,0
18.530572,150,19970.954676,18.530572016655203,18.530572016655203
3.451796,150,19973.295393,3.4517956128747485,3.4517956128747485
20.204789,150,19975.617363,20.204788902622035,20.204788902622035
0,150,19977.961153,0,0
0,150,19980.312181,0,0
0,150,19982.664324,0,0
0,150,19985.03637,0,0
0,150,19987.397956,0,0
0,150,19989.766979,0,0
23.218806,150,19992.113993,23.218806269692898,23.218806269692898
13.496045,150,19994.476661,13.496045038956026,13.496045038956026
0,150,19996.825312,0,0
0,150,19999.161102,0,0
0,150,20017.749767,0,0
0,150,20020.139978,0,0
0,150,20022.529955,0,0
0,150,20024.892536,0,0
26.600015,150,20027.245635,26.600014950683587,26.600014950683587
0,150,20029.592532,0,0
0,150,20031.945852,0,0
16.946926,150,20034.306252,16.94692573321703,16.94692573321703
24.418196,150,20036.66285,24.418196351055467,24.418196351055467
25.045338,150,20038.993136,25.045338296497416,25.045338296497416
0.52945,150,20041.389409,0.5294495278963914,0.5294495278963914
25.087763,150,20043.778123,25.087762976018425,25.087762976018425
3.655729,150,20046.150133,3.6557291795072295,3.6557291795072295
0,150,20048.538012,0,0
0,150,20064.909008,0,0
0,150,20067.267687,0,0
0,150,20069.622202,0,0
0,150,20071.973831,0,0
10.676117,150,20074.347489,10.67611728960276,10.67611728960276
0,150,20076.730033,0,0
0,150,20079.09771,0,0
5.306974,150,20081.48035,5.306973639349754,5.306973639349754
0,150,20083.857485,0,0
0,150,20086.223962,0,0
0,150,20088.599082,0,0
5.716936,150,20090.992669,5.71693552184758,5.71693552184758
0.210392,150,20093.35908,0.21039229279140848,0.21039229279140848
0,150,20109.808752,0,0
0,150,20112.18774,0,0
0,150,20114.564096,0,0
0,150,20116.956908,0,0
0,150,20119.333003,0,0
7.60059,150,20121.707213,7.600589961584325,7.600589961584325
0,150,20124.101181,0,0
0,150,20126.467178,0,0
16.336715,150,20128.863347,16.33671533335913,16.33671533335913
0,150,20131.23717,0,0
0,150,20133.62361,0,0
0.076549,150,20136.019352,0.07654900838542222,0.07654900838542222
0,150,20138.390358,0,0
0,150,20140.776612,0,0
0,150,20159.391128,0,0
0,150,20161.732786,0,0
0,150,20164.142913,0,0
0,150,20166.523293,0,0
0,150,20168.927272,0,0
0,150,20171.319209,0,0
0,150,20173.672024,0,0
0,150,20176.033899,0,0
24.645142,150,20178.407078,24.64514187525265,24.64514187525265
12.651734,150,20180.774419,12.651733975159853,12.651733975159853
0.397922,150,20183.140997,0.39792181398059656,0.39792181398059656
0,150,20185.514567,0,0
0,150,20187.88123,0,0
8.853308,150,20190.248104,8.8533080126623,8.8533080126623
0.052857,150,20206.625309,0.05285672486807613,0.05285672486807613
0,150,20209.013211,0,0
0,150,20211.403233,0,0
0,150,20213.773124,0,0
0,150,20216.173747,0,0
0,150,20218.543535,0,0
24.411052,150,20220.925677,24.411051745458998,24.411051745458998
0,150,20223.294488,0,0
0.72575,150,20225.685208,0.7257496295608581,0.7257496295608581
0,150,20228.051343,0,0
18.025183,150,20230.427508,18.025182957987933,18.025182957987933
10.514526,150,20232.794291,10.51452647839815,10.51452647839815
0,150,20235.175481,0,0
0,150,20253.799271,0,0
0,150,20256.193051,0,0
0,150,20258.584693,0,0
23.598856,150,20260.953015,23.598856490393825,23.598856490393825
22.316622,150,20263.336494,22.3166219803024,22.3166219803024
0,150,20265.727281,0,0
0,150,20268.109585,0,0
31.073089,150,20270.486902,31.073088767538714,31.073088767538714
0,150,20272.849327,0,0
0,150,20275.209059,0,0
0,150,20277.569555,0,0
0,150,20279.947161,0,0
0,150,20282.303994,0,0
0,150,20284.677102,0,0
0,150,20301.090838,0,0
0,150,20303.458215,0,0
13.36282,150,20305.830879,13.36281995218703,13.36281995218703
0,150,20308.245152,0,0
0.028421,150,20310.57627,0.028420892245436202,0.028420892245436202
21.879808,150,20312.977333,21.879808159813845,21.879808159813845
0,150,20315.455158,0,0
0,150,20317.969437,0,0
13.097139,150,20320.365872,13.097139332877324,13.097139332877324
3.455103,150,20322.712205,3.4551029031269036,3.4551029031269036
0,150,20325.055944,0,0
0,150,20327.418447,0,0
0,150,20329.794004,0,0
0,150,20332.178037,0,0
0,150,20349.734398,0,0
0.69084,150,20352.078053,0.6908397704441641,0.6908397704441641
17.185485,150,20354.44304,17.18548484121057,17.18548484121057
3.965843,150,20356.812153,3.965843031738826,3.965843031738826
0,150,20359.166201,0,0
0,150,20361.51056,0,0
9.342181,150,20363.889915,9.342181015753077,9.342181015753077
8.323748,150,20366.25337,8.323748366855806,8.323748366855806
0,150,20368.629039,0,0
13.169482,150,20370.993559,13.16948210980564,13.16948210980564
0,150,20373.380641,0,0
0,150,20375.766854,0,0
0,150,20378.119188,0,0
0,150,20394.42212,0,0
0,150,20396.775249,0,0
0,150,20399.123151,0,0
12.976863,150,20401.479486,12.976862855894828,12.976862855894828
0,150,20403.834151,0,0
0,150,20406.203422,0,0
0,150,20408.592059,0,0
6.232847,150,20410.953466,6.232846706109137,6.232846706109137
0,150,20413.328305,0,0
0,150,20415.70743,0,0
0,150,20418.086628,0,0
11.02187,150,20420.455302,11.02186992861511,11.02186992861511
4.162045,150,20422.82232,4.162044969373422,4.162044969373422
4.580347,150,20425.199566,4.580346609526655,4.580346609526655
0,150,20441.563062,0,0
4.109232,150,20443.91646,4.109231801905223,4.109231801905223
0,150,20446.260077,0,0
0,150,20448.617936,0,0
0,150,20450.999856,0,0
0,150,20453.35683,0,0
6.893743,150,20455.710379,6.893742610679977,6.893742610679977
0,150,20458.07562,0,0
27.456993,150,20460.41117,27.45699254336784,27.45699254336784
14.023906,150,20462.758493,14.023905647400637,14.023905647400637
8.074209,150,20465.112645,8.074208649245827,8.074208649245827
9.504769,150,20467.467676,9.504769035498887,9.504769035498887
0,150,20469.834972,0,0
0,150,20472.222601,0,0
14.567103,150,20488.581552,14.567102681541611,14.567102681541611
0,150,20490.947955,0,0
0,150,20493.307906,0,0
0,150,20495.683336,0,0
0,150,20498.037227,0,0
0.164554,150,20500.391559,0.16455442643729923,0.16455442643729923
0,150,20502.75038,0,0
0.53751,150,20505.119411,0.5375102476215405,0.5375102476215405
0,150,20507.486185,0,0
0,150,20509.842698,0,0
0,150,20512.214206,0,0
0,150,20514.561269,0,0
0,150,20516.955876,0,0
0,150,20533.353585,0,0
0,150,20535.719036,0,0
0,150,20538.100279,0,0
0,150,20540.490921,0,0
0,150,20542.845124,0,0
0,150,20545.21043,0,0
0,150,20547.582417,0,0
0,150,20549.938125,0,0
8.773144,150,20552.294115,8.77314358893115,8.77314358893115
0,150,20554.648856,0,0
0,150,20557.009207,0,0
0.291722,150,20559.369282,0.29172245830769183,0.29172245830769183
10.921872,150,20561.73855,10.921872312139916,10.921872312139916
17.151247,150,20564.12046,17.151246660764674,17.151246660764674
0,150,20582.537768,0,0
0,150,20584.905111,0,0
0,150,20587.246358,0,0
12.693042,150,20589.601192,12.693041882564316,12.693041882564316
0,150,20591.968059,0,0
0,150,20594.325037,0,0
0,150,20596.694607,0,0
0,150,20599.053191,0,0
0,150,20601.432148,0,0
0,150,20603.809061,0,0
25.284185,150,20606.177345,25.2841850569006,25.2841850569006
1.244397,150,20608.530182,1.2443968872556015,1.2443968872556015
0,150,20610.8634,0,0
9.206775,150,20613.240306,9.206774830723893,9.206774830723893
0,150,20629.653787,0,0
0.541693,150,20632.017306,0.5416929136999336,0.5416929136999336
34.088731,150,20634.362183,34.088731315325,34.088731315325
0,150,20636.724688,0,0
0,150,20639.108074,0,0
0,150,20641.488646,0,0
0,150,20643.881087,0,0
3.494812,150,20646.278222,3.4948117990126173,3.4948117990126173
10.414968,150,20648.63271,10.414967773852586,10.414967773852586
0,150,20651.009783,0,0
0,150,20653.381912,0,0
0,150,20655.742387,0,0
0,150,20658.098877,0,0
0,150,20676.505386,0,0
0.887205,150,20678.880068,0.8872048280215169,0.8872048280215169
0,150,20681.271582,0,0
0,150,20683.626202,0,0
0.004778,150,20685.993335,0.004777810410907413,0.004777810410907413
0,150,20688.359633,0,0
0,150,20690.736244,0,0
12.678642,150,20693.129108,12.678641852111493,12.678641852111493
0,150,20695.497929,0,0
0,150,20697.879539,0,0
6.026695,150,20700.238859,6.026694708196947,6.026694708196947
0,150,20702.570061,0,0
6.097165,150,20704.925951,6.097164938458487,6.097164938458487
0,150,20707.25152,0,0
0,150,20723.669428,0,0
0,150,20726.023215,0,0
0,150,20728.369893,0,0
0,150,20730.741421,0,0
12.333818,150,20733.118895,12.333818147869934,12.333818147869934
0,150,20735.49912,0,0
0,150,20737.887876,0,0
0,150,20740.264405,0,0
0,150,20742.6425,0,0
0,150,20745.010058,0,0
0,150,20747.355247,0,0
0,150,20749.732352,0,0
0,150,20752.093847,0,0
0,150,20754.462394,0,0
14.765819,150,20770.78814,14.765819186451473,14.765819186451473
23.046999,150,20773.145997,23.046998956234546,23.046998956234546
0,150,20775.513195,0,0
0,150,20777.870973,0,0
0,150,20780.217898,0,0
0,150,20782.568352,0,0
0,150,20784.948388,0,0
0,150,20787.318985,0,0
17.896465,150,20789.690106,17.8964648969796,17.8964648969796
0,150,20792.034471,0,0
24.514845,150,20794.386309,24.514844945175057,24.514844945175057
23.814959,150,20796.727373,23.814959468263257,23.814959468263257
0,150,20799.083057,0,0
14.405545,150,20815.527654,14.405545304826635,14.405545304826635
0,150,20817.897152,0,0
0,150,20820.278483,0,0
0,150,20822.641095,0,0
0,150,20824.997209,0,0
0,150,20827.380516,0,0
0,150,20829.754487,0,0
0,150,20832.102525,0,0
0.01052,150,20834.464226,0.010519914052713464,0.010519914052713464
18.425203,150,20836.8292,18.425202955316774,18.425202955316774
27.606305,150,20839.197929,27.606304896813587,27.606304896813587
0,150,20841.584918,0,0
0,150,20843.955297,0,0
0,150,20846.343114,0,0
0,150,20862.759076,0,0
