# {"t_start": 1616515192.3836215, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.15989,150,19390.937353,0.1598901285294546,0.1598901285294546
0,150,19393.315862,0,0
0,150,19395.673661,0,0
0,150,19411.982862,0,0
0,150,19414.357612,0,0
0,150,19416.722775,0,0
0,150,19419.046415,0,0
0,150,19421.410148,0,0
0,150,19423.76476,0,0
0,150,19426.137484,0,0
0,150,19428.513772,0,0
0,150,19430.89911,0,0
0,150,19433.266119,0,0
0,150,19435.604799,0,0
0,150,19437.966962,0,0
0,150,19440.324234,0,0
0,150,19456.676213,0,0
25.223313,150,19459.058221,25.2233132392671,25.2233132392671
13.988602,150,19461.41312,13.988602485713072,13.988602485713072
0,150,19463.751447,0,0
0.289968,150,19466.100717,0.28996773837086376,0.28996773837086376
0.027915,150,19468.44233,0.02791513877232288,0.02791513877232288
0,150,19470.795734,0,0
0,150,19473.141199,0,0
16.730885,150,19475.471104,16.730885286459767,16.730885286459767
34.176049,150,19477.824553,34.17604903087851,34.17604903087851
0,150,19480.148175,0,0
0,150,19482.535529,0,0
10.050833,150,19484.95827,10.050833060773908,10.050833060773908
0,150,19487.32264,0,0
0,150,19503.681016,0,0
0,150,19506.039801,0,0
1.624924,150,19508.384913,1.6249238217340038,1.6249238217340038
0,150,19510.746208,0,0
0.228527,150,19513.082584,0.22852666736491323,0.22852666736491323
0,150,19515.416266,0,0
0,150,19517.783473,0,0
0,150,19520.147146,0,0
0,150,19522.478221,0,0
0,150,19524.852445,0,0
0,150,19527.226178,0,0
0,150,19529.596769,0,0
0,150,19531.977201,0,0
0,150,19534.342148,0,0
30.504895,150,19550.635002,30.50489504630451,30.50489504630451
0,150,19553.004495,0,0
0,150,19555.369806,0,0
5.231362,150,19557.728734,5.231362073197423,5.231362073197423
0,150,19560.104279,0,0
0,150,19562.446108,0,0
0,150,19564.785897,0,0
0,150,19567.122699,0,0
0,150,19569.453316,0,0
0,150,19571.810483,0,0
0,150,19574.151096,0,0
0,150,19576.517238,0,0
0,150,19578.867735,0,0
0,150,19595.333702,0,0
0,150,19597.667096,0,0
0,150,19600.032219,0,0
0,150,19602.391883,0,0
0,150,19604.731034,0,0
0,150,19607.107104,0,0
0,150,19609.464527,0,0
0,150,19611.790581,0,0
23.755357,150,19614.156883,23.755357043472788,23.755357043472788
0,150,19616.504872,0,0
0,150,19618.869054,0,0
0,150,19621.231776,0,0
0,150,19623.604496,0,0
0,150,19625.976774,0,0
0,150,19642.231298,0,0
0,150,19644.564101,0,0
0,150,19646.914518,0,0
0,150,19649.273348,0,0
0,150,19651.596957,0,0
4.691306,150,19653.951102,4.691305864737169,4.691305864737169
0,150,19656.308786,0,0
0,150,19658.686987,0,0
0,150,19661.037879,0,0
0,150,19663.394979,0,0
18.381321,150,19665.743428,18.381321080573457,18.381321080573457
0,150,19668.090023,0,0
0,150,19670.453575,0,0
0,150,19672.812226,0,0
0,150,19689.048922,0,0
0,150,19691.406396,0,0
0,150,19693.769487,0,0
0,150,19696.13578,0,0
22.889082,150,19698.502509,22.889081802562355,22.889081802562355
0,150,19700.86759,0,0
27.469192,150,19703.220868,27.46919243412287,27.46919243412287
2.745578,150,19705.589546,2.7455784325564467,2.7455784325564467
15.299341,150,19707.962034,15.299341441109657,15.299341441109657
0,150,19710.314648,0,0
0,150,19712.662137,0,0
21.760293,150,19715.046569,21.760293164040753,21.760293164040753
0,150,19717.381638,0,0
0,150,19734.200446,0,0
0,150,19736.577725,0,0
0,150,19738.969314,0,0
0,150,19741.344967,0,0
0,150,19743.68559,0,0
3.811228,150,19746.047045,3.8112279331233667,3.8112279331233667
0,150,19748.391659,0,0
0,150,19750.77829,0,0
0,150,19753.140641,0,0
0,150,19755.525424,0,0
0,150,19757.903722,0,0
0,150,19760.281619,0,0
0,150,19762.67246,0,0
0,150,19765.059507,0,0
0,150,19781.39555,0,0
0,150,19783.752454,0,0
0,150,19786.139011,0,0
0,150,19788.524623,0,0
0,150,19790.869387,0,0
0,150,19793.257421,0,0
0,150,19795.607406,0,0
0,150,19797.995955,0,0
5.277983,150,19800.366128,5.278106159821933,5.278106159821933
0,150,19802.718492,0,0
0,150,19805.075416,0,0
0,150,19807.433215,0,0
0,150,19809.820942,0,0
19.334109,150,19812.19022,19.334108623425443,19.334108623425443
0,150,19830.613623,0,0
22.329851,150,19832.953194,22.32985107223147,22.32985107223147
0.638483,150,19835.334483,0.6384826694201438,0.6384826694201438
0,150,19837.733382,0,0
0,150,19840.103805,0,0
0,150,19842.485262,0,0
0,150,19844.865252,0,0
9.644744,150,19847.221307,9.644743686838094,9.644743686838094
0,150,19849.555905,0,0
0.091753,150,19851.927834,0.09175284524727645,0.09175284524727645
0,150,19854.291119,0,0
0.026284,150,19856.662446,0.02628425433469672,0.02628425433469672
0,150,19859.024326,0,0
0,150,19877.670325,0,0
0,150,19880.052957,0,0
13.724565,150,19882.437162,13.724565476639647,13.724565476639647
2.947749,150,19884.831339,2.9477492059041404,2.9477492059041404
0,150,19887.205982,0,0
0,150,19889.580633,0,0
0,150,19891.959567,0,0
0,150,19894.363138,0,0
0,150,19896.722917,0,0
0,150,19899.066526,0,0
0,150,19901.43825,0,0
27.658261,150,19903.805291,27.65826118257872,27.65826118257872
0,150,19906.159835,0,0
0,150,19908.535322,0,0
0,150,19924.821241,0,0
0,150,19927.130556,0,0
0,150,19929.480897,0,0
0,150,19931.8341,0,0
0,150,19934.208152,0,0
0,150,19936.606445,0,0
0,150,19938.985428,0,0
21.075228,150,19941.342839,21.075227820455556,21.075227820455556
0,150,19943.725743,0,0
0,150,19946.095818,0,0
31.150379,150,19948.474797,31.150379416925592,31.150379416925592
0,150,19950.841694,0,0
0,150,19953.199247,0,0
0,150,19969.554155,0,0
0,150,19971.950681,0,0
0,150,19974.290791,0,0
0,150,19976.614791,0,0
0,150,19978.958163,0,0
0,150,19981.306503,0,0
0.269309,150,19983.66081,0.26930949400439064,0.26930949400439064
2.466653,150,19986.033224,2.4666530153933133,2.4666530153933133
0,150,19988.393844,0,0
0,150,19990.763339,0,0
0,150,19993.112116,0,0
0,150,19995.471931,0,0
30.706142,150,19997.82083,30.70614205912907,30.70614205912907
0,150,20000.159911,0,0
18.883535,150,20018.747017,18.88353488025984,18.88353488025984
0,150,20021.136062,0,0
0,150,20023.52529,0,0
0,150,20025.889518,0,0
0,150,20028.240225,0,0
0,150,20030.588349,0,0
11.829041,150,20032.941432,11.829040841462193,11.829040841462193
28.34969,150,20035.300976,28.349689838521922,28.349689838521922
25.629357,150,20037.659603,25.62935655897003,25.62935655897003
4.562518,150,20039.990616,4.562518205582477,4.562518205582477
0,150,20042.386402,0,0
0,150,20044.772135,0,0
0,150,20047.146042,0,0
0,150,20049.532482,0,0
0,150,20065.903842,0,0
0,150,20068.2628,0,0
12.311071,150,20070.620683,12.311071190179916,12.311071190179916
0,150,20072.969994,0,0
9.268648,150,20075.343382,9.268647981297034,9.268647981297034
0,150,20077.727544,0,0
5.881443,150,20080.094577,5.881443003343163,5.881443003343163
0,150,20082.474524,0,0
0,150,20084.854327,0,0
0,150,20087.221428,0,0
0,150,20089.594407,0,0
14.318232,150,20091.989763,14.318232067617064,14.318232067617064
0,150,20094.355648,0,0
1.675978,150,20110.805023,1.6759781515923007,1.6759781515923007
0,150,20113.183897,0,0
0,150,20115.559961,0,0
0,150,20117.952442,0,0
9.010001,150,20120.329057,9.010000657137295,9.010000657137295
0,150,20122.700474,0,0
12.776789,150,20125.098766,12.776788513507082,12.776788513507082
0,150,20127.46297,0,0
0,150,20129.859387,0,0
0,150,20132.233634,0,0
0,150,20134.618461,0,0
0,150,20137.016182,0,0
0,150,20139.385542,0,0
0,150,20141.772287,0,0
0,150,20160.38891,0,0
23.432375,150,20162.729521,23.432375458244508,23.432375458244508
0,150,20165.139998,0,0
0,150,20167.521007,0,0
0,150,20169.926643,0,0
0,150,20172.315548,0,0
0,150,20174.669895,0,0
25.301006,150,20177.032973,25.301005549941262,25.301005549941262
0,150,20179.405823,0,0
0,150,20181.7723,0,0
0,150,20184.137523,0,0
0,150,20186.513384,0,0
12.088109,150,20188.87782,12.088108568976278,12.088108568976278
5.621414,150,20191.24401,5.621413566090607,5.621413566090607
26.835108,150,20207.622431,26.835108494353978,26.835108494353978
0,150,20210.00836,0,0
0,150,20212.400125,0,0
0,150,20214.768575,0,0
23.172908,150,20217.169778,23.172908387851944,23.172908387851944
24.026462,150,20219.54155,24.026461569091538,24.026461569091538
0,150,20221.92018,0,0
13.640955,150,20224.290889,13.640954577481555,13.640954577481555
0,150,20226.68435,0,0
0,150,20229.048531,0,0
0,150,20231.424234,0,0
0.126801,150,20233.792601,0.12680106561308857,0.12680106561308857
0,150,20236.172121,0,0
1.958887,150,20254.795557,1.958887400621247,1.958887400621247
0,150,20257.189222,0,0
22.119844,150,20259.583868,22.119843804218114,22.119843804218114
0,150,20261.950714,0,0
6.876472,150,20264.333864,6.876472457577822,6.876472457577822
0,150,20266.722489,0,0
0,150,20269.104188,0,0
0,150,20271.48176,0,0
14.019813,150,20273.845144,14.019812887195663,14.019812887195663
0,150,20276.204497,0,0
0,150,20278.565202,0,0
0,150,20280.944592,0,0
0,150,20283.301752,0,0
0,150,20285.674592,0,0
0,150,20302.088198,0,0
0,150,20304.455991,0,0
0,150,20306.826768,0,0
0,150,20309.24209,0,0
14.033612,150,20311.573672,14.033611712989948,14.033611712989948
18.738944,150,20313.975503,18.738943973833035,18.738943973833035
21.638963,150,20316.450709,21.638963222235915,21.638963222235915
0,150,20318.962855,0,0
10.287486,150,20321.361887,10.287485913897463,10.287485913897463
0,150,20323.708822,0,0
0,150,20326.052461,0,0
23.005746,150,20328.413523,23.0057463670442,23.0057463670442
3.744069,150,20330.790966,3.7440692161666984,3.7440692161666984
0,150,20333.173363,0,0
0,150,20350.73174,0,0
0,150,20353.07733,0,0
0,150,20355.438612,0,0
1.100898,150,20357.811758,1.1008978886392697,1.1008978886392697
0,150,20360.162216,0,0
0,150,20362.506671,0,0
23.234112,150,20364.887428,23.234112218347196,23.234112218347196
0,150,20367.249668,0,0
0,150,20369.623988,0,0
0,150,20371.992082,0,0
0,150,20374.376129,0,0
0,150,20376.7617,0,0
0,150,20379.114896,0,0
0,150,20395.417122,0,0
29.400192,150,20397.771335,29.400192226429674,29.400192226429674
0,150,20400.118093,0,0
0,150,20402.475531,0,0
0,150,20404.831805,0,0
0,150,20407.199581,0,0
0,150,20409.587523,0,0
4.612682,150,20411.94762,4.6126816558560755,4.6126816558560755
14.086925,150,20414.32589,14.086925068870952,14.086925068870952
0,150,20416.704248,0,0
0,150,20419.082539,0,0
0,150,20421.451843,0,0
0,150,20423.818267,0,0
0,150,20426.194572,0,0
0.566237,150,20442.557592,0.5662365088179295,0.5662365088179295
0,150,20444.914379,0,0
14.325477,150,20447.254131,14.325476678998035,14.325476678998035
0,150,20449.611506,0,0
0,150,20451.998389,0,0
4.082622,150,20454.354966,4.082621606867229,4.082621606867229
0,150,20456.70754,0,0
0,150,20459.071561,0,0
0.352418,150,20461.40915,0.3524175804596963,0.3524175804596963
14.542246,150,20463.756818,14.54224614674252,14.54224614674252
0,150,20466.108621,0,0
15.1148,150,20468.463368,15.114799505868344,15.114799505868344
1.106182,150,20470.833267,1.1061817701672487,1.1061817701672487
0.961241,150,20473.219584,0.9612412222743634,0.9612412222743634
0,150,20489.577835,0,0
0,150,20491.943712,0,0
0,150,20494.305307,0,0
0,150,20496.677468,0,0
0,150,20499.032602,0,0
0,150,20501.388264,0,0
0,150,20503.745623,0,0
0,150,20506.116433,0,0
17.39548,150,20508.480724,17.395479757475925,17.395479757475925
0,150,20510.839241,0,0
0,150,20513.210603,0,0
0,150,20515.558767,0,0
0,150,20517.95297,0,0
0,150,20534.350521,0,0
0,150,20536.71694,0,0
0,150,20539.095318,0,0
26.016569,150,20541.487266,26.016569109397853,26.016569109397853
0,150,20543.841084,0,0
0,150,20546.207503,0,0
29.680332,150,20548.580117,29.680331931338905,29.680331931338905
0,150,20550.935522,0,0
0,150,20553.292001,0,0
0,150,20555.646576,0,0
0,150,20558.007077,0,0
32.197193,150,20560.36889,32.197193162962954,32.197193162962954
0,150,20562.734762,0,0
0,150,20565.115136,0,0
0,150,20583.53344,0,0
0,150,20585.902974,0,0
23.829951,150,20588.244451,23.829951139819833,23.829951139819833
26.168068,150,20590.598395,26.16806772032251,26.16806772032251
0,150,20592.962524,0,0
0,150,20595.320804,0,0
0,150,20597.690536,0,0
1.951395,150,20600.050039,1.951394591223357,1.951394591223357
0,150,20602.428029,0,0
0.754346,150,20604.805051,0.754345752839213,0.754345752839213
0,150,20607.176143,0,0
21.779116,150,20609.529954,21.779116263830133,21.779116263830133
0,150,20611.860759,0,0
0,150,20614.235472,0,0
0,150,20630.651473,0,0
17.831539,150,20633.013155,17.83153854802822,17.83153854802822
0,150,20635.358255,0,0
0,150,20637.720542,0,0
0,150,20640.10342,0,0
16.829531,150,20642.486116,16.82953138503547,16.82953138503547
0,150,20644.87802,0,0
0,150,20647.274125,0,0
0,150,20649.629756,0,0
6.079894,150,20652.005854,6.07989405025607,6.07989405025607
0,150,20654.377686,0,0
0,150,20656.738679,0,0
0,150,20659.094386,0,0
0,150,20677.501091,0,0
0,150,20679.876912,0,0
0.006329,150,20682.269208,0.006328682672941177,0.006328682672941177
0,150,20684.622728,0,0
0,150,20686.990506,0,0
0,150,20689.354737,0,0
0,150,20691.733603,0,0
0,150,20694.123628,0,0
9.620453,150,20696.494239,9.620452761444573,9.620452761444573
0,150,20698.87622,0,0
0,150,20701.234491,0,0
0,150,20703.569441,0,0
0,150,20705.919752,0,0
0,150,20708.246237,0,0
1.344384,150,20724.668681,1.3443843104669506,1.3443843104669506
0,150,20727.020113,0,0
0,150,20729.366268,0,0
6.803808,150,20731.737281,6.8038082734546395,6.8038082734546395
0,150,20734.115109,0,0
0,150,20736.493481,0,0
0,150,20738.883347,0,0
0,150,20741.260448,0,0
0,150,20743.638496,0,0
0,150,20746.004406,0,0
0,150,20748.350203,0,0
0,150,20750.728291,0,0
0,150,20753.089396,0,0
0,150,20755.460006,0,0
0,150,20771.785954,0,0
0,150,20774.143019,0,0
0.556202,150,20776.510045,0.5562018305774756,0.5562018305774756
0,150,20778.867549,0,0
2.430475,150,20781.215661,2.4304746253772467,2.4304746253772467
0,150,20783.56728,0,0
0,150,20785.944819,0,0
0.124465,150,20788.315454,0.12446450564820666,0.12446450564820666
0,150,20790.690372,0,0
0,150,20793.029298,0,0
0,150,20795.385738,0,0
0,150,20797.72343,0,0
0,150,20800.079995,0,0
0,150,20816.523189,0,0
0,150,20818.893951,0,0
0,150,20821.274825,0,0
0,150,20823.636379,0,0
0,150,20825.993157,0,0
0,150,20828.378107,0,0
0,150,20830.752427,0,0
13.131669,150,20833.101659,13.131668683667527,13.131668683667527
0,150,20835.461318,0,0
13.274359,150,20837.825747,13.274359474272604,13.274359474272604
0,150,20840.19461,0,0
14.258178,150,20842.58154,14.258178035949642,14.258178035949642
0,150,20844.953061,0,0
0,150,20847.337651,0,0
0,150,20863.754352,0,0
15.437729,150,20866.145134,15.437728990694549,15.437728990694549
0,150,20868.492237,0,0
0,150,20870.840122,0,0
0,150,20873.181385,0,0
0,150,20875.499447,0,0
0,150,20877.866189,0,0
0,150,20880.220289,0,0
0,150,20882.544129,0,0
0,150,20884.869248,0,0
15.705164,150,20887.212493,15.705164236375321,15.705164236375321
0,150,20889.578142,0,0
0,150,20891.904174,0,0
0,150,20894.263371,0,0
0,150,20910.622238,0,0
22.308002,150,20912.940865,22.308001536215247,22.308001536215247
0,150,20915.299188,0,0
0,150,20917.624264,0,0
0,150,20919.958286,0,0
0,150,20922.317059,0,0
0,150,20924.689508,0,0
0,150,20927.033133,0,0
0,150,20929.402542,0,0
15.547299,150,20931.768247,15.547299424438462,15.547299424438462
3.855625,150,20934.157394,3.8556252483791833,3.8556252483791833
0,150,20936.545134,0,0
4.9648,150,20938.906524,4.964800052423982,4.964800052423982
0,150,20955.259539,0,0
0,150,20957.647278,0,0
29.623224,150,20960.030408,29.62322368396896,29.62322368396896
0,150,20962.397653,0,0
0,150,20964.764179,0,0
0,150,20967.147661,0,0
0,150,20969.510597,0,0
0,150,20971.885971,0,0
0,150,20974.2753,0,0
0,150,20976.655933,0,0
0,150,20979.029527,0,0
26.490192,150,20981.398388,26.49019242388038,26.49019242388038
0,150,20983.789339,0,0
0.499306,150,20986.189795,0.49930634163260246,0.49930634163260246
0,150,21003.524403,0,0
0,150,21005.917791,0,0
0,150,21008.306937,0,0
0,150,21010.696486,0,0
0,150,21013.088134,0,0
0,150,21015.447699,0,0
7.287189,150,21017.816225,7.2871892904018685,7.2871892904018685
0,150,21020.192888,0,0
0,150,21022.542525,0,0
0,150,21024.922806,0,0
0,150,21027.285667,0,0
0,150,21029.678595,0,0
14.024556,150,21032.059951,14.024556021081317,14.024556021081317
0,150,21034.434918,0,0
0,150,21050.765108,0,0
0,150,21053.15501,0,0
0,150,21055.540875,0,0
0,150,21057.904249,0,0
0,150,21060.25916,0,0
0,150,21062.615934,0,0
0,150,21064.954879,0,0
0,150,21067.312309,0,0
21.713235,150,21069.65476,21.713234970889477,21.713234970889477
0,150,21072.011041,0,0
0,150,21074.379544,0,0
0,150,21076.723463,0,0
0,150,21079.05393,0,0
0,150,21095.482207,0,0
0,150,21097.827852,0,0
30.425617,150,21100.147413,30.42561731351392,30.42561731351392
0,150,21102.502498,0,0
0,150,21104.898262,0,0
0,150,21107.253852,0,0
15.822439,150,21109.615703,15.822439211371236,15.822439211371236
0,150,21111.997857,0,0
0,150,21114.365709,0,0
18.48489,150,21116.733552,18.484890128627285,18.484890128627285
0,150,21119.086755,0,0
0,150,21121.444316,0,0
0,150,21123.819433,0,0
0,150,21126.188844,0,0
0,150,21142.550411,0,0
0,150,21144.910805,0,0
0,150,21147.300482,0,0
0,150,21149.688644,0,0
0,150,21152.070178,0,0
0,150,21154.438655,0,0
0,150,21156.792855,0,0
0,150,21159.15633,0,0
0,150,21161.516726,0,0
0,150,21163.888937,0,0
0,150,21166.257538,0,0
12.150188,150,21168.605974,12.150187546022527,12.150187546022527
0,150,21170.978237,0,0
0,150,21187.302686,0,0
0,150,21189.701574,0,0
0,150,21192.089511,0,0
0,150,21194.448989,0,0
23.092473,150,21196.825804,23.092472593501874,23.092472593501874
0,150,21199.186651,0,0
0,150,21201.553464,0,0
0,150,21203.919697,0,0
0,150,21206.289581,0,0
0,150,21208.690423,0,0
26.577114,150,21211.039081,26.577113837636833,26.577113837636833
0,150,21213.415732,0,0
0,150,21215.7996,0,0
0,150,21218.184112,0,0
0,150,21234.593785,0,0
0.293738,150,21236.972779,0.2937380813656061,0.2937380813656061
0,150,21239.335879,0,0
0,150,21241.699292,0,0
0.857106,150,21244.083894,0.8571057413337324,0.8571057413337324
0,150,21246.470047,0,0
6.561229,150,21248.871726,6.561229432927757,6.561229432927757
0,150,21251.264468,0,0
0,150,21253.657427,0,0
0,150,21256.019648,0,0
0,150,21258.361666,0,0
0,150,21260.742538,0,0
0.896939,150,21263.134259,0.8969394943942312,0.8969394943942312
0,150,21265.5335,0,0
0,150,21283.785387,0,0
0,150,21286.160575,0,0
0,150,21288.518901,0,0
3.643056,150,21290.904869,3.643055680822879,3.643055680822879
0,150,21293.250827,0,0
0,150,21295.604295,0,0
23.180974,150,21297.953713,23.180974251164525,23.180974251164525
0,150,21300.3151,0,0
0,150,21302.673548,0,0
0,150,21305.05582,0,0
24.496064,150,21307.430072,24.496064099239756,24.496064099239756
0,150,21309.808024,0,0
0,150,21312.192956,0,0
0,150,21328.469804,0,0
0,150,21330.844417,0,0
0,150,21333.229911,0,0
0,150,21335.604251,0,0
4.505913,150,21338.021313,4.505913401541927,4.505913401541927
