# {"t_start": 1616515193.2583475, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
27.069243,150,19368.850307,27.069243142774386,27.069243142774386
0,150,19371.220571,0,0
0,150,19373.582586,0,0
0,150,19375.964209,0,0
0,150,19378.301295,0,0
0,150,19380.64159,0,0
0,150,19382.988357,0,0
0,150,19385.363349,0,0
12.072267,150,19387.70803,12.072267035300685,12.072267035300685
0,150,19390.061046,0,0
26.467398,150,19392.440237,26.46739841425673,26.46739841425673
25.703757,150,19394.800605,25.703757076459294,25.703757076459294
0,150,19411.109302,0,0
0,150,19413.482393,0,0
16.379515,150,19415.847205,16.379514508388645,16.379514508388645
0,150,19418.170917,0,0
8.09038,150,19420.536352,8.090380232299058,8.090380232299058
0,150,19422.888115,0,0
0,150,19425.260423,0,0
20.741694,150,19427.639337,20.741693832074763,20.741693832074763
0,150,19430.027842,0,0
0,150,19432.394781,0,0
5.294893,150,19434.733577,5.294892574392605,5.294892574392605
0,150,19437.093697,0,0
0,150,19439.452548,0,0
0,150,19455.803455,0,0
0,150,19458.185503,0,0
0,150,19460.539787,0,0
0,150,19462.877064,0,0
0,150,19465.226541,0,0
0,150,19467.569791,0,0
0,150,19469.923333,0,0
0,150,19472.268643,0,0
0,150,19474.598412,0,0
0,150,19476.951517,0,0
0,150,19479.274615,0,0
0,150,19481.665893,0,0
0,150,19484.085082,0,0
15.785974,150,19486.448814,15.785974171593127,15.785974171593127
0,150,19502.810804,0,0
0,150,19505.16673,0,0
0,150,19507.513609,0,0
0,150,19509.873526,0,0
0,150,19512.210814,0,0
0,150,19514.542749,0,0
0,150,19516.911668,0,0
1.576954,150,19519.272686,1.576954370287861,1.576954370287861
1.244133,150,19521.601309,1.2441328261154472,1.2441328261154472
0,150,19523.980779,0,0
0,150,19526.351365,0,0
0,150,19528.719995,0,0
18.188967,150,19531.100919,18.188966531339638,18.188966531339638
15.322363,150,19533.468363,15.322363139130259,15.322363139130259
0,150,19549.757456,0,0
16.569483,150,19552.130558,16.569482782538042,16.569482782538042
0,150,19554.495438,0,0
0,150,19556.853159,0,0
0,150,19559.228923,0,0
14.276428,150,19561.573716,14.276427706769152,14.276427706769152
0,150,19563.908523,0,0
19.414968,150,19566.244657,19.414968412390493,19.414968412390493
0,150,19568.579517,0,0
0,150,19570.936851,0,0
0,150,19573.277788,0,0
0,150,19575.643123,0,0
0,150,19577.992017,0,0
38.605682,150,19594.460596,38.60568197475061,38.60568197475061
1.663423,150,19596.789717,1.6634233234364864,1.6634233234364864
15.960658,150,19599.159728,15.960658396405037,15.960658396405037
0,150,19601.516024,0,0
0,150,19603.857205,0,0
0,150,19606.234535,0,0
0,150,19608.589186,0,0
0,150,19610.916286,0,0
0.716999,150,19613.2811,0.7169992167448278,0.7169992167448278
0,150,19615.63165,0,0
0,150,19617.992965,0,0
0,150,19620.356497,0,0
0,150,19622.731555,0,0
0,150,19625.102824,0,0
0,150,19641.356911,0,0
0,150,19643.687441,0,0
0,150,19646.037924,0,0
23.896116,150,19648.398614,23.89611601675675,23.89611601675675
0,150,19650.723388,0,0
0,150,19653.079466,0,0
0,150,19655.435397,0,0
0,150,19657.811529,0,0
0,150,19660.165549,0,0
0,150,19662.521767,0,0
0,150,19664.867244,0,0
23.065935,150,19667.216873,23.065934713031247,23.065934713031247
0.003306,150,19669.578618,0.0033060712343662146,0.0033060712343662146
0,150,19671.936139,0,0
0,150,19688.176675,0,0
0,150,19690.533161,0,0
0.92984,150,19692.897366,0.9298404243485593,0.9298404243485593
0,150,19695.264041,0,0
0,150,19697.625392,0,0
0,150,19699.991767,0,0
0,150,19702.346949,0,0
0,150,19704.717066,0,0
8.924021,150,19707.088385,8.924021058416825,8.924021058416825
11.168285,150,19709.440234,11.16828522677163,11.16828522677163
0,150,19711.790647,0,0
0,150,19714.168828,0,0
0,150,19716.509034,0,0
0,150,19733.329383,0,0
0,150,19735.705143,0,0
5.324721,150,19738.096779,5.324721166593296,5.324721166593296
20.862474,150,19740.470953,20.862473867208788,20.862473867208788
0,150,19742.811872,0,0
0,150,19745.175554,0,0
0,150,19747.520593,0,0
0,150,19749.904278,0,0
0,150,19752.269652,0,0
0,150,19754.655676,0,0
0,150,19757.031773,0,0
15.77922,150,19759.409667,15.779219563944098,15.779219563944098
0,150,19761.802054,0,0
0,150,19764.187713,0,0
0,150,19780.52267,0,0
0,150,19782.881012,0,0
0,150,19785.266718,0,0
0,150,19787.652027,0,0
2.075517,150,19789.997719,2.075517256414743,2.075517256414743
0,150,19792.384505,0,0
0,150,19794.735081,0,0
0,150,19797.119617,0,0
0,150,19799.492366,0,0
0,150,19801.845336,0,0
40.102547,150,19804.200935,40.102546504711775,40.102546504711775
0,150,19806.561782,0,0
0,150,19808.947858,0,0
0,150,19811.314709,0,0
0,150,19829.739269,0,0
0,150,19832.079633,0,0
0,150,19834.461636,0,0
0.307876,150,19836.862097,0.30787561700991306,0.30787561700991306
26.776092,150,19839.232945,26.776091935543896,26.776091935543896
5.503804,150,19841.61383,5.503804466693464,5.503804466693464
0,150,19843.99271,0,0
23.248418,150,19846.348374,23.248418248194955,23.248418248194955
0,150,19848.684749,0,0
0,150,19851.054668,0,0
0,150,19853.420759,0,0
0,150,19855.789474,0,0
0,150,19858.151764,0,0
0,150,19876.797028,0,0
0,150,19879.180317,0,0
0,150,19881.565125,0,0
28.419506,150,19883.957781,28.419506403638255,28.419506403638255
0,150,19886.33393,0,0
0,150,19888.708638,0,0
0,150,19891.086399,0,0
0,150,19893.490589,0,0
0,150,19895.849662,0,0
19.816166,150,19898.193516,19.816165897970606,19.816165897970606
0,150,19900.561522,0,0
0,150,19902.931627,0,0
0,150,19905.285808,0,0
0,150,19907.66089,0,0
17.233849,150,19923.947387,17.233849018470192,17.233849018470192
0,150,19926.257587,0,0
0,150,19928.603537,0,0
16.006961,150,19930.958121,16.006961018625503,16.006961018625503
0,150,19933.330611,0,0
0,150,19935.729488,0,0
0,150,19938.112912,0,0
0,150,19940.470278,0,0
0,150,19942.854594,0,0
11.861137,150,19945.224875,11.861137119348408,11.861137119348408
0,150,19947.603709,0,0
9.536574,150,19949.968482,9.536574148162751,9.536574148162751
0,150,19952.322692,0,0
0.384975,150,19968.678671,0.3849745595123618,0.3849745595123618
0,150,19971.077657,0,0
0,150,19973.418743,0,0
0,150,19975.741441,0,0
0,150,19978.084071,0,0
0,150,19980.436059,0,0
0,150,19982.786002,0,0
0,150,19985.157357,0,0
0,150,19987.521918,0,0
0,150,19989.890121,0,0
0,150,19992.235142,0,0
0,150,19994.598887,0,0
0,150,19996.948452,0,0
0,150,19999.283082,0,0
0,150,20017.873534,0,0
0,150,20020.262985,0,0
0,150,20022.653813,0,0
0,150,20025.01598,0,0
0,150,20027.369778,0,0
0,150,20029.715744,0,0
8.373607,150,20032.068775,8.373606682447205,8.373606682447205
11.100128,150,20034.430445,11.100128376461518,11.100128376461518
0,150,20036.787422,0,0
25.953324,150,20039.116741,25.95332434823926,25.95332434823926
21.337313,150,20041.512646,21.33731262382702,21.33731262382702
0,150,20043.901782,0,0
0,150,20046.274552,0,0
2.360173,150,20048.661786,2.360173088714064,2.360173088714064
0,150,20065.031981,0,0
0.444546,150,20067.393099,0.4445458944646138,0.4445458944646138
0,150,20069.743302,0,0
0,150,20072.097371,0,0
0,150,20074.470404,0,0
9.945841,150,20076.852695,9.94584124361672,9.94584124361672
2.748658,150,20079.221719,2.748657618794806,2.748657618794806
36.92161,150,20081.602303,36.92160967117531,36.92160967117531
0,150,20083.979204,0,0
0,150,20086.345258,0,0
0,150,20088.72244,0,0
0,150,20091.116949,0,0
0,150,20093.483662,0,0
0,150,20109.932649,0,0
0,150,20112.31082,0,0
3.374814,150,20114.687485,3.3748143085627564,3.3748143085627564
0,150,20117.0805,0,0
23.128289,150,20119.457191,23.12828857418544,23.12828857418544
0,150,20121.829022,0,0
0,150,20124.224456,0,0
0.429857,150,20126.590897,0.4298568939346792,0.4298568939346792
0,150,20128.98667,0,0
0,150,20131.361466,0,0
0,150,20133.747687,0,0
0,150,20136.141608,0,0
0,150,20138.515074,0,0
0,150,20140.90068,0,0
0,150,20159.511973,0,0
0,150,20161.856419,0,0
0,150,20164.267824,0,0
0,150,20166.647474,0,0
0,150,20169.049091,0,0
0,150,20171.443217,0,0
8.525724,150,20173.796494,8.525723793625382,8.525723793625382
0,150,20176.15511,0,0
26.306578,150,20178.530187,26.306577892695834,26.306577892695834
20.775957,150,20180.89972,20.77595686175357,20.77595686175357
0,150,20183.263492,0,0
0,150,20185.63753,0,0
0,150,20188.004465,0,0
0,150,20190.371035,0,0
0,150,20206.749437,0,0
8.106442,150,20209.13731,8.10644248341298,8.10644248341298
0,150,20211.528202,0,0
0.077536,150,20213.897404,0.07753571074156973,0.07753571074156973
0,150,20216.295988,0,0
0,150,20218.668537,0,0
0,150,20221.048117,0,0
11.834307,150,20223.417609,11.834307263140381,11.834307263140381
0,150,20225.809116,0,0
0,150,20228.173342,0,0
12.285484,150,20230.548956,12.28548405759741,12.28548405759741
0,150,20232.918341,0,0
0,150,20235.299434,0,0
0,150,20253.922554,0,0
0,150,20256.316622,0,0
0,150,20258.708388,0,0
0,150,20261.074588,0,0
0,150,20263.460549,0,0
0,150,20265.85098,0,0
0,150,20268.232839,0,0
13.064171,150,20270.610872,13.064171171321247,13.064171171321247
0,150,20272.973454,0,0
0,150,20275.332613,0,0
0,150,20277.692494,0,0
0,150,20280.069551,0,0
0,150,20282.426155,0,0
0,150,20284.801563,0,0
0.153014,150,20301.215269,0.15301353981463062,0.15301353981463062
4.897384,150,20303.580522,4.897383901342671,4.897383901342671
0,150,20305.952616,0,0
24.968166,150,20308.368447,24.96816597134822,24.96816597134822
0,150,20310.697454,0,0
11.608549,150,20313.098507,11.608549114531318,11.608549114531318
0,150,20315.577556,0,0
25.667983,150,20318.093021,25.667983325699602,25.667983325699602
13.056438,150,20320.488342,13.056437982472428,13.056437982472428
0,150,20322.836107,0,0
0,150,20325.179741,0,0
0,150,20327.542555,0,0
3.139919,150,20329.918843,3.13991903849313,3.13991903849313
0,150,20332.30151,0,0
0,150,20349.858609,0,0
0,150,20352.199683,0,0
22.58519,150,20354.566362,22.585189634199978,22.585189634199978
5.713532,150,20356.934278,5.713531792590333,5.713531792590333
0,150,20359.287271,0,0
0,150,20361.632071,0,0
0,150,20364.014442,0,0
1.184488,150,20366.376649,1.1844878406216,1.1844878406216
20.103483,150,20368.749538,20.103482650326303,20.103482650326303
0,150,20371.117832,0,0
0,150,20373.504298,0,0
0,150,20375.887542,0,0
0,150,20378.243176,0,0
0,150,20394.545397,0,0
0,150,20396.896979,0,0
0,150,20399.246917,0,0
26.519559,150,20401.602644,26.519559148283797,26.519559148283797
0,150,20403.958581,0,0
0,150,20406.32669,0,0
0,150,20408.717229,0,0
0,150,20411.076736,0,0
0,150,20413.453233,0,0
0,150,20415.829086,0,0
18.236105,150,20418.209379,18.236105001113575,18.236105001113575
0,150,20420.578701,0,0
0,150,20422.946362,0,0
0.798741,150,20425.322715,0.7987406577245333,0.7987406577245333
0,150,20441.686591,0,0
0,150,20444.039863,0,0
0,150,20446.382872,0,0
0,150,20448.740889,0,0
0,150,20451.121776,0,0
21.310748,150,20453.478425,21.310748198637533,21.310748198637533
0,150,20455.833116,0,0
0,150,20458.197302,0,0
0,150,20460.533109,0,0
0,150,20462.882192,0,0
0,150,20465.233266,0,0
7.882404,150,20467.589319,7.882403604340778,7.882403604340778
0,150,20469.9587,0,0
0,150,20472.343461,0,0
28.017548,150,20488.703784,28.017548133666022,28.017548133666022
9.421337,150,20491.072329,9.421336948552518,9.421336948552518
2.229513,150,20493.432954,2.2295130257070594,2.2295130257070594
0,150,20495.806715,0,0
0,150,20498.160289,0,0
0,150,20500.515386,0,0
0,150,20502.87253,0,0
0,150,20505.243813,0,0
0,150,20507.6094,0,0
0,150,20509.963478,0,0
0,150,20512.336881,0,0
0,150,20514.686482,0,0
0,150,20517.080266,0,0
0,150,20533.474458,0,0
13.143702,150,20535.842554,13.143701729734852,13.143701729734852
1.607048,150,20538.223884,1.6070477833471113,1.6070477833471113
0,150,20540.614625,0,0
0,150,20542.968684,0,0
0,150,20545.334722,0,0
3.455572,150,20547.707571,3.4555718625138985,3.4555718625138985
0,150,20550.061586,0,0
0,150,20552.415339,0,0
0,150,20554.772281,0,0
0.451618,150,20557.133132,0.45161786959271555,0.45161786959271555
0,150,20559.49233,0,0
0,150,20561.86221,0,0
0,150,20564.243628,0,0
36.429642,150,20582.658394,36.42964175710919,36.42964175710919
0,150,20585.027325,0,0
5.880031,150,20587.36906,5.8800305184126875,5.8800305184126875
0,150,20589.72213,0,0
0,150,20592.091405,0,0
0,150,20594.447947,0,0
5.79753,150,20596.81741,5.797529713286509,5.797529713286509
0,150,20599.174359,0,0
0,150,20601.556473,0,0
0,150,20603.930995,0,0
6.516238,150,20606.302464,6.516237722486514,6.516237722486514
0,150,20608.652406,0,0
0.553762,150,20610.987551,0.5537622019083748,0.5537622019083748
0,150,20613.361322,0,0
0,150,20629.775789,0,0
0,150,20632.140962,0,0
0,150,20634.484313,0,0
0,150,20636.847971,0,0
0,150,20639.231163,0,0
0,150,20641.613449,0,0
0,150,20644.004317,0,0
0,150,20646.401639,0,0
0.360522,150,20648.754591,0.36052171805780164,0.36052171805780164
11.212638,150,20651.132874,11.212638356168124,11.212638356168124
0,150,20653.505951,0,0
0,150,20655.865764,0,0
0,150,20658.222594,0,0
0,150,20676.627996,0,0
0,150,20679.003855,0,0
0,150,20681.396684,0,0
2.595498,150,20683.749784,2.5954983193782204,2.5954983193782204
0,150,20686.117092,0,0
0,150,20688.482936,0,0
0,150,20690.860558,0,0
0,150,20693.252622,0,0
3.719087,150,20695.62118,3.7190868986651617,3.7190868986651617
0,150,20698.003032,0,0
0,150,20700.363016,0,0
0,150,20702.692445,0,0
0,150,20705.049669,0,0
7.716973,150,20707.374724,7.7169733392461355,7.7169733392461355
0,150,20723.792172,0,0
0,150,20726.147421,0,0
0,150,20728.494117,0,0
0,150,20730.864841,0,0
0,150,20733.242888,0,0
0,150,20735.621935,0,0
30.849741,150,20738.012023,30.849740813343033,30.849740813343033
0,150,20740.389266,0,0
8.345302,150,20742.767468,8.345302335430526,8.345302335430526
0,150,20745.133624,0,0
0,150,20747.478089,0,0
22.870065,150,20749.85645,22.870065014900625,22.870065014900625
13.414256,150,20752.217593,13.414255650449835,13.414255650449835
0,150,20754.586493,0,0
0,150,20770.912104,0,0
0,150,20773.267552,0,0
0,150,20775.636781,0,0
0,150,20777.995116,0,0
0.425994,150,20780.338156,0.425994499208021,0.425994499208021
0,150,20782.690402,0,0
0,150,20785.07137,0,0
0,150,20787.439424,0,0
0,150,20789.812373,0,0
0,150,20792.155195,0,0
18.694371,150,20794.508786,18.694371017854266,18.694371017854266
0,150,20796.851385,0,0
0,150,20799.205706,0,0
1.786096,150,20815.651781,1.7860955377463568,1.7860955377463568
0,150,20818.020888,0,0
0,150,20820.401932,0,0
2.961924,150,20822.762668,2.9619236526475277,2.9619236526475277
0,150,20825.118612,0,0
20.163816,150,20827.505182,20.16381555915888,20.16381555915888
0,150,20829.879628,0,0
6.99417,150,20832.224393,6.994169500120364,6.994169500120364
0,150,20834.585027,0,0
0,150,20836.952332,0,0
9.392237,150,20839.321865,9.392237004742277,9.392237004742277
0,150,20841.708557,0,0
0,150,20844.07781,0,0
0,150,20846.466778,0,0
0,150,20862.883263,0,0
0,150,20865.273624,0,0
0,150,20867.62061,0,0
25.202113,150,20869.968671,25.20211299570836,25.20211299570836
0,150,20872.308424,0,0
0,150,20874.628866,0,0
25.385382,150,20876.993277,25.385382034866314,25.385382034866314
0,150,20879.347516,0,0
0,150,20881.672919,0,0
0,150,20883.997055,0,0
3.383091,150,20886.339712,3.3830905193119385,3.3830905193119385
0,150,20888.704082,0,0
0,150,20891.03083,0,0
0,150,20893.392746,0,0
0,150,20909.748897,0,0
0,150,20912.070885,0,0
0,150,20914.426577,0,0
0,150,20916.750075,0,0
0,150,20919.085588,0,0
0,150,20921.443544,0,0
0,150,20923.817018,0,0
13.888544,150,20926.161481,13.888543571854466,13.888543571854466
0,150,20928.529763,0,0
0,150,20930.898329,0,0
1.788726,150,20933.283592,1.7887263457361864,1.7887263457361864
12.83648,150,20935.667321,12.836480147774614,12.836480147774614
12.748427,150,20938.033465,12.748426770205404,12.748426770205404
0,150,20954.387937,0,0
0,150,20956.774901,0,0
11.259651,150,20959.157658,11.259650785802108,11.259650785802108
0,150,20961.525588,0,0
0,150,20963.889066,0,0
0,150,20966.273137,0,0
0,150,20968.635645,0,0
0,150,20971.012898,0,0
0,150,20973.402479,0,0
6.383052,150,20975.782445,6.383051699004561,6.383051699004561
0,150,20978.155516,0,0
0,150,20980.526675,0,0
0.710001,150,20982.916845,0.7100006622171755,0.7100006622171755
0,150,20985.315554,0,0
0,150,21002.653715,0,0
0,150,21005.045419,0,0
33.516468,150,21007.433431,33.51646820852294,33.51646820852294
0,150,21009.826717,0,0
0,150,21012.216521,0,0
0,150,21014.575067,0,0
23.985793,150,21016.942989,23.985793093429358,23.985793093429358
11.682948,150,21019.32144,11.682948121616512,11.682948121616512
0,150,21021.668382,0,0
0,150,21024.05268,0,0
0,150,21026.411801,0,0
0,150,21028.805649,0,0
0.822309,150,21031.187221,0.822308737430165,0.822308737430165
0,150,21033.561927,0,0
0,150,21049.892399,0,0
0,150,21052.279005,0,0
0,150,21054.668549,0,0
0,150,21057.031137,0,0
0,150,21059.38595,0,0
0,150,21061.743146,0,0
0,150,21064.08216,0,0
0,150,21066.439097,0,0
0,150,21068.783628,0,0
0,150,21071.140178,0,0
0,150,21073.506459,0,0
0,150,21075.852448,0,0
0,150,21078.183517,0,0
0,150,21094.610639,0,0
0,150,21096.955082,0,0
23.745249,150,21099.274452,23.745248505656917,23.745248505656917
0,150,21101.628423,0,0
3.441139,150,21104.025514,3.441139319267943,3.441139319267943
0,150,21106.382763,0,0
0,150,21108.740288,0,0
0,150,21111.121288,0,0
17.272768,150,21113.490306,17.27276807892046,17.27276807892046
0,150,21115.860663,0,0
0,150,21118.215792,0,0
16.825728,150,21120.571987,16.825728157015643,16.825728157015643
0,150,21122.947779,0,0
0,150,21125.316768,0,0
6.005654,150,21141.67874,6.005653785499561,6.005653785499561
0,150,21144.03894,0,0
0,150,21146.426321,0,0
0,150,21148.816862,0,0
0,150,21151.195901,0,0
0,150,21153.565342,0,0
0,150,21155.91887,0,0
0,150,21158.28078,0,0
0,150,21160.640407,0,0
0,150,21163.013391,0,0
0.123381,150,21165.382047,0.12338122017144282,0.12338122017144282
20.872819,150,21167.730347,20.87281909850386,20.87281909850386
0,150,21170.105495,0,0
0,150,21186.429976,0,0
0,150,21188.82882,0,0
0,150,21191.216806,0,0
0,150,21193.576471,0,0
5.388919,150,21195.951494,5.388919268926809,5.388919268926809
0,150,21198.312389,0,0
2.346984,150,21200.679396,2.3469843323453614,2.3469843323453614
0,150,21203.046546,0,0
0,150,21205.416964,0,0
0,150,21207.815038,0,0
0,150,21210.164897,0,0
0,150,21212.544681,0,0
0,150,21214.927491,0,0
0,150,21217.311518,0,0
0,150,21233.719662,0,0
9.216183,150,21236.097394,9.216182814617778,9.216182814617778
19.233736,150,21238.463523,19.233735575094098,19.233735575094098
10.304242,150,21240.826787,10.304241714779614,10.304241714779614
0,150,21243.208416,0,0
0,150,21245.598721,0,0
11.27062,150,21247.999357,11.270620413238932,11.270620413238932
0,150,21250.391872,0,0
0,150,21252.785384,0,0
0,150,21255.146928,0,0
0,150,21257.489114,0,0
0,150,21259.86987,0,0
0,150,21262.262712,0,0
