# {"t_start": 1616515192.5235956, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19205.895738,0,0
1.496353,150,19208.234722,1.496353171502827,1.496353171502827
26.105871,150,19225.85471,26.10587070951594,26.10587070951594
0,150,19228.220811,0,0
0,150,19230.564586,0,0
9.368955,150,19232.948053,9.368954529414923,9.368954529414923
0,150,19235.312797,0,0
0,150,19237.682922,0,0
0,150,19240.034175,0,0
0.053196,150,19242.409255,0.053196344807312834,0.053196344807312834
0,150,19244.797455,0,0
0,150,19247.191133,0,0
24.327287,150,19249.556913,24.327287390561573,24.327287390561573
0,150,19251.924961,0,0
0,150,19254.273931,0,0
3.617845,150,19256.631156,3.617844674485171,3.617844674485171
0,150,19272.984441,0,0
0,150,19275.335606,0,0
3.780614,150,19277.707375,3.7806135602128723,3.7806135602128723
0,150,19280.058144,0,0
0,150,19282.440797,0,0
0,150,19284.83063,0,0
0,150,19287.174172,0,0
0,150,19289.533872,0,0
16.218932,150,19291.927147,16.218931919216928,16.218931919216928
0,150,19294.313581,0,0
0,150,19296.667915,0,0
17.852532,150,19299.034755,17.85253176160745,17.85253176160745
0,150,19301.432533,0,0
0,150,19317.843796,0,0
9.41189,150,19320.223807,9.411889954646284,9.411889954646284
2.671318,150,19322.60692,2.6713175977914525,2.6713175977914525
4.49932,150,19324.964757,4.499319893921445,4.499319893921445
0,150,19327.308601,0,0
0.408686,150,19329.70526,0.40868613937648357,0.40868613937648357
18.618372,150,19332.077069,18.618371585136632,18.618371585136632
0,150,19334.42703,0,0
0,150,19336.775902,0,0
0.876585,150,19339.170514,0.8765849530681422,0.8765849530681422
0,150,19341.525008,0,0
0,150,19343.880714,0,0
0,150,19346.244647,0,0
0,150,19348.598418,0,0
0,150,19364.872761,0,0
0,150,19367.232839,0,0
22.585604,150,19369.584035,22.585603789008484,22.585603789008484
2.328977,150,19371.951742,2.328977078731252,2.328977078731252
9.453066,150,19374.31374,9.453065657887677,9.453065657887677
0,150,19376.696052,0,0
0,150,19379.034893,0,0
19.743255,150,19381.37424,19.74325527452408,19.74325527452408
0,150,19383.719684,0,0
0,150,19386.100001,0,0
0,150,19388.441609,0,0
0,150,19390.794726,0,0
0,150,19393.173878,0,0
0,150,19395.53289,0,0
5.561876,150,19411.842742,5.561876139284493,5.561876139284493
0,150,19414.218177,0,0
0,150,19416.580707,0,0
0,150,19418.904357,0,0
0,150,19421.268108,0,0
0,150,19423.620777,0,0
0,150,19425.994,0,0
0,150,19428.372277,0,0
0,150,19430.760519,0,0
0,150,19433.127442,0,0
0,150,19435.465626,0,0
0,150,19437.826093,0,0
11.193225,150,19440.184614,11.193224922283086,11.193224922283086
0,150,19456.53481,0,0
0,150,19458.914117,0,0
0,150,19461.270509,0,0
0,150,19463.608551,0,0
0,150,19465.957671,0,0
0,150,19468.302041,0,0
6.59353,150,19470.653657,6.593529749116268,6.593529749116268
0,150,19472.998471,0,0
0,150,19475.329272,0,0
0,150,19477.682234,0,0
0.683681,150,19480.00616,0.683680568029827,0.683680568029827
0,150,19482.396376,0,0
16.585713,150,19484.816226,16.585712685882,16.585712685882
0,150,19487.18287,0,0
0,150,19503.54195,0,0
0,150,19505.896076,0,0
0,150,19508.24434,0,0
0.204859,150,19510.604665,0.2048589063611005,0.2048589063611005
0,150,19512.942964,0,0
0,150,19515.274562,0,0
4.442547,150,19517.645581,4.442546601789752,4.442546601789752
5.318847,150,19520.003361,5.31884727896266,5.31884727896266
0,150,19522.336442,0,0
0,150,19524.711732,0,0
0,150,19527.084217,0,0
0,150,19529.453516,0,0
8.423548,150,19531.836533,8.42354785447921,8.42354785447921
14.74544,150,19534.19973,14.745440314583117,14.745440314583117
0,150,19550.49274,0,0
0,150,19552.862989,0,0
0,150,19555.22765,0,0
0,150,19557.5861,0,0
17.114435,150,19559.962646,17.114435002279922,17.114435002279922
0,150,19562.30559,0,0
0,150,19564.645946,0,0
0,150,19566.978703,0,0
0,150,19569.3112,0,0
0,150,19571.668991,0,0
0,150,19574.010609,0,0
0.199026,150,19576.37675,0.19902553881585028,0.19902553881585028
0,150,19578.725617,0,0
30.792509,150,19595.191786,30.79250892345491,30.79250892345491
0,150,19597.524579,0,0
18.153065,150,19599.890758,18.153064835056803,18.153064835056803
0,150,19602.249747,0,0
0,150,19604.589374,0,0
20.725613,150,19606.967394,20.72561316347961,20.72561316347961
3.837658,150,19609.322849,3.8376583628879226,3.8376583628879226
0,150,19611.649909,0,0
0,150,19614.014637,0,0
0,150,19616.365839,0,0
0,150,19618.726583,0,0
0,150,19621.089072,0,0
0,150,19623.462243,0,0
0,150,19625.834931,0,0
0,150,19642.089399,0,0
11.8839,150,19644.421135,11.883899653335686,11.883899653335686
0,150,19646.771514,0,0
0,150,19649.132813,0,0
0,150,19651.454628,0,0
0,150,19653.81052,0,0
23.32228,150,19656.166397,23.322279542914465,23.322279542914465
0,150,19658.545134,0,0
0,150,19660.897283,0,0
0,150,19663.256442,0,0
0,150,19665.600981,0,0
0,150,19667.948005,0,0
0,150,19670.315795,0,0
0,150,19672.669753,0,0
0,150,19688.908336,0,0
0,150,19691.26421,0,0
0,150,19693.628744,0,0
0,150,19695.996598,0,0
0,150,19698.359008,0,0
0,150,19700.726977,0,0
0,150,19703.079096,0,0
4.46549,150,19705.449098,4.46625230938964,4.46625230938964
0,150,19707.81945,0,0
0,150,19710.172643,0,0
0,150,19712.521623,0,0
3.053406,150,19714.902068,3.05340573347791,3.05340573347791
0,150,19717.240404,0,0
0,150,19734.060995,0,0
0,150,19736.436031,0,0
0,150,19738.828206,0,0
0,150,19741.2047,0,0
0,150,19743.542989,0,0
0,150,19745.906331,0,0
0,150,19748.251713,0,0
23.391267,150,19750.636074,23.391267436350432,23.391267436350432
0.348025,150,19753.000185,0.34802491860993046,0.34802491860993046
0,150,19755.387074,0,0
0,150,19757.762343,0,0
0,150,19760.142478,0,0
28.804671,150,19762.532106,28.804670723900646,28.804670723900646
16.802768,150,19764.91901,16.80276811190633,16.80276811190633
21.014221,150,19781.25506,21.014221185158956,21.014221185158956
0,150,19783.612024,0,0
0,150,19785.9978,0,0
9.481983,150,19788.38415,9.481983462565132,9.481983462565132
0,150,19790.728927,0,0
24.470265,150,19793.115604,24.470264767190493,24.470264767190493
0,150,19795.465879,0,0
0,150,19797.853359,0,0
0,150,19800.224375,0,0
8.959951,150,19802.576674,8.959950658570188,8.959950658570188
0,150,19804.934523,0,0
0,150,19807.292675,0,0
0,150,19809.680162,0,0
0,150,19812.048305,0,0
0,150,19830.47334,0,0
0,150,19832.811786,0,0
0,150,19835.193764,0,0
0,150,19837.592947,0,0
0,150,19839.964807,0,0
0,150,19842.344849,0,0
0,150,19844.7231,0,0
21.506477,150,19847.079477,21.50647740187346,21.50647740187346
0,150,19849.41858,0,0
0,150,19851.786007,0,0
0,150,19854.15195,0,0
0,150,19856.521235,0,0
0,150,19858.882677,0,0
0,150,19877.528845,0,0
0,150,19879.91097,0,0
27.60733,150,19882.296044,27.607330067611855,27.607330067611855
0,150,19884.689451,0,0
0,150,19887.06453,0,0
0,150,19889.443614,0,0
4.495832,150,19891.818704,4.495832097667272,4.495832097667272
3.483022,150,19894.222691,3.4830221692774574,3.4830221692774574
0,150,19896.580975,0,0
0,150,19898.924976,0,0
0,150,19901.295115,0,0
23.005139,150,19903.663711,23.005139089892342,23.005139089892342
1.839159,150,19906.018032,1.8391591536368992,1.8391591536368992
0,150,19908.394325,0,0
34.984018,150,19924.678979,34.98401794227329,34.98401794227329
0,150,19926.989076,0,0
16.659384,150,19929.341004,16.659383758155307,16.659383758155307
0,150,19931.691526,0,0
0,150,19934.064275,0,0
0,150,19936.463073,0,0
0,150,19938.844929,0,0
0,150,19941.202619,0,0
16.18918,150,19943.587576,16.189180470637073,16.189180470637073
0,150,19945.955795,0,0
9.853112,150,19948.335647,9.853112011301851,9.853112011301851
0,150,19950.699983,0,0
0.648087,150,19953.056334,0.6480872405548651,0.6480872405548651
0,150,19969.412256,0,0
0,150,19971.809534,0,0
13.545715,150,19974.150687,13.545714559867424,13.545714559867424
0,150,19976.472622,0,0
20.168296,150,19978.815852,20.168295955527352,20.168295955527352
0,150,19981.167926,0,0
0.58898,150,19983.520098,0.5889797454672772,0.5889797454672772
0,150,19985.890967,0,0
0,150,19988.253399,0,0
0,150,19990.622796,0,0
0,150,19992.968609,0,0
16.154488,150,19995.331465,16.154487950461103,16.154487950461103
0,150,19997.679926,0,0
12.692823,150,20000.016685,12.692822936188598,12.692822936188598
0.868028,150,20018.605448,0.8680280307251451,0.8680280307251451
0,150,20020.993065,0,0
16.038952,150,20023.384234,16.03895244298676,16.03895244298676
0,150,20025.747512,0,0
0,150,20028.101341,0,0
12.058312,150,20030.445641,12.058311754946992,12.058311754946992
0,150,20032.800059,0,0
0,150,20035.162045,0,0
0,150,20037.517867,0,0
0.54117,150,20039.8485,0.541170365283983,0.541170365283983
0,150,20042.244257,0,0
20.294944,150,20044.633615,20.294944290471534,20.294944290471534
11.368283,150,20047.007476,11.36828261310372,11.36828261310372
0,150,20049.392027,0,0
0,150,20065.764376,0,0
26.650262,150,20068.125058,26.650261627571975,26.650261627571975
0,150,20070.476978,0,0
0,150,20072.829166,0,0
0,150,20075.202905,0,0
0,150,20077.585402,0,0
0,150,20079.952684,0,0
9.867298,150,20082.333673,9.86729839132723,9.86729839132723
39.597814,150,20084.715207,39.597814028135346,39.597814028135346
0,150,20087.078695,0,0
25.090752,150,20089.453703,25.090752443027732,25.090752443027732
0,150,20091.849676,0,0
0,150,20094.214958,0,0
0,150,20110.664028,0,0
0,150,20113.041874,0,0
0,150,20115.417924,0,0
0,150,20117.813029,0,0
0,150,20120.189129,0,0
0,150,20122.561896,0,0
0,150,20124.954866,0,0
0,150,20127.320974,0,0
0,150,20129.718169,0,0
35.099941,150,20132.094399,35.09994116128907,35.09994116128907
12.547075,150,20134.4799,12.547075271852663,12.547075271852663
0,150,20136.878348,0,0
0,150,20139.246165,0,0
16.662877,150,20141.631808,16.66287737505999,16.66287737505999
0,150,20160.245644,0,0
3.55956,150,20162.587946,3.5595598201637917,3.5595598201637917
0,150,20164.99793,0,0
0,150,20167.37901,0,0
0,150,20169.78236,0,0
0,150,20172.173267,0,0
0,150,20174.527782,0,0
0,150,20176.888667,0,0
0,150,20179.263899,0,0
0,150,20181.63043,0,0
30.541023,150,20183.994942,30.54102258189922,30.54102258189922
23.958192,150,20186.369856,23.95819163642424,23.95819163642424
0.165715,150,20188.735699,0.16571524745735267,0.16571524745735267
10.383077,150,20191.102006,10.38307707886845,10.38307707886845
0,150,20207.480571,0,0
2.08076,150,20209.867573,2.0807602494221236,2.0807602494221236
0,150,20212.258338,0,0
0,150,20214.628124,0,0
0,150,20217.028759,0,0
0.748355,150,20219.399488,0.7483545862051507,0.7483545862051507
6.888792,150,20221.778317,6.888791918268395,6.888791918268395
22.842774,150,20224.149891,22.842773735322282,22.842773735322282
0,150,20226.541251,0,0
0,150,20228.908386,0,0
0,150,20231.282118,0,0
0,150,20233.649666,0,0
0,150,20236.030431,0,0
0,150,20254.653612,0,0
0,150,20257.047985,0,0
0,150,20259.440853,0,0
0,150,20261.808216,0,0
0,150,20264.191956,0,0
0,150,20266.582006,0,0
0,150,20268.963826,0,0
0,150,20271.34146,0,0
0,150,20273.704568,0,0
13.944492,150,20276.063767,13.944491825595666,13.944491825595666
0,150,20278.424322,0,0
0,150,20280.804173,0,0
0,150,20283.159643,0,0
0.311074,150,20285.532715,0.31107385119061715,0.31107385119061715
0,150,20301.946072,0,0
10.99843,150,20304.314287,10.998429829879894,10.998429829879894
18.871925,150,20306.68451,18.87192519298867,18.87192519298867
0,150,20309.100863,0,0
0,150,20311.431309,0,0
0,150,20313.831162,0,0
0,150,20316.311193,0,0
0,150,20318.823109,0,0
0,150,20321.222015,0,0
0,150,20323.566954,0,0
0,150,20325.91056,0,0
0,150,20328.273154,0,0
0,150,20330.648866,0,0
0,150,20333.032887,0,0
0,150,20350.589992,0,0
17.084771,150,20352.939071,17.084770605490505,17.084770605490505
0,150,20355.297732,0,0
14.041023,150,20357.672097,14.041023284531931,14.041023284531931
0,150,20360.020688,0,0
13.13093,150,20362.365021,13.130930012121322,13.130930012121322
0,150,20364.745623,0,0
2.326466,150,20367.108644,2.326466237147094,2.326466237147094
0,150,20369.486757,0,0
10.955303,150,20371.850265,10.955302558737845,10.955302558737845
0.319807,150,20374.239058,0.31980666423905824,0.31980666423905824
0,150,20376.61827,0,0
0.405971,150,20378.973927,0.4059707676062141,0.4059707676062141
0,150,20395.277403,0,0
14.035478,150,20397.630669,14.035477655501246,14.035477655501246
6.398102,150,20399.9783,6.3981019855145895,6.3981019855145895
0,150,20402.33539,0,0
29.050411,150,20404.689559,29.050411201299944,29.050411201299944
0,150,20407.057608,0,0
0,150,20409.447985,0,0
0,150,20411.80717,0,0
0,150,20414.183924,0,0
0,150,20416.561396,0,0
19.850871,150,20418.940592,19.850870787798204,19.850870787798204
0,150,20421.310153,0,0
19.510873,150,20423.6787,19.510872622462472,19.510872622462472
1.722796,150,20426.055556,1.7227956975670455,1.7227956975670455
0.847685,150,20442.417329,0.8476854306194797,0.8476854306194797
0,150,20444.771254,0,0
0,150,20447.11302,0,0
0,150,20449.471495,0,0
0,150,20451.856324,0,0
3.927015,150,20454.215277,3.9270147896412784,3.9270147896412784
23.124575,150,20456.56631,23.124574853866587,23.124574853866587
0,150,20458.930958,0,0
0,150,20461.266708,0,0
11.470767,150,20463.614663,11.47076700401137,11.47076700401137
0,150,20465.967857,0,0
0,150,20468.322877,0,0
0,150,20470.691088,0,0
0,150,20473.077429,0,0
0,150,20489.437311,0,0
0,150,20491.801907,0,0
0,150,20494.16302,0,0
29.230433,150,20496.537715,29.230432764330132,29.230432764330132
0,150,20498.89187,0,0
0,150,20501.247035,0,0
15.832639,150,20503.605666,15.832639253571744,15.832639253571744
0,150,20505.975715,0,0
0,150,20508.341826,0,0
0,150,20510.697164,0,0
11.208846,150,20513.068587,11.2088462000046,11.2088462000046
0,150,20515.419146,0,0
0,150,20517.810895,0,0
0,150,20534.208045,0,0
0,150,20536.57491,0,0
0,150,20538.95555,0,0
15.34855,150,20541.345513,15.348550290159181,15.348550290159181
17.926202,150,20543.698973,17.92620193269145,17.92620193269145
31.044834,150,20546.065658,31.044834175020583,31.044834175020583
0,150,20548.438071,0,0
0,150,20550.793787,0,0
0,150,20553.149173,0,0
0,150,20555.504752,0,0
0,150,20557.866384,0,0
0,150,20560.225944,0,0
1.650404,150,20562.597445,1.6504042220512902,1.6504042220512902
0,150,20564.974672,0,0
0.56859,150,20583.392279,0.5685899512169622,0.5685899512169622
0,150,20585.760717,0,0
5.774109,150,20588.102792,5.774109206356305,5.774109206356305
0,150,20590.455699,0,0
0,150,20592.82209,0,0
15.302254,150,20595.179182,15.302253974837594,15.302253974837594
0,150,20597.550087,0,0
0,150,20599.908002,0,0
0,150,20602.287541,0,0
15.075267,150,20604.664071,15.075267424565418,15.075267424565418
0,150,20607.033772,0,0
0,150,20609.386163,0,0
0,150,20611.720756,0,0
0,150,20614.097606,0,0
0,150,20630.510451,0,0
0,150,20632.872554,0,0
2.5686,150,20635.217532,2.5686003721075203,2.5686003721075203
0,150,20637.580188,0,0
0,150,20639.964075,0,0
0,150,20642.346449,0,0
4.386562,150,20644.736345,4.386561645535963,4.386561645535963
0,150,20647.132278,0,0
0,150,20649.488744,0,0
2.948663,150,20651.863964,2.94866271490658,2.94866271490658
0,150,20654.237767,0,0
0,150,20656.596958,0,0
19.110848,150,20658.953929,19.110847834159546,19.110847834159546
0,150,20677.359143,0,0
0,150,20679.734687,0,0
0,150,20682.127034,0,0
1.085124,150,20684.482321,1.0851241010903803,1.0851241010903803
0,150,20686.848692,0,0
9.813127,150,20689.216858,9.813126834366313,9.813126834366313
0,150,20691.591345,0,0
18.249726,150,20693.983518,18.24972577301928,18.24972577301928
6.887555,150,20696.353085,6.887555452365092,6.887555452365092
0,150,20698.734791,0,0
0,150,20701.093825,0,0
0,150,20703.425166,0,0
0,150,20705.78047,0,0
0,150,20708.105875,0,0
7.995587,150,20724.527939,7.995587002727942,7.995587002727942
0,150,20726.879351,0,0
2.086396,150,20729.22314,2.0863955910265566,2.0863955910265566
2.71057,150,20731.595701,2.7105699746054643,2.7105699746054643
3.454099,150,20733.973138,3.4540987673023187,3.4540987673023187
0,150,20736.353015,0,0
2.052964,150,20738.743157,2.0529635712072745,2.0529635712072745
0,150,20741.118532,0,0
0,150,20743.498031,0,0
10.384271,150,20745.864291,10.384271042047589,10.384271042047589
5.966525,150,20748.21074,5.966525172297986,5.966525172297986
9.140361,150,20750.587431,9.140361383101377,9.140361383101377
0,150,20752.9491,0,0
0,150,20755.317993,0,0
0,150,20771.643984,0,0
3.408722,150,20774.001903,3.4087222341976724,3.4087222341976724
11.698262,150,20776.368047,11.698262304033806,11.698262304033806
0,150,20778.725181,0,0
0,150,20781.071931,0,0
0,150,20783.423964,0,0
10.612285,150,20785.802798,10.612284977154529,10.612284977154529
0,150,20788.173229,0,0
0.337286,150,20790.549293,0.33728566772629764,0.33728566772629764
0,150,20792.888773,0,0
0,150,20795.242089,0,0
0,150,20797.584327,0,0
0,150,20799.939988,0,0
0,150,20816.38263,0,0
0,150,20818.751671,0,0
0,150,20821.134424,0,0
0,150,20823.495093,0,0
0,150,20825.852414,0,0
1.378216,150,20828.236205,1.3782161578004553,1.3782161578004553
0,150,20830.61061,0,0
7.594004,150,20832.961691,7.594004028178413,7.594004028178413
0,150,20835.320599,0,0
0,150,20837.685536,0,0
0,150,20840.053912,0,0
9.639807,150,20842.439155,9.639807485779091,9.639807485779091
0,150,20844.811444,0,0
0,150,20847.198158,0,0
6.757956,150,20863.613623,6.757956100602014,6.757956100602014
16.953337,150,20866.005066,16.953336589333073,16.953336589333073
0,150,20868.351743,0,0
0,150,20870.69861,0,0
0,150,20873.039832,0,0
0,150,20875.361288,0,0
0,150,20877.724219,0,0
0,150,20880.077848,0,0
15.597373,150,20882.403873,15.597372506877386,15.597372506877386
0,150,20884.727017,0,0
0,150,20887.069785,0,0
0,150,20889.43556,0,0
0,150,20891.763343,0,0
0,150,20894.123038,0,0
0,150,20910.480676,0,0
0,150,20912.801535,0,0
12.35625,150,20915.158156,12.356249729231477,12.356249729231477
0,150,20917.48215,0,0
0,150,20919.816342,0,0
0,150,20922.173699,0,0
0,150,20924.548799,0,0
0,150,20926.893056,0,0
0.801447,150,20929.264363,0.801447233129155,0.801447233129155
0,150,20931.629098,0,0
0,150,20934.015026,0,0
0,150,20936.40116,0,0
0,150,20938.76702,0,0
38.228873,150,20955.117599,38.2288732706491,38.2288732706491
0,150,20957.505902,0,0
28.920943,150,20959.888769,28.920942602493945,28.920942602493945
0,150,20962.257182,0,0
0,150,20964.62252,0,0
0,150,20967.005574,0,0
0,150,20969.368666,0,0
0,150,20971.744724,0,0
0,150,20974.134945,0,0
0,150,20976.516641,0,0
18.602049,150,20978.886128,18.602048988426333,18.602048988426333
17.006317,150,20981.257875,17.006317185893142,17.006317185893142
