# {"t_start": 1616515193.4207335, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.569882,150,19481.50981,1.5698820347069748,1.5698820347069748
0,150,19483.930814,0,0
0,150,19486.29405,0,0
0,150,19502.65601,0,0
19.346225,150,19505.010862,19.34622545893222,19.34622545893222
0,150,19507.357273,0,0
0,150,19509.716935,0,0
23.452985,150,19512.055015,23.452984537463866,23.452984537463866
0,150,19514.386322,0,0
1.985024,150,19516.756187,1.9850244999667344,1.9850244999667344
19.486888,150,19519.117758,19.4868879372092,19.4868879372092
0,150,19521.448084,0,0
0,150,19523.824915,0,0
11.011604,150,19526.197168,11.011604296150411,11.011604296150411
0,150,19528.566463,0,0
0,150,19530.947326,0,0
0,150,19533.312559,0,0
0,150,19549.604771,0,0
0,150,19551.975393,0,0
0,150,19554.340429,0,0
0,150,19556.699069,0,0
0,150,19559.074605,0,0
0,150,19561.418388,0,0
0,150,19563.755448,0,0
0,150,19566.09035,0,0
15.439283,150,19568.423638,15.439283102940573,15.439283102940573
0,150,19570.781185,0,0
0,150,19573.122488,0,0
0,150,19575.489017,0,0
0,150,19577.839042,0,0
0,150,19594.30457,0,0
0,150,19596.636096,0,0
0,150,19599.004389,0,0
0,150,19601.361577,0,0
3.985639,150,19603.703492,3.985639274450187,3.985639274450187
0,150,19606.078335,0,0
0,150,19608.435198,0,0
0,150,19610.762317,0,0
11.478985,150,19613.128074,11.478985117236444,11.478985117236444
0,150,19615.476326,0,0
0,150,19617.839359,0,0
0,150,19620.201059,0,0
0,150,19622.57517,0,0
4.863854,150,19624.948194,4.863854171702925,4.863854171702925
0,150,19641.202283,0,0
0,150,19643.533325,0,0
0,150,19645.88461,0,0
0,150,19648.243705,0,0
0,150,19650.569083,0,0
0,150,19652.922897,0,0
0,150,19655.279385,0,0
0,150,19657.658039,0,0
0,150,19660.009793,0,0
0.972862,150,19662.366258,0.9728615376775583,0.9728615376775583
0,150,19664.713211,0,0
0,150,19667.060603,0,0
0,150,19669.424998,0,0
11.450105,150,19671.781796,11.45010463886352,11.45010463886352
0,150,19688.019693,0,0
0,150,19690.378381,0,0
0,150,19692.740592,0,0
18.200376,150,19695.108465,18.200375706410487,18.200375706410487
0,150,19697.471334,0,0
0.084871,150,19699.83763,0.08487119347180483,0.08487119347180483
0,150,19702.192631,0,0
0,150,19704.562449,0,0
0,150,19706.932385,0,0
0,150,19709.285013,0,0
0,150,19711.63502,0,0
0,150,19714.015619,0,0
0,150,19716.35403,0,0
0,150,19733.17242,0,0
0,150,19735.550084,0,0
0,150,19737.941089,0,0
0,150,19740.317447,0,0
0,150,19742.657036,0,0
0,150,19745.019931,0,0
5.712763,150,19747.36488,5.712763275497624,5.712763275497624
8.700468,150,19749.747547,8.700467561833253,8.700467561833253
2.085189,150,19752.113909,2.0851888437136727,2.0851888437136727
0,150,19754.499585,0,0
0,150,19756.876257,0,0
0,150,19759.254136,0,0
9.202232,150,19761.646242,9.202232284095466,9.202232284095466
0.070521,150,19764.031797,0.07052134013616196,0.07052134013616196
0,150,19780.369168,0,0
0,150,19782.724111,0,0
0,150,19785.110347,0,0
0.448072,150,19787.496883,0.4480717734635339,0.4480717734635339
31.460648,150,19789.841666,31.460647872498985,31.460647872498985
0,150,19792.228922,0,0
0,150,19794.578013,0,0
0,150,19796.966401,0,0
0,150,19799.336873,0,0
11.449827,150,19801.688591,11.449827379604262,11.449827379604262
0,150,19804.047572,0,0
0,150,19806.406331,0,0
0,150,19808.792226,0,0
0,150,19811.161653,0,0
0,150,19829.584021,0,0
0,150,19831.923312,0,0
0,150,19834.305801,0,0
0,150,19836.707152,0,0
0,150,19839.0767,0,0
0,150,19841.457134,0,0
26.62593,150,19843.836383,26.625929958816176,26.625929958816176
0,150,19846.192377,0,0
0,150,19848.529229,0,0
0,150,19850.900687,0,0
0,150,19853.264488,0,0
23.035215,150,19855.633275,23.035214770304755,23.035214770304755
0,150,19857.994749,0,0
0,150,19876.642021,0,0
0,150,19879.023276,0,0
1.952826,150,19881.409405,1.9528259273405375,1.9528259273405375
0,150,19883.802247,0,0
0,150,19886.177856,0,0
4.241212,150,19888.552437,4.241212178390403,4.241212178390403
0,150,19890.930202,0,0
4.158402,150,19893.33505,4.158402222944479,4.158402222944479
0,150,19895.693117,0,0
0,150,19898.038656,0,0
0,150,19900.407418,0,0
0,150,19902.776562,0,0
0,150,19905.131154,0,0
0,150,19907.506598,0,0
0,150,19923.791538,0,0
0,150,19926.101346,0,0
0,150,19928.450199,0,0
1.491859,150,19930.80372,1.4918592959969628,1.4918592959969628
0,150,19933.178222,0,0
0,150,19935.576099,0,0
0,150,19937.958062,0,0
0,150,19940.315331,0,0
0,150,19942.69948,0,0
0,150,19945.068172,0,0
6.204207,150,19947.447212,6.204206976393002,6.204206976393002
0,150,19949.813295,0,0
0,150,19952.168347,0,0
0.835404,150,19968.525381,0.8354040028610865,0.8354040028610865
8.54069,150,19970.922718,8.54068993885434,8.54068993885434
0,150,19973.263179,0,0
1.217478,150,19975.585387,1.2174776061974066,1.2174776061974066
0,150,19977.929232,0,0
0.67112,150,19980.280334,0.671120125949576,0.671120125949576
2.422058,150,19982.632231,2.4220576967064433,2.4220576967064433
0.653962,150,19985.003546,0.6539620812952988,0.6539620812952988
0,150,19987.366031,0,0
0,150,19989.735012,0,0
22.692928,150,19992.082016,22.692927524212546,22.692927524212546
23.880005,150,19994.444506,23.88000544855666,23.88000544855666
0,150,19996.793395,0,0
0,150,19999.129173,0,0
0,150,20017.717854,0,0
9.723992,150,20020.108101,9.723991586107099,9.723991586107099
0,150,20022.498305,0,0
9.15481,150,20024.860671,9.154809514714678,9.154809514714678
0,150,20027.213829,0,0
0,150,20029.559405,0,0
0,150,20031.913716,0,0
10.707936,150,20034.274084,10.707935929266961,10.707935929266961
0,150,20036.630829,0,0
43.488976,150,20038.960544,43.488975785632256,43.488975785632256
0,150,20041.357421,0,0
4.971977,150,20043.745573,4.97197676819051,4.97197676819051
0,150,20046.118387,0,0
0,150,20048.505872,0,0
0,150,20064.877079,0,0
0,150,20067.235771,0,0
0,150,20069.590103,0,0
0,150,20071.94107,0,0
0,150,20074.315728,0,0
0,150,20076.698081,0,0
0,150,20079.065787,0,0
0,150,20081.447102,0,0
30.944127,150,20083.825618,30.94412720115736,30.94412720115736
0,150,20086.191987,0,0
0,150,20088.565693,0,0
0.002095,150,20090.96076,0.0020952368722525483,0.0020952368722525483
0,150,20093.32708,0,0
0,150,20109.776635,0,0
9.973967,150,20112.155823,9.973966819173222,9.973966819173222
0,150,20114.532187,0,0
8.490138,150,20116.925053,8.490138499152625,8.490138499152625
0,150,20119.300521,0,0
0,150,20121.675243,0,0
0,150,20124.069272,0,0
3.557323,150,20126.435315,3.557323313366024,3.557323313366024
0,150,20128.831178,0,0
0,150,20131.205061,0,0
0,150,20133.591702,0,0
0,150,20135.987356,0,0
0,150,20138.358408,0,0
17.391476,150,20140.744908,17.391476349376077,17.391476349376077
0,150,20159.357721,0,0
0,150,20161.700647,0,0
0,150,20164.110986,0,0
0,150,20166.491176,0,0
0,150,20168.895346,0,0
0,150,20171.286483,0,0
0,150,20173.640285,0,0
0,150,20176.000957,0,0
0.720718,150,20178.375186,0.720717965876993,0.720717965876993
0,150,20180.742433,0,0
0,150,20183.10903,0,0
0,150,20185.482425,0,0
3.795964,150,20187.849379,3.795963514936228,3.795963514936228
0,150,20190.214416,0,0
0,150,20206.593335,0,0
12.940738,150,20208.981267,12.94073778266211,12.94073778266211
0,150,20211.371517,0,0
0.216814,150,20213.741284,0.2168139684657091,0.2168139684657091
0.170747,150,20216.141862,0.1707466629246236,0.1707466629246236
0,150,20218.513316,0,0
30.355738,150,20220.892395,30.355737906131704,30.355737906131704
0,150,20223.262754,0,0
0,150,20225.653301,0,0
0,150,20228.019137,0,0
0,150,20230.394415,0,0
0,150,20232.762065,0,0
0,150,20235.143623,0,0
0,150,20253.767118,0,0
0,150,20256.161127,0,0
0,150,20258.552551,0,0
0,150,20260.921018,0,0
0,150,20263.304504,0,0
0.207001,150,20265.695411,0.20700105887819742,0.20700105887819742
0,150,20268.077871,0,0
0,150,20270.454897,0,0
0,150,20272.817201,0,0
0,150,20275.175827,0,0
12.800615,150,20277.537863,12.800614900056935,12.800614900056935
0,150,20279.915257,0,0
0,150,20282.271559,0,0
0,150,20284.644403,0,0
0,150,20301.058491,0,0
5.426686,150,20303.426559,5.426685777633789,5.426685777633789
0,150,20305.799089,0,0
0,150,20308.21327,0,0
0,150,20310.544273,0,0
0,150,20312.945232,0,0
0,150,20315.423212,0,0
6.083525,150,20317.937562,6.083524721895861,6.083524721895861
0,150,20320.333879,0,0
0,150,20322.680381,0,0
0,150,20325.02417,0,0
0,150,20327.386544,0,0
0,150,20329.762086,0,0
0.978596,150,20332.144987,0.9785963917007027,0.9785963917007027
26.566739,150,20349.702753,26.566738742148207,26.566738742148207
0,150,20352.046273,0,0
0,150,20354.411263,0,0
1.942017,150,20356.78021,1.9420173536751884,1.9420173536751884
10.08353,150,20359.133071,10.083529562802415,10.083529562802415
0,150,20361.47884,0,0
0,150,20363.857704,0,0
0,150,20366.221394,0,0
0,150,20368.597112,0,0
0,150,20370.961349,0,0
0,150,20373.348685,0,0
0,150,20375.734745,0,0
0,150,20378.087454,0,0
0,150,20394.390238,0,0
0,150,20396.743503,0,0
0.222714,150,20399.091478,0.22271419325342212,0.22271419325342212
0,150,20401.447268,0,0
0,150,20403.802457,0,0
0,150,20406.171507,0,0
0,150,20408.560086,0,0
10.006215,150,20410.919776,10.0062146747482,10.0062146747482
0,150,20413.296452,0,0
0,150,20415.675475,0,0
0,150,20418.054646,0,0
1.166679,150,20420.422464,1.1666787270360588,1.1666787270360588
5.709149,150,20422.790227,5.709148599773268,5.709148599773268
0,150,20425.167543,0,0
7.672015,150,20441.531154,7.672015397384496,7.672015397384496
0,150,20443.884217,0,0
0,150,20446.228113,0,0
0,150,20448.58602,0,0
2.477621,150,20450.96804,2.477621239186453,2.477621239186453
3.803908,150,20453.325037,3.803908088351648,3.803908088351648
0,150,20455.678165,0,0
0,150,20458.043702,0,0
0,150,20460.379438,0,0
0,150,20462.726565,0,0
19.998834,150,20465.079468,19.998833991877984,19.998833991877984
1.123077,150,20467.435538,1.1230771865603653,1.1230771865603653
10.879423,150,20469.802867,10.879422869407598,10.879422869407598
0,150,20472.190559,0,0
0,150,20488.549764,0,0
0,150,20490.91605,0,0
0,150,20493.275966,0,0
0,150,20495.650228,0,0
0,150,20498.00509,0,0
0,150,20500.359775,0,0
0,150,20502.718486,0,0
0,150,20505.087439,0,0
0,150,20507.454065,0,0
0,150,20509.81064,0,0
0,150,20512.182291,0,0
2.447832,150,20514.529408,2.447832249712662,2.447832249712662
0,150,20516.923305,0,0
2.548354,150,20533.3218,2.5483538109681785,2.5483538109681785
0,150,20535.687254,0,0
0.377462,150,20538.068199,0.3774616243211252,0.3774616243211252
0,150,20540.459001,0,0
0,150,20542.813336,0,0
0,150,20545.178271,0,0
0,150,20547.550484,0,0
0.728868,150,20549.90625,0.7288678706901558,0.7288678706901558
0,150,20552.261316,0,0
0,150,20554.616926,0,0
0,150,20556.977472,0,0
0,150,20559.337282,0,0
0,150,20561.706578,0,0
0,150,20564.087278,0,0
0,150,20582.505848,0,0
0,150,20584.873175,0,0
0,150,20587.214219,0,0
1.029135,150,20589.568011,1.0291345377118812,1.0291345377118812
26.970792,150,20591.935998,26.97079245552002,26.97079245552002
0,150,20594.293103,0,0
0,150,20596.662642,0,0
0,150,20599.021306,0,0
31.156281,150,20601.400056,31.15628132958417,31.15628132958417
0,150,20603.777265,0,0
0,150,20606.145534,0,0
0,150,20608.497978,0,0
15.950189,150,20610.831534,15.95018912418201,15.95018912418201
0,150,20613.208286,0,0
0,150,20629.621786,0,0
0,150,20631.985056,0,0
4.049582,150,20634.330018,4.049581842203746,4.049581842203746
0,150,20636.692745,0,0
6.556362,150,20639.076182,6.556362279636112,6.556362279636112
0.632227,150,20641.456561,0.6322272406798186,0.6322272406798186
0,150,20643.848949,0,0
0,150,20646.246432,0,0
0.152351,150,20648.600574,0.15235071559320779,0.15235071559320779
0,150,20650.977854,0,0
0,150,20653.349994,0,0
0,150,20655.709501,0,0
0,150,20658.066975,0,0
0,150,20676.472419,0,0
16.307985,150,20678.848426,16.307985216899468,16.307985216899468
0,150,20681.239648,0,0
0,150,20683.594291,0,0
0,150,20685.961144,0,0
16.25606,150,20688.32776,16.256060299093804,16.256060299093804
18.270307,150,20690.704348,18.27030666691107,18.27030666691107
0,150,20693.097147,0,0
0,150,20695.464886,0,0
0,150,20697.847604,0,0
0,150,20700.20689,0,0
0,150,20702.538037,0,0
0,150,20704.893354,0,0
0,150,20707.219476,0,0
0.505813,150,20723.637321,0.5058129461268277,0.5058129461268277
0,150,20725.991102,0,0
0,150,20728.337091,0,0
0,150,20730.709356,0,0
0,150,20733.085992,0,0
0,150,20735.466965,0,0
0,150,20737.856124,0,0
0,150,20740.23248,0,0
0,150,20742.610393,0,0
0,150,20744.977191,0,0
0,150,20747.323357,0,0
0,150,20749.700435,0,0
12.131724,150,20752.060738,12.13172363338384,12.13172363338384
23.554185,150,20754.430742,23.554184856098885,23.554184856098885
15.817068,150,20770.756425,15.8170678155315,15.8170678155315
0,150,20773.114138,0,0
0,150,20775.481272,0,0
0.375005,150,20777.839117,0.37500491305969597,0.37500491305969597
0,150,20780.184634,0,0
0,150,20782.536438,0,0
6.209509,150,20784.915498,6.209508509539052,6.209508509539052
0.182469,150,20787.285881,0.1824689997146337,0.1824689997146337
0,150,20789.658318,0,0
39.009253,150,20792.001399,39.00925298932676,39.00925298932676
0,150,20794.354536,0,0
0,150,20796.695264,0,0
0,150,20799.050241,0,0
0,150,20815.495632,0,0
16.897947,150,20817.865352,16.897946943903904,16.897946943903904
0,150,20820.24637,0,0
0,150,20822.608968,0,0
0,150,20824.965293,0,0
0,150,20827.348776,0,0
18.139635,150,20829.722425,18.13963514489535,18.13963514489535
0,150,20832.070581,0,0
0,150,20834.432071,0,0
5.868997,150,20836.797216,5.8689974688737525,5.8689974688737525
0,150,20839.165929,0,0
23.609515,150,20841.553063,23.609514785127004,23.609514785127004
0,150,20843.923394,0,0
7.189021,150,20846.311043,7.189020942235538,7.189020942235538
0,150,20862.726484,0,0
35.018016,150,20865.117338,35.01801611526139,35.01801611526139
1.320804,150,20867.465058,1.3208035880517017,1.3208035880517017
0.079643,150,20869.812049,0.07964328258468867,0.07964328258468867
0.328376,150,20872.153424,0.32837551767462125,0.32837551767462125
0,150,20874.47326,0,0
2.146854,150,20876.837432,2.1468544513421053,2.1468544513421053
0,150,20879.192908,0,0
15.738836,150,20881.51702,15.738836478359923,15.738836478359923
0,150,20883.841755,0,0
27.294077,150,20886.183899,27.294077351665663,27.294077351665663
0,150,20888.550156,0,0
0.506329,150,20890.874956,0.5063287399824007,0.5063287399824007
0,150,20893.236396,0,0
0,150,20909.592539,0,0
8.557112,150,20911.91366,8.557112400615166,8.557112400615166
0,150,20914.271748,0,0
0,150,20916.595386,0,0
0,150,20918.930193,0,0
0,150,20921.288025,0,0
0,150,20923.662186,0,0
0,150,20926.004777,0,0
0.698488,150,20928.376293,0.698488087494016,0.698488087494016
0,150,20930.742201,0,0
0,150,20933.128259,0,0
0,150,20935.513393,0,0
0,150,20937.877543,0,0
0,150,20954.229748,0,0
10.29888,150,20956.618784,10.298879562344124,10.298879562344124
0,150,20959.002752,0,0
0,150,20961.370331,0,0
0,150,20963.735282,0,0
0,150,20966.117588,0,0
20.148368,150,20968.481084,20.148368213673457,20.148368213673457
0,150,20970.857259,0,0
0,150,20973.246971,0,0
22.33861,150,20975.625543,22.33861018895494,22.33861018895494
0,150,20977.99871,0,0
0,150,20980.370383,0,0
0,150,20982.761409,0,0
0,150,20985.161774,0,0
0,150,21002.497246,0,0
15.559493,150,21004.889621,15.559493370936142,15.559493370936142
0,150,21007.278752,0,0
0,150,21009.670326,0,0
0,150,21012.06166,0,0
0,150,21014.41959,0,0
0,150,21016.786983,0,0
0,150,21019.166542,0,0
0,150,21021.514947,0,0
0,150,21023.897293,0,0
0,150,21026.256459,0,0
10.976407,150,21028.649866,10.976407019249967,10.976407019249967
0,150,21031.033039,0,0
0,150,21033.406077,0,0
0,150,21049.737556,0,0
0,150,21052.12498,0,0
4.898464,150,21054.511773,4.898464388049474,4.898464388049474
0,150,21056.876649,0,0
0,150,21059.230468,0,0
4.871817,150,21061.587976,4.871816595669913,4.871816595669913
0,150,21063.927508,0,0
32.228142,150,21066.283684,32.22814180075662,32.22814180075662
0,150,21068.628263,0,0
9.257796,150,21070.983781,9.257796203918295,9.257796203918295
0,150,21073.352662,0,0
0,150,21075.697045,0,0
0,150,21078.027492,0,0
0,150,21094.455029,0,0
0,150,21096.800627,0,0
0.126654,150,21099.119384,0.126653536397496,0.126653536397496
0,150,21101.475209,0,0
0.734521,150,21103.871263,0.7345205945752371,0.7345205945752371
0,150,21106.227091,0,0
0,150,21108.586658,0,0
0,150,21110.968221,0,0
0,150,21113.336308,0,0
0,150,21115.704554,0,0
0,150,21118.059152,0,0
0,150,21120.41556,0,0
0,150,21122.792432,0,0
0,150,21125.161259,0,0
0,150,21141.521752,0,0
0,150,21143.883871,0,0
1.639458,150,21146.272489,1.6394575468324397,1.6394575468324397
0,150,21148.659925,0,0
0,150,21151.041966,0,0
0.204396,150,21153.410314,0.20439619543325438,0.20439619543325438
1.928532,150,21155.762529,1.9285322462342398,1.9285322462342398
0,150,21158.125397,0,0
0.333685,150,21160.487223,0.33368495620211147,0.33368495620211147
0,150,21162.860012,0,0
0,150,21165.228079,0,0
0,150,21167.577114,0,0
0,150,21169.94973,0,0
0,150,21186.274267,0,0
0,150,21188.67333,0,0
0,150,21191.061129,0,0
0,150,21193.421145,0,0
0,150,21195.798857,0,0
11.678518,150,21198.157211,11.678518026848556,11.678518026848556
0,150,21200.525541,0,0
0,150,21202.891244,0,0
0,150,21205.261682,0,0
0,150,21207.660906,0,0
0,150,21210.011161,0,0
0,150,21212.388128,0,0
0,150,21214.771827,0,0
0,150,21217.155359,0,0
0,150,21233.564792,0,0
0,150,21235.943371,0,0
2.992962,150,21238.308165,2.992962341256518,2.992962341256518
34.984012,150,21240.669207,34.98401173213286,34.98401173213286
4.701648,150,21243.052452,4.701647940191346,4.701647940191346
0,150,21245.443109,0,0
0,150,21247.844283,0,0
0,150,21250.236121,0,0
0,150,21252.629305,0,0
0.267875,150,21254.991105,0.26787465965052526,0.26787465965052526
1.301676,150,21257.334985,1.3016764308609328,1.3016764308609328
0,150,21259.714063,0,0
4.323853,150,21262.105962,4.32385324688378,4.32385324688378
0,150,21264.506389,0,0
0,150,21282.756464,0,0
31.095195,150,21285.133985,31.095194963442943,31.095194963442943
8.297711,150,21287.490253,8.298281631912914,8.298281631912914
0,150,21289.874684,0,0
20.403976,150,21292.222411,20.403975702886452,20.403975702886452
15.306216,150,21294.575531,15.306215851380397,15.306215851380397
0,150,21296.924454,0,0
0,150,21299.285568,0,0
0,150,21301.645028,0,0
0,150,21304.027393,0,0
17.531717,150,21306.401424,17.531717245604927,17.531717245604927
0,150,21308.778514,0,0
0,150,21311.163375,0,0
0,150,21327.443011,0,0
0,150,21329.81168,0,0
0,150,21332.202286,0,0
0,150,21334.57652,0,0
42.531542,150,21336.992172,42.53154243349299,42.53154243349299
0,150,21339.364156,0,0
