# {"t_start": 1616515193.3351753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
22.676677,150,19095.523178,22.676676613155472,22.676676613155472
0,150,19097.901991,0,0
0.754591,150,19100.249541,0.7545911494906693,0.7545911494906693
4.670511,150,19102.609668,4.670510785169913,4.670510785169913
0,150,19104.989172,0,0
12.662998,150,19107.378901,12.662997913025315,12.662997913025315
0,150,19109.747726,0,0
0.853259,150,19112.12584,0.8532592226337061,0.8532592226337061
0,150,19114.507825,0,0
0,150,19130.860865,0,0
0,150,19133.232384,0,0
0,150,19135.59851,0,0
0,150,19137.955937,0,0
0,150,19140.328797,0,0
0,150,19142.700446,0,0
3.323252,150,19145.089769,3.323252120917663,3.323252120917663
0,150,19147.494369,0,0
0,150,19149.86023,0,0
0,150,19152.233722,0,0
0,150,19154.610593,0,0
8.233355,150,19156.985526,8.233355434887795,8.233355434887795
8.398248,150,19159.358237,8.398248241575004,8.398248241575004
6.067183,150,19176.637591,6.067182550259246,6.067182550259246
0,150,19179.027155,0,0
0.395591,150,19181.409841,0.39559106338047245,0.39559106338047245
0,150,19183.778447,0,0
0,150,19186.148143,0,0
0,150,19188.522869,0,0
0,150,19190.903646,0,0
0,150,19193.268009,0,0
3.799414,150,19195.629073,3.7994144626461814,3.7994144626461814
14.7478,150,19197.988556,14.747800305278842,14.747800305278842
30.306784,150,19200.367986,30.306783648353374,30.306783648353374
0,150,19202.721415,0,0
0,150,19205.091093,0,0
0,150,19207.430072,0,0
0,150,19225.051633,0,0
0,150,19227.416983,0,0
0,150,19229.759877,0,0
24.935167,150,19232.143748,24.93516716436853,24.93516716436853
0,150,19234.508819,0,0
0,150,19236.879835,0,0
4.582316,150,19239.230764,4.582316067205905,4.582316067205905
2.260392,150,19241.605916,2.2603921982142383,2.2603921982142383
11.320719,150,19243.993471,11.320718765285037,11.320718765285037
0,150,19246.385148,0,0
0,150,19248.753954,0,0
0,150,19251.12152,0,0
3.418674,150,19253.470195,3.4186740591396574,3.4186740591396574
1.57595,150,19255.827983,1.575949676925442,1.575949676925442
27.431655,150,19272.181184,27.431655412526823,27.431655412526823
0,150,19274.53111,0,0
0,150,19276.904041,0,0
0,150,19279.254739,0,0
0,150,19281.636133,0,0
0,150,19284.027269,0,0
0,150,19286.370767,0,0
0,150,19288.727545,0,0
0,150,19291.124604,0,0
12.97242,150,19293.508082,12.972420239621476,12.972420239621476
0,150,19295.865405,0,0
0,150,19298.231161,0,0
15.947822,150,19300.628934,15.94782170907313,15.94782170907313
0.151445,150,19317.040038,0.15144464793612844,0.15144464793612844
28.743564,150,19319.420845,28.74356427901092,28.74356427901092
0,150,19321.803802,0,0
0,150,19324.161065,0,0
0.749438,150,19326.504997,0.749437764646911,0.749437764646911
0.437411,150,19328.901012,0.43741117206186986,0.43741117206186986
0,150,19331.272892,0,0
31.402817,150,19333.62082,31.402816796360092,31.402816796360092
0,150,19335.972844,0,0
0,150,19338.366248,0,0
0,150,19340.720684,0,0
0,150,19343.076807,0,0
0,150,19345.441033,0,0
0,150,19347.794554,0,0
0,150,19364.06855,0,0
0,150,19366.428841,0,0
0,150,19368.780227,0,0
0,150,19371.148213,0,0
0,150,19373.50998,0,0
0,150,19375.892628,0,0
6.85016,150,19378.230576,6.850159670794696,6.850159670794696
0,150,19380.570817,0,0
0,150,19382.916149,0,0
0,150,19385.293591,0,0
3.95655,150,19387.637337,3.9565498774617702,3.9565498774617702
0,150,19389.989933,0,0
0,150,19392.369409,0,0
0,150,19394.727531,0,0
0,150,19411.037864,0,0
0,150,19413.411035,0,0
0.174648,150,19415.77633,0.17464842154657623,0.17464842154657623
0,150,19418.101515,0,0
0,150,19420.463842,0,0
0,150,19422.816966,0,0
0,150,19425.190274,0,0
0,150,19427.567183,0,0
0,150,19429.955861,0,0
1.023758,150,19432.323626,1.0237581365119897,1.0237581365119897
0,150,19434.66132,0,0
14.189423,150,19437.021952,14.189422650771082,14.189422650771082
0.952134,150,19439.381435,0.9521342915632144,0.9521342915632144
0,150,19455.730965,0,0
0,150,19458.112517,0,0
32.465465,150,19460.468128,32.46546535814238,32.46546535814238
0,150,19462.805035,0,0
0,150,19465.155743,0,0
0,150,19467.497783,0,0
0,150,19469.851713,0,0
0,150,19472.195047,0,0
0,150,19474.525902,0,0
0,150,19476.878797,0,0
0,150,19479.201671,0,0
0,150,19481.593779,0,0
0,150,19484.013654,0,0
0,150,19486.377031,0,0
0,150,19502.738914,0,0
22.662317,150,19505.095876,22.662317307350975,22.662317307350975
0,150,19507.441301,0,0
0,150,19509.800687,0,0
0,150,19512.138541,0,0
0,150,19514.47115,0,0
0,150,19516.841215,0,0
0,150,19519.201203,0,0
15.693525,150,19521.531462,15.693525105538294,15.693525105538294
4.120141,150,19523.908244,4.120141339018043,4.120141339018043
0,150,19526.281511,0,0
4.634068,150,19528.649861,4.634067700143203,4.634067700143203
0,150,19531.030888,0,0
0,150,19533.395763,0,0
0,150,19549.688655,0,0
7.083591,150,19552.059645,7.083591053594662,7.083591053594662
0,150,19554.424057,0,0
0,150,19556.782584,0,0
0,150,19559.158799,0,0
0,150,19561.50192,0,0
0,150,19563.838912,0,0
0,150,19566.174135,0,0
0,150,19568.507061,0,0
0,150,19570.864488,0,0
0,150,19573.206396,0,0
2.703924,150,19575.572415,2.7039242522984845,2.7039242522984845
0,150,19577.922963,0,0
7.243915,150,19594.387864,7.24391492940688,7.24391492940688
0,150,19596.720154,0,0
1.539653,150,19599.087614,1.5396530425539496,1.5396530425539496
0,150,19601.445083,0,0
0,150,19603.787369,0,0
20.161423,150,19606.162095,20.16142301317127,20.16142301317127
0,150,19608.519118,0,0
0,150,19610.845024,0,0
0,150,19613.210608,0,0
7.40767,150,19615.561518,7.407669984457982,7.407669984457982
0,150,19617.922722,0,0
23.394262,150,19620.284612,23.39426168943603,23.39426168943603
0,150,19622.658738,0,0
5.655935,150,19625.031708,5.6559352366938365,5.6559352366938365
0,150,19641.285821,0,0
0,150,19643.616804,0,0
0,150,19645.967819,0,0
0.312416,150,19648.32777,0.3124156251203226,0.3124156251203226
15.80237,150,19650.652982,15.80237031788832,15.80237031788832
19.01704,150,19653.006776,19.01703984544067,19.01703984544067
0,150,19655.362868,0,0
0,150,19657.741757,0,0
0,150,19660.092983,0,0
0,150,19662.449298,0,0
0,150,19664.797089,0,0
0,150,19667.145731,0,0
0,150,19669.508723,0,0
0,150,19671.865144,0,0
0,150,19688.104828,0,0
0,150,19690.461771,0,0
0,150,19692.824436,0,0
0,150,19695.192705,0,0
0,150,19697.555065,0,0
0,150,19699.921378,0,0
0,150,19702.275006,0,0
0,150,19704.645977,0,0
0,150,19707.015604,0,0
0,150,19709.368342,0,0
9.92372,150,19711.718311,9.923720053041832,9.923720053041832
0,150,19714.098846,0,0
0,150,19716.43686,0,0
21.609551,150,19733.255936,21.60955078792033,21.60955078792033
0,150,19735.633072,0,0
0,150,19738.024293,0,0
0,150,19740.40098,0,0
0,150,19742.740191,0,0
0,150,19745.10333,0,0
0,150,19747.447969,0,0
31.95358,150,19749.832608,31.953579573337887,31.953579573337887
24.116526,150,19752.197072,24.116525699444555,24.116525699444555
0,150,19754.58385,0,0
0,150,19756.960072,0,0
0,150,19759.337789,0,0
8.177531,150,19761.730513,8.177531270089778,8.177531270089778
0,150,19764.115083,0,0
0,150,19780.451474,0,0
0,150,19782.808538,0,0
0,150,19785.195222,0,0
0,150,19787.581425,0,0
0,150,19789.925547,0,0
0,150,19792.311639,0,0
26.700387,150,19794.66184,26.70038694358746,26.70038694358746
0,150,19797.049981,0,0
0,150,19799.419879,0,0
13.404592,150,19801.772498,13.404591978779235,13.404591978779235
0,150,19804.129902,0,0
0,150,19806.490164,0,0
0,150,19808.875477,0,0
0,150,19811.24508,0,0
0,150,19829.667854,0,0
0,150,19832.007997,0,0
0,150,19834.389037,0,0
0,150,19836.790915,0,0
0,150,19839.159194,0,0
0.188886,150,19841.541103,0.18888646641495677,0.18888646641495677
0,150,19843.920281,0,0
25.696137,150,19846.277292,25.696137226506092,25.696137226506092
0,150,19848.613299,0,0
0,150,19850.983871,0,0
0,150,19853.348214,0,0
0,150,19855.717814,0,0
21.709638,150,19858.07982,21.70963817343392,21.70963817343392
0,150,19876.726546,0,0
0,150,19879.107155,0,0
11.493843,150,19881.493379,11.49384281389457,11.49384281389457
30.346404,150,19883.886057,30.346404273794146,30.346404273794146
0,150,19886.261111,0,0
0,150,19888.636055,0,0
0,150,19891.013558,0,0
21.702266,150,19893.41866,21.702266334393897,21.702266334393897
0,150,19895.776526,0,0
9.403697,150,19898.12179,9.403697415068248,9.403697415068248
0,150,19900.491278,0,0
0,150,19902.859608,0,0
0,150,19905.214161,0,0
0,150,19907.590627,0,0
0,150,19923.875325,0,0
12.623461,150,19926.184597,12.62346107314086,12.62346107314086
3.114239,150,19928.534464,3.114238925124734,3.114238925124734
0.156912,150,19930.888842,0.15691219122660416,0.15691219122660416
0,150,19933.261643,0,0
0,150,19935.659989,0,0
0,150,19938.040807,0,0
0,150,19940.398743,0,0
0,150,19942.782689,0,0
39.989981,150,19945.15331,39.989980781348706,39.989980781348706
0,150,19947.531053,0,0
0,150,19949.896718,0,0
0,150,19952.252043,0,0
0,150,19968.609445,0,0
0,150,19971.005939,0,0
0,150,19973.347232,0,0
38.00287,150,19975.66874,38.00287046518855,38.00287046518855
0,150,19978.013265,0,0
0,150,19980.365124,0,0
2.917844,150,19982.716265,2.9178443898708912,2.9178443898708912
0,150,19985.087101,0,0
0,150,19987.448935,0,0
0.603416,150,19989.820217,0.6034163723736952,0.6034163723736952
0,150,19992.16622,0,0
0,150,19994.527398,0,0
0,150,19996.876985,0,0
1.353496,150,19999.21273,1.3534962602877976,1.3534962602877976
0,150,20017.803082,0,0
6.672267,150,20020.191944,6.67226653108878,6.67226653108878
0,150,20022.581079,0,0
30.609143,150,20024.943984,30.60914288908702,30.60914288908702
12.276695,150,20027.296958,12.27669455869898,12.27669455869898
0,150,20029.643589,0,0
0,150,20031.996832,0,0
0,150,20034.357949,0,0
0,150,20036.714573,0,0
0,150,20039.042373,0,0
0,150,20041.4407,0,0
0,150,20043.829416,0,0
0,150,20046.202539,0,0
0,150,20048.589256,0,0
0,150,20064.961075,0,0
0,150,20067.318932,0,0
0,150,20069.67359,0,0
0,150,20072.026051,0,0
11.175544,150,20074.39875,11.175543851006505,11.175543851006505
0,150,20076.782191,0,0
0,150,20079.149725,0,0
0,150,20081.532317,0,0
0,150,20083.909014,0,0
0,150,20086.275544,0,0
25.293707,150,20088.6493,25.293706806229217,25.293706806229217
0,150,20091.04466,0,0
0,150,20093.412164,0,0
11.63694,150,20109.860638,11.636939544701637,11.636939544701637
0,150,20112.238883,0,0
0,150,20114.61579,0,0
0,150,20117.008824,0,0
0,150,20119.384269,0,0
0,150,20121.758782,0,0
0,150,20124.152416,0,0
0,150,20126.518761,0,0
0,150,20128.914429,0,0
0,150,20131.289283,0,0
2.390413,150,20133.674814,2.3904131337898145,2.3904131337898145
0,150,20136.071176,0,0
18.211432,150,20138.442421,18.21143189830322,18.21143189830322
0,150,20140.828576,0,0
0,150,20159.440944,0,0
10.73037,150,20161.784215,10.730369913691707,10.730369913691707
0,150,20164.196253,0,0
0,150,20166.574836,0,0
0,150,20168.979139,0,0
21.650117,150,20171.370347,21.650116583257248,21.650116583257248
0,150,20173.724564,0,0
19.009838,150,20176.084566,19.00983790533487,19.00983790533487
0,150,20178.458909,0,0
9.568177,150,20180.826106,9.568176889750825,9.568176889750825
0,150,20183.192966,0,0
0,150,20185.566607,0,0
0,150,20187.932789,0,0
0,150,20190.299244,0,0
0,150,20206.677087,0,0
0,150,20209.064629,0,0
0,150,20211.454715,0,0
0,150,20213.82602,0,0
0,150,20216.225007,0,0
0,150,20218.596495,0,0
0,150,20220.975855,0,0
11.481219,150,20223.345867,11.481219475206188,11.481219475206188
0,150,20225.736583,0,0
0,150,20228.103316,0,0
29.929049,150,20230.47892,29.929048970517012,29.929048970517012
0,150,20232.846231,0,0
0,150,20235.226919,0,0
0,150,20253.851145,0,0
0,150,20256.244666,0,0
0,150,20258.636599,0,0
0,150,20261.00533,0,0
0,150,20263.388386,0,0
0,150,20265.777934,0,0
7.086107,150,20268.161019,7.086106593519804,7.086106593519804
0,150,20270.538121,0,0
0,150,20272.901106,0,0
0,150,20275.25994,0,0
0,150,20277.620661,0,0
0,150,20279.998373,0,0
0,150,20282.355488,0,0
1.235697,150,20284.728738,1.2356966054788865,1.2356966054788865
0,150,20301.142478,0,0
0,150,20303.509806,0,0
0.565922,150,20305.881573,0.5659216630563052,0.5659216630563052
0,150,20308.296148,0,0
0,150,20310.628026,0,0
10.772681,150,20313.02779,10.772680865581922,10.772680865581922
11.106964,150,20315.506782,11.106963503706359,11.106963503706359
0,150,20318.021021,0,0
0.727645,150,20320.417628,0.7276452230672298,0.7276452230672298
0,150,20322.763633,0,0
0,150,20325.106904,0,0
0,150,20327.470006,0,0
0,150,20329.845949,0,0
34.768491,150,20332.228987,34.76849143259611,34.76849143259611
0,150,20349.785965,0,0
0,150,20352.130033,0,0
23.922355,150,20354.493955,23.922354654260037,23.922354654260037
0,150,20356.865115,0,0
0,150,20359.216779,0,0
0,150,20361.561841,0,0
0,150,20363.941911,0,0
0,150,20366.304973,0,0
0.294931,150,20368.679728,0.29493144014364936,0.29493144014364936
23.011122,150,20371.045519,23.011121789287063,23.011121789287063
0,150,20373.43365,0,0
0,150,20375.816912,0,0
0,150,20378.170248,0,0
0,150,20394.47279,0,0
0,150,20396.826503,0,0
0,150,20399.174853,0,0
0,150,20401.531559,0,0
0,150,20403.886071,0,0
0,150,20406.255017,0,0
0.311497,150,20408.6451,0.31149719284027066,0.31149719284027066
0,150,20411.003808,0,0
11.30863,150,20413.379478,11.308629967122094,11.308629967122094
0,150,20415.757636,0,0
0,150,20418.137845,0,0
0,150,20420.506242,0,0
0,150,20422.873568,0,0
0,150,20425.250853,0,0
0,150,20441.614567,0,0
0,150,20443.967479,0,0
0.328759,150,20446.31019,0.32875867398182324,0.32875867398182324
0,150,20448.668839,0,0
0,150,20451.051784,0,0
0,150,20453.408132,0,0
0,150,20455.762076,0,0
1.610109,150,20458.12718,1.6101091958643092,1.6101091958643092
0,150,20460.463261,0,0
0,150,20462.810629,0,0
0,150,20465.163163,0,0
0,150,20467.518934,0,0
0,150,20469.886737,0,0
0,150,20472.273983,0,0
0,150,20488.632237,0,0
22.95,150,20490.99934,22.950000272480654,22.950000272480654
0.237626,150,20493.359199,0.23762584303319612,0.23762584303319612
0.974508,150,20495.733796,0.9745083673116911,0.9745083673116911
0,150,20498.088989,0,0
0,150,20500.442984,0,0
0,150,20502.800656,0,0
0,150,20505.171865,0,0
3.444896,150,20507.53812,3.4448955433618065,3.4448955433618065
0,150,20509.893956,0,0
0,150,20512.265911,0,0
0,150,20514.61258,0,0
0,150,20517.007064,0,0
0,150,20533.40495,0,0
0,150,20535.770177,0,0
0,150,20538.151988,0,0
2.743708,150,20540.542379,2.743708166671287,2.743708166671287
25.083439,150,20542.896327,25.083438825253523,25.083438825253523
0,150,20545.261716,0,0
0,150,20547.633608,0,0
19.772057,150,20549.989966,19.772057202026296,19.772057202026296
0,150,20552.345382,0,0
0,150,20554.702027,0,0
0,150,20557.061521,0,0
0,150,20559.421349,0,0
31.479279,150,20561.790715,31.479278751982104,31.479278751982104
9.108114,150,20564.172553,9.108114483017458,9.108114483017458
0,150,20582.588641,0,0
0,150,20584.956953,0,0
1.153958,150,20587.298575,1.15395776561902,1.15395776561902
34.3121,150,20589.65184,34.31209962347081,34.31209962347081
0,150,20592.019033,0,0
0,150,20594.3772,0,0
0,150,20596.745105,0,0
0,150,20599.105089,0,0
0,150,20601.484632,0,0
0,150,20603.861176,0,0
0,150,20606.230684,0,0
9.628065,150,20608.581316,9.628065187705454,9.628065187705454
0,150,20610.915561,0,0
0.048883,150,20613.291943,0.04888316169521123,0.04888316169521123
0,150,20629.704978,0,0
6.189464,150,20632.068736,6.189464292794144,6.189464292794144
0,150,20634.414112,0,0
0,150,20636.776501,0,0
0,150,20639.158983,0,0
0,150,20641.540758,0,0
0,150,20643.932476,0,0
0,150,20646.330308,0,0
18.455976,150,20648.683318,18.455975991295844,18.455975991295844
26.14783,150,20651.060983,26.147830483944844,26.147830483944844
0,150,20653.432185,0,0
0,150,20655.7939,0,0
0,150,20658.150943,0,0
18.551932,150,20676.556887,18.55193185065279,18.55193185065279
0,150,20678.931336,0,0
20.08847,150,20681.323654,20.08846995284888,20.08846995284888
0,150,20683.677953,0,0
2.426437,150,20686.045111,2.426437381723094,2.426437381723094
0,150,20688.411565,0,0
0,150,20690.789328,0,0
0,150,20693.181053,0,0
0,150,20695.549922,0,0
19.153555,150,20697.930593,19.15355539520459,19.15355539520459
0,150,20700.289959,0,0
0,150,20702.621341,0,0
7.715067,150,20704.97701,7.71506736043823,7.71506736043823
0,150,20707.302703,0,0
0,150,20723.721234,0,0
0,150,20726.074975,0,0
0,150,20728.421614,0,0
0.552523,150,20730.792588,0.5525230018128183,0.5525230018128183
0.820453,150,20733.170019,0.8204527449585268,0.8204527449585268
6.13103,150,20735.550933,6.131029521748525,6.131029521748525
0,150,20737.9393,0,0
0,150,20740.316321,0,0
1.864218,150,20742.695852,1.8642179451208767,1.8642179451208767
0,150,20745.062114,0,0
15.172143,150,20747.407041,15.172142951692505,15.172142951692505
0,150,20749.78417,0,0
15.439604,150,20752.1446,15.439603799426031,15.439603799426031
0,150,20754.51381,0,0
0.732061,150,20770.839661,0.7320606071538126,0.7320606071538126
0,150,20773.198168,0,0
0,150,20775.564901,0,0
0,150,20777.92299,0,0
0.647336,150,20780.268143,0.6473356434790453,0.6473356434790453
0,150,20782.620199,0,0
0,150,20784.999751,0,0
0,150,20787.370832,0,0
0,150,20789.742366,0,0
0.342193,150,20792.085124,0.3421928553000656,0.3421928553000656
18.862141,150,20794.437616,18.862141340707858,18.862141340707858
0,150,20796.778525,0,0
0,150,20799.135164,0,0
0,150,20815.578978,0,0
0,150,20817.948701,0,0
0,150,20820.330735,0,0
0,150,20822.693153,0,0
0,150,20825.048649,0,0
0,150,20827.432533,0,0
0,150,20829.806902,0,0
0,150,20832.154543,0,0
3.365882,150,20834.515749,3.365882056630766,3.365882056630766
0,150,20836.879889,0,0
1.062083,150,20839.249159,1.0620832721555946,1.0620832721555946
0,150,20841.637,0,0
0,150,20844.007115,0,0
0,150,20846.394147,0,0
0,150,20862.810274,0,0
0,150,20865.201204,0,0
0,150,20867.547443,0,0
0,150,20869.895865,0,0
4.390431,150,20872.236121,4.390431231854379,4.390431231854379
0,150,20874.55689,0,0
0,150,20876.921404,0,0
0,150,20879.275838,0,0
0.032636,150,20881.600999,0.03263641969827602,0.03263641969827602
0,150,20883.924636,0,0
1.701462,150,20886.267593,1.7014619701398912,1.7014619701398912
0,150,20888.633834,0,0
0,150,20890.957994,0,0
0,150,20893.320416,0,0
0,150,20909.676856,0,0
8.907401,150,20911.999066,8.907401032788243,8.907401032788243
0.874171,150,20914.354948,0.8741707700371901,0.8741707700371901
0,150,20916.67954,0,0
0,150,20919.012661,0,0
10.84787,150,20921.37124,10.847870443390544,10.847870443390544
0.109916,150,20923.746485,0.10991627843336627,0.10991627843336627
11.445316,150,20926.089765,11.44531566145384,11.44531566145384
0,150,20928.461067,0,0
0,150,20930.826243,0,0
0,150,20933.212122,0,0
