# {"t_start": 1616515193.1334274, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19251.317972,0,0
13.233783,150,19253.665372,13.233783229863443,13.233783229863443
30.515613,150,19256.024115,30.515612918368813,30.515612918368813
0,150,19272.378073,0,0
0,150,19274.727666,0,0
0,150,19277.101485,0,0
0,150,19279.449585,0,0
0,150,19281.834437,0,0
0.584443,150,19284.223862,0.5844427597200587,0.5844427597200587
0,150,19286.568574,0,0
0,150,19288.924253,0,0
1.954309,150,19291.321774,1.9543093725312555,1.9543093725312555
0,150,19293.706825,0,0
0.042428,150,19296.061919,0.04242809358994215,0.04242809358994215
0,150,19298.426782,0,0
0,150,19300.827157,0,0
0,150,19317.237938,0,0
0,150,19319.618696,0,0
1.946748,150,19321.998351,1.9467479557162104,1.9467479557162104
0,150,19324.357949,0,0
0,150,19326.701558,0,0
0,150,19329.099931,0,0
0,150,19331.470562,0,0
0,150,19333.81674,0,0
0.00964,150,19336.170479,0.009639888534154095,0.009639888534154095
0,150,19338.561855,0,0
0,150,19340.918461,0,0
0,150,19343.271951,0,0
19.443105,150,19345.636125,19.443104758393975,19.443104758393975
11.265662,150,19347.990206,11.265662250779004,11.265662250779004
3.977512,150,19364.265812,3.977511737520821,3.977511737520821
12.380649,150,19366.627396,12.380648925560397,12.380648925560397
0,150,19368.976614,0,0
10.619103,150,19371.345853,10.619102622095847,10.619102622095847
3.154077,150,19373.707396,3.154077293243224,3.154077293243224
31.986475,150,19376.090335,31.986474716242434,31.986474716242434
0,150,19378.427289,0,0
0,150,19380.766786,0,0
0,150,19383.113532,0,0
0,150,19385.487979,0,0
0,150,19387.8348,0,0
0,150,19390.186049,0,0
0,150,19392.566344,0,0
1.401221,150,19394.926567,1.401220865791613,1.401220865791613
23.237651,150,19411.234584,23.237651285211467,23.237651285211467
0,150,19413.605526,0,0
0,150,19415.97289,0,0
0,150,19418.296712,0,0
0,150,19420.661518,0,0
0,150,19423.013075,0,0
17.084621,150,19425.385798,17.084621349259656,17.084621349259656
0,150,19427.765273,0,0
0,150,19430.152771,0,0
0,150,19432.519773,0,0
4.152835,150,19434.858765,4.152835420394402,4.152835420394402
0,150,19437.218668,0,0
0,150,19439.577773,0,0
0,150,19455.928659,0,0
2.767325,150,19458.310755,2.767325454903602,2.767325454903602
0,150,19460.665747,0,0
0,150,19463.002087,0,0
0,150,19465.35156,0,0
1.982432,150,19467.694682,1.982432113790005,1.982432113790005
0,150,19470.04848,0,0
0,150,19472.393867,0,0
0,150,19474.723557,0,0
0,150,19477.076524,0,0
0.589503,150,19479.40079,0.5895026836177119,0.5895026836177119
0,150,19481.790683,0,0
0,150,19484.210092,0,0
0,150,19486.574333,0,0
0,150,19502.936011,0,0
0,150,19505.292376,0,0
0,150,19507.638593,0,0
0,150,19509.998623,0,0
11.444796,150,19512.335639,11.444796260602372,11.444796260602372
0,150,19514.667767,0,0
0,150,19517.037688,0,0
0,150,19519.399052,0,0
0,150,19521.726268,0,0
0,150,19524.105581,0,0
0,150,19526.475682,0,0
0,150,19528.845011,0,0
0,150,19531.225853,0,0
36.496799,150,19533.59357,36.49679934899098,36.49679934899098
0,150,19549.883889,0,0
13.072367,150,19552.256542,13.072367436666623,13.072367436666623
8.50847,150,19554.62137,8.508470130399838,8.508470130399838
0,150,19556.977518,0,0
4.704407,150,19559.356042,4.70440713260253,4.70440713260253
0,150,19561.699473,0,0
0,150,19564.033491,0,0
0,150,19566.369715,0,0
25.587022,150,19568.705554,25.587022382533945,25.587022382533945
0,150,19571.061865,0,0
0,150,19573.402786,0,0
0.890366,150,19575.768197,0.8903656703748581,0.8903656703748581
0,150,19578.117011,0,0
0,150,19594.585362,0,0
0,150,19596.914488,0,0
21.674747,150,19599.28493,21.674747270052933,21.674747270052933
0,150,19601.642303,0,0
4.042896,150,19603.983541,4.0428955389962224,4.0428955389962224
0,150,19606.359502,0,0
0,150,19608.715179,0,0
0,150,19611.04129,0,0
0,150,19613.405988,0,0
31.591599,150,19615.75681,31.591599171062246,31.591599171062246
0,150,19618.117957,0,0
1.381457,150,19620.482502,1.3814571412693706,1.3814571412693706
13.969855,150,19622.856658,13.969855055125,13.969855055125
0,150,19625.228459,0,0
0,150,19641.48292,0,0
0,150,19643.812442,0,0
0,150,19646.164494,0,0
0,150,19648.524288,0,0
0,150,19650.848397,0,0
0,150,19653.204364,0,0
0,150,19655.560396,0,0
0,150,19657.936568,0,0
0,150,19660.291751,0,0
0,150,19662.647415,0,0
0,150,19664.993075,0,0
0,150,19667.342336,0,0
0,150,19669.705862,0,0
0,150,19672.062244,0,0
0,150,19688.30164,0,0
0,150,19690.658364,0,0
0,150,19693.022547,0,0
0,150,19695.388945,0,0
0,150,19697.750701,0,0
0,150,19700.117442,0,0
11.863277,150,19702.473545,11.863277457417977,11.863277457417977
0,150,19704.843872,0,0
0.051857,150,19707.213406,0.05185742936968818,0.05185742936968818
0,150,19709.566473,0,0
0,150,19711.915808,0,0
0,150,19714.293406,0,0
0,150,19716.635376,0,0
0,150,19733.454251,0,0
2.447308,150,19735.831589,2.447308062369739,2.447308062369739
0,150,19738.221769,0,0
37.588618,150,19740.597826,37.58861802978914,37.58861802978914
0,150,19742.937095,0,0
0,150,19745.300526,0,0
0,150,19747.645597,0,0
0,150,19750.030431,0,0
4.517357,150,19752.394648,4.517357323249272,4.517357323249272
7.901776,150,19754.780964,7.901776424879397,7.901776424879397
0,150,19757.156678,0,0
22.347132,150,19759.534702,22.34713179781977,22.34713179781977
3.88714,150,19761.927097,3.887139548410844,3.887139548410844
0,150,19764.312526,0,0
0,150,19780.647443,0,0
0,150,19783.00517,0,0
0,150,19785.391505,0,0
0,150,19787.777031,0,0
0,150,19790.12266,0,0
19.942399,150,19792.50959,19.942399322782794,19.942399322782794
34.768342,150,19794.860174,34.76834161652927,34.76834161652927
0,150,19797.247346,0,0
0,150,19799.617379,0,0
0,150,19801.970337,0,0
0.020863,150,19804.325943,0.02086254101942242,0.02086254101942242
9.306022,150,19806.686148,9.306022485442487,9.306022485442487
17.134588,150,19809.07292,17.134587907567955,17.134587907567955
0,150,19811.442601,0,0
0,150,19829.865513,0,0
0.826025,150,19832.204752,0.8260253969291392,0.8260253969291392
4.054429,150,19834.58649,4.054428948228487,4.054428948228487
0,150,19836.988733,0,0
0,150,19839.357874,0,0
0,150,19841.738896,0,0
0,150,19844.117923,0,0
0,150,19846.473304,0,0
0,150,19848.809786,0,0
0,150,19851.180417,0,0
0,150,19853.545605,0,0
0,150,19855.914631,0,0
0,150,19858.276923,0,0
0,150,19876.922471,0,0
0,150,19879.306178,0,0
0,150,19881.690102,0,0
0,150,19884.082747,0,0
0,150,19886.458938,0,0
0,150,19888.834404,0,0
16.94963,150,19891.211631,16.949630341997278,16.949630341997278
0,150,19893.615813,0,0
0,150,19895.975533,0,0
0,150,19898.318689,0,0
0,150,19900.686522,0,0
0,150,19903.057249,0,0
0,150,19905.41085,0,0
15.514734,150,19907.787999,15.51473363497877,15.51473363497877
0,150,19924.073304,0,0
0,150,19926.383427,0,0
0,150,19928.728523,0,0
0,150,19931.084941,0,0
0,150,19933.455649,0,0
0,150,19935.854475,0,0
34.309749,150,19938.239541,34.309748883978585,34.309748883978585
0,150,19940.596472,0,0
0,150,19942.979782,0,0
0,150,19945.350667,0,0
0,150,19947.728655,0,0
0,150,19950.092601,0,0
0,150,19952.447644,0,0
15.594447,150,19968.804812,15.594447041767387,15.594447041767387
0,150,19971.202849,0,0
18.990757,150,19973.543795,18.990756978725383,18.990756978725383
32.629434,150,19975.867496,32.6294343952085,32.6294343952085
0,150,19978.209108,0,0
0.697172,150,19980.56109,0.69717216027831,0.69717216027831
0,150,19982.910999,0,0
0,150,19985.28453,0,0
0,150,19987.647108,0,0
0,150,19990.015111,0,0
0,150,19992.361281,0,0
0.628297,150,19994.724521,0.6282965239542638,0.6282965239542638
0,150,19997.074639,0,0
0,150,19999.408069,0,0
0,150,20017.999364,0,0
0,150,20020.38798,0,0
0,150,20022.778749,0,0
0,150,20025.140937,0,0
0,150,20027.49473,0,0
0,150,20029.840612,0,0
0,150,20032.194249,0,0
0,150,20034.555542,0,0
0,150,20036.912386,0,0
0,150,20039.241686,0,0
0,150,20041.638248,0,0
4.053747,150,20044.026901,4.053747010688063,4.053747010688063
0,150,20046.399369,0,0
0,150,20048.786749,0,0
0,150,20065.158817,0,0
0,150,20067.518016,0,0
0,150,20069.868338,0,0
12.112244,150,20072.222592,12.112243862350274,12.112243862350274
0,150,20074.596466,0,0
0,150,20076.978295,0,0
0,150,20079.346588,0,0
18.761087,150,20081.728332,18.761087339789917,18.761087339789917
1.063707,150,20084.104209,1.0637067669398426,1.0637067669398426
0,150,20086.470265,0,0
5.122433,150,20088.847703,5.122432690215131,5.122432690215131
0,150,20091.24176,0,0
0,150,20093.60849,0,0
0,150,20110.057818,0,0
0,150,20112.436574,0,0
0,150,20114.812463,0,0
0,150,20117.205728,0,0
0,150,20119.581921,0,0
0,150,20121.95601,0,0
0,150,20124.349409,0,0
0,150,20126.71563,0,0
0,150,20129.111714,0,0
2.037008,150,20131.486485,2.0370081501115487,2.0370081501115487
0.885409,150,20133.872512,0.885408502224203,0.885408502224203
0,150,20136.269736,0,0
14.071885,150,20138.640163,14.071884769992845,14.071884769992845
0.254124,150,20141.025709,0.25412419153113375,0.25412419153113375
7.076149,150,20159.637077,7.0761486839932175,7.0761486839932175
0,150,20161.981529,0,0
24.380911,150,20164.392859,24.380910884627795,24.380910884627795
0,150,20166.77334,0,0
28.148636,150,20169.173916,28.148636276972617,28.148636276972617
0,150,20171.568186,0,0
0,150,20173.92247,0,0
0,150,20176.280106,0,0
0,150,20178.655127,0,0
14.154475,150,20181.024718,14.154474518266179,14.154474518266179
0,150,20183.389472,0,0
0.477795,150,20185.762566,0.47779529503486506,0.47779529503486506
0,150,20188.129698,0,0
0,150,20190.4981,0,0
0,150,20206.874439,0,0
0,150,20209.262252,0,0
17.824763,150,20211.653292,17.824763481242186,17.824763481242186
0,150,20214.022527,0,0
0,150,20216.420425,0,0
0,150,20218.793548,0,0
0.885304,150,20221.173153,0.8853043077173696,0.8853043077173696
0,150,20223.542801,0,0
0,150,20225.932114,0,0
0,150,20228.299377,0,0
5.864701,150,20230.673981,5.864700901542024,5.864700901542024
0,150,20233.043397,0,0
0,150,20235.424599,0,0
0,150,20254.047742,0,0
33.162657,150,20256.442546,33.162657046350596,33.162657046350596
0,150,20258.834291,0,0
6.566075,150,20261.199616,6.566074627513039,6.566074627513039
0,150,20263.586367,0,0
0,150,20265.975935,0,0
0,150,20268.357879,0,0
0,150,20270.73581,0,0
0,150,20273.098439,0,0
0,150,20275.457576,0,0
0.639603,150,20277.817739,0.6396027362547877,0.6396027362547877
0,150,20280.19596,0,0
28.764811,150,20282.55122,28.764810636752106,28.764810636752106
1.558125,150,20284.926618,1.558124512478031,1.558124512478031
0,150,20301.340324,0,0
0,150,20303.707289,0,0
0,150,20306.078497,0,0
0,150,20308.493606,0,0
0,150,20310.822446,0,0
0,150,20313.223663,0,0
0,150,20315.702531,0,0
0,150,20318.2182,0,0
0,150,20320.613285,0,0
0,150,20322.962562,0,0
0,150,20325.304797,0,0
4.856714,150,20327.667383,4.856714415157203,4.856714415157203
0,150,20330.043949,0,0
0,150,20332.426736,0,0
0,150,20349.984451,0,0
0,150,20352.324691,0,0
3.436961,150,20354.691382,3.436961465268597,3.436961465268597
0,150,20357.061281,0,0
0,150,20359.412265,0,0
0,150,20361.756327,0,0
1.246892,150,20364.139746,1.2468920632817815,1.2468920632817815
15.808889,150,20366.502328,15.80888914490633,15.80888914490633
0,150,20368.876441,0,0
0,150,20371.243398,0,0
0,150,20373.629168,0,0
0,150,20376.013535,0,0
13.302037,150,20378.368138,13.302037213852236,13.302037213852236
12.58784,150,20394.670618,12.587839676769205,12.587839676769205
0,150,20397.023144,0,0
0,150,20399.371953,0,0
0,150,20401.728902,0,0
11.652187,150,20404.083871,11.652187008839627,11.652187008839627
1.49799,150,20406.451745,1.4979904462353189,1.4979904462353189
0,150,20408.842373,0,0
0,150,20411.201726,0,0
0,150,20413.578154,0,0
0,150,20415.955323,0,0
0,150,20418.334482,0,0
0,150,20420.703866,0,0
0,150,20423.071542,0,0
0,150,20425.447866,0,0
0,150,20441.811755,0,0
0,150,20444.166235,0,0
0.559705,150,20446.507956,0.5597046240098971,0.5597046240098971
0,150,20448.865597,0,0
0,150,20451.246758,0,0
0,150,20453.603359,0,0
0,150,20455.958097,0,0
22.100065,150,20458.324064,22.10006467361537,22.10006467361537
0,150,20460.658099,0,0
13.924484,150,20463.008304,13.924483978119017,13.924483978119017
0,150,20465.358287,0,0
0,150,20467.715472,0,0
0,150,20470.084462,0,0
0,150,20472.470509,0,0
0,150,20488.829764,0,0
16.845368,150,20491.197071,16.845368284856796,16.845368284856796
0,150,20493.557847,0,0
0,150,20495.931711,0,0
0,150,20498.286599,0,0
0,150,20500.640582,0,0
0,150,20502.997546,0,0
14.576065,150,20505.368595,14.576065245571826,14.576065245571826
0,150,20507.734597,0,0
18.525472,150,20510.09065,18.525472225516356,18.525472225516356
1.073808,150,20512.462707,1.0738079483035237,1.0738079483035237
0,150,20514.811546,0,0
0,150,20517.205269,0,0
0,150,20533.602056,0,0
0.838681,150,20535.968499,0.8386810428178896,0.8386810428178896
0,150,20538.348586,0,0
2.500834,150,20540.739568,2.500834230669469,2.500834230669469
0,150,20543.093705,0,0
0,150,20545.459702,0,0
0,150,20547.832475,0,0
0,150,20550.186556,0,0
0,150,20552.540378,0,0
0,150,20554.898304,0,0
0,150,20557.258001,0,0
0,150,20559.617294,0,0
0,150,20561.988041,0,0
0,150,20564.368506,0,0
0,150,20582.785715,0,0
0,150,20585.154282,0,0
0,150,20587.495568,0,0
0,150,20589.847144,0,0
0,150,20592.216366,0,0
0,150,20594.572939,0,0
0,150,20596.943458,0,0
9.363615,150,20599.299443,9.363615384343651,9.363615384343651
0,150,20601.681478,0,0
0.99204,150,20604.057333,0.9920401162498341,0.9920401162498341
0,150,20606.427477,0,0
0,150,20608.777432,0,0
0,150,20611.112419,0,0
8.118004,150,20613.488899,8.118004197762888,8.118004197762888
0,150,20629.899479,0,0
7.39205,150,20632.266077,7.392049825020248,7.392049825020248
0,150,20634.609114,0,0
11.491816,150,20636.971447,11.491815678837872,11.491815678837872
0,150,20639.357807,0,0
0,150,20641.738509,0,0
0,150,20644.130585,0,0
0,150,20646.526634,0,0
0,150,20648.881272,0,0
1.274226,150,20651.257564,1.2742261704859037,1.2742261704859037
0.14662,150,20653.630946,0.14661974052425242,0.14661974052425242
0,150,20655.991527,0,0
0,150,20658.348279,0,0
0,150,20676.752976,0,0
0,150,20679.128886,0,0
0,150,20681.520092,0,0
0,150,20683.873621,0,0
6.799645,150,20686.242134,6.799645375367004,6.799645375367004
0,150,20688.607922,0,0
0,150,20690.985761,0,0
0.744194,150,20693.377866,0.744194445765015,0.744194445765015
0,150,20695.746547,0,0
7.854548,150,20698.128274,7.854547988449158,7.854547988449158
8.057356,150,20700.487836,8.057355508449753,8.057355508449753
0,150,20702.817402,0,0
0,150,20705.174437,0,0
0,150,20707.499475,0,0
0,150,20723.915779,0,0
40.153281,150,20726.27244,40.15328078880601,40.15328078880601
0,150,20728.619083,0,0
0,150,20730.989846,0,0
12.567954,150,20733.367967,12.567953845521204,12.567953845521204
0.646372,150,20735.747002,0.6463718058807765,0.6463718058807765
0,150,20738.136968,0,0
0,150,20740.514205,0,0
0,150,20742.892637,0,0
0,150,20745.258619,0,0
0,150,20747.603094,0,0
0,150,20749.981618,0,0
0,150,20752.342469,0,0
0,150,20754.711482,0,0
25.446543,150,20771.03746,25.44654346078414,25.44654346078414
0,150,20773.391289,0,0
14.395531,150,20775.761842,14.395531348220413,14.395531348220413
0,150,20778.120185,0,0
0,150,20780.465508,0,0
0,150,20782.815374,0,0
0,150,20785.196552,0,0
0,150,20787.566567,0,0
0,150,20789.937396,0,0
16.648139,150,20792.282201,16.648139417655827,16.648139417655827
0,150,20794.635252,0,0
0,150,20796.97639,0,0
0,150,20799.330844,0,0
0,150,20815.776454,0,0
0,150,20818.145769,0,0
0,150,20820.528227,0,0
0,150,20822.888861,0,0
0,150,20825.244735,0,0
0,150,20827.630159,0,0
0,150,20830.004694,0,0
0,150,20832.349632,0,0
0,150,20834.710035,0,0
0,150,20837.077357,0,0
0,150,20839.446763,0,0
0,150,20841.833437,0,0
0,150,20844.20308,0,0
0,150,20846.591763,0,0
0,150,20863.008337,0,0
0.225096,150,20865.398782,0.22509586011664462,0.22509586011664462
2.221206,150,20867.745908,2.221205823320728,2.221205823320728
0,150,20870.093871,0,0
0,150,20872.434358,0,0
0,150,20874.754052,0,0
0.15482,150,20877.118328,0.15482042925363193,0.15482042925363193
0,150,20879.472521,0,0
0,150,20881.797903,0,0
0,150,20884.122202,0,0
0,150,20886.464426,0,0
0,150,20888.830515,0,0
0,150,20891.155868,0,0
0,150,20893.517582,0,0
0,150,20909.87452,0,0
0,150,20912.195891,0,0
0,150,20914.550044,0,0
0,150,20916.876764,0,0
21.941067,150,20919.210627,21.941067336902798,21.941067336902798
0,150,20921.56846,0,0
0,150,20923.94207,0,0
0,150,20926.286544,0,0
0,150,20928.655425,0,0
0,150,20931.023511,0,0
0,150,20933.40849,0,0
15.251845,150,20935.792323,15.251845164393197,15.251845164393197
3.07152,150,20938.15867,3.071520122407592,3.071520122407592
0,150,20954.512922,0,0
0,150,20956.899908,0,0
0,150,20959.283909,0,0
0,150,20961.650694,0,0
10.492442,150,20964.014184,10.49244178662401,10.49244178662401
7.062482,150,20966.399259,7.062482073361538,7.062482073361538
0,150,20968.76009,0,0
0,150,20971.138448,0,0
0,150,20973.528248,0,0
0,150,20975.904735,0,0
0,150,20978.280479,0,0
0,150,20980.651715,0,0
0,150,20983.041602,0,0
0,150,20985.440528,0,0
2.965235,150,21002.778774,2.965234920640899,2.965234920640899
0,150,21005.170392,0,0
0,150,21007.559549,0,0
22.382919,150,21009.951964,22.382919349058714,22.382919349058714
0,150,21012.341456,0,0
0,150,21014.700075,0,0
20.48589,150,21017.068155,20.485889707392772,20.485889707392772
0.551002,150,21019.446248,0.551002147517461,0.551002147517461
0,150,21021.795506,0,0
0,150,21024.177789,0,0
0,150,21026.535826,0,0
0,150,21028.93061,0,0
0,150,21031.312162,0,0
26.262483,150,21033.687135,26.262483459735257,26.262483459735257
5.988152,150,21050.017586,5.9881519272228685,5.9881519272228685
0,150,21052.405535,0,0
39.033312,150,21054.793565,39.03331197674006,39.03331197674006
7.785126,150,21057.155963,7.785125938282474,7.785125938282474
0,150,21059.510913,0,0
0,150,21061.869409,0,0
0,150,21064.207315,0,0
0,150,21066.564091,0,0
0,150,21068.908844,0,0
0,150,21071.265158,0,0
0,150,21073.630367,0,0
0,150,21075.977631,0,0
0,150,21078.308693,0,0
0,150,21094.735641,0,0
0,150,21097.082165,0,0
4.277522,150,21099.399711,4.277521945172572,4.277521945172572
13.340278,150,21101.753428,13.34027760884426,13.34027760884426
0,150,21104.150642,0,0
0,150,21106.508443,0,0
0,150,21108.86725,0,0
0,150,21111.246289,0,0
