# {"t_start": 1616515191.9527757, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19016.545252,0,0
30.466204,150,19018.951108,30.46620397331715,30.46620397331715
13.460369,150,19021.309975,13.460368744808202,13.460368744808202
0,150,19037.679226,0,0
10.270888,150,19040.045728,10.270887676590041,10.270887676590041
7.550458,150,19042.435392,7.550458351321284,7.550458351321284
0,150,19044.81987,0,0
0,150,19047.230665,0,0
0,150,19049.615864,0,0
0,150,19051.999617,0,0
23.465302,150,19054.378631,23.465301924485882,23.465301924485882
0,150,19056.758044,0,0
0,150,19059.133894,0,0
0,150,19061.499812,0,0
0,150,19063.844738,0,0
0,150,19066.209661,0,0
0,150,19068.598793,0,0
0,150,19084.965304,0,0
9.012167,150,19087.3402,9.012167275430429,9.012167275430429
0,150,19089.723569,0,0
0,150,19092.091097,0,0
0,150,19094.47848,0,0
0,150,19096.894397,0,0
0.6188,150,19099.273114,0.6187998643601619,0.6187998643601619
10.408898,150,19101.620659,10.408898492016695,10.408898492016695
0,150,19103.980563,0,0
0,150,19106.362027,0,0
3.614911,150,19108.749892,3.6149110485085396,3.6149110485085396
0,150,19111.120109,0,0
0,150,19113.497878,0,0
0,150,19115.880093,0,0
0,150,19132.233337,0,0
0,150,19134.604937,0,0
0,150,19136.971182,0,0
0,150,19139.3272,0,0
0,150,19141.700064,0,0
9.045054,150,19144.072768,9.04505404730901,9.04505404730901
16.528208,150,19146.462965,16.528208437547807,16.528208437547807
26.223274,150,19148.872169,26.223274319121185,26.223274319121185
0,150,19151.23118,0,0
0,150,19153.606219,0,0
0,150,19155.982252,0,0
0,150,19158.35563,0,0
0,150,19160.729673,0,0
0,150,19178.008649,0,0
4.282275,150,19180.399282,4.282275209626507,4.282275209626507
0,150,19182.78168,0,0
0,150,19185.150785,0,0
0,150,19187.520126,0,0
0,150,19189.89526,0,0
1.001234,150,19192.276191,1.0012336395121215,1.0012336395121215
0.454186,150,19194.640203,0.4541856967016611,0.4541856967016611
17.382817,150,19197.001926,17.382817226221043,17.382817226221043
0,150,19199.359642,0,0
2.174452,150,19201.739621,2.1744518633134264,2.1744518633134264
10.650878,150,19204.093781,10.650877522887228,10.650877522887228
0,150,19206.463478,0,0
20.025747,150,19208.80299,20.02574674814431,20.02574674814431
0,150,19226.4231,0,0
0,150,19228.788574,0,0
0,150,19231.131782,0,0
0,150,19233.515339,0,0
0,150,19235.881134,0,0
0,150,19238.251822,0,0
0,150,19240.603015,0,0
0.025027,150,19242.977665,0.025027141962942423,0.025027141962942423
0,150,19245.365493,0,0
0,150,19247.75913,0,0
0,150,19250.124737,0,0
0,150,19252.493084,0,0
2.180041,150,19254.841693,2.1800408901342854,2.1800408901342854
0,150,19257.198695,0,0
0,150,19273.55212,0,0
1.175487,150,19275.902436,1.1754874248996843,1.1754874248996843
0,150,19278.276186,0,0
0,150,19280.627906,0,0
0,150,19283.008877,0,0
0,150,19285.397801,0,0
0,150,19287.744186,0,0
0,150,19290.099998,0,0
23.220397,150,19292.495858,23.220396780018987,23.220396780018987
0,150,19294.880256,0,0
0,150,19297.236066,0,0
0,150,19299.601229,0,0
0,150,19302.001121,0,0
0,150,19318.411821,0,0
0,150,19320.7935,0,0
0,150,19323.174772,0,0
0,150,19325.533026,0,0
0,150,19327.876346,0,0
0,150,19330.273729,0,0
0,150,19332.643875,0,0
0,150,19334.991761,0,0
0,150,19337.344063,0,0
0,150,19339.739377,0,0
0,150,19342.092711,0,0
0,150,19344.449355,0,0
2.80672,150,19346.812828,2.80672026001381,2.80672026001381
0,150,19349.166957,0,0
0,150,19365.441055,0,0
0,150,19367.800981,0,0
0,150,19370.152555,0,0
0,150,19372.521019,0,0
0,150,19374.882424,0,0
0,150,19377.26477,0,0
36.106333,150,19379.602587,36.10633264425034,36.10633264425034
0,150,19381.942813,0,0
0,150,19384.28696,0,0
12.63924,150,19386.66513,12.63923993957386,12.63923993957386
0,150,19389.010544,0,0
27.834702,150,19391.362121,27.83470231852603,27.83470231852603
0,150,19393.741397,0,0
0,150,19396.100345,0,0
4.55346,150,19412.409284,4.553460449518039,4.553460449518039
21.06421,150,19414.783227,21.06421003918415,21.06421003918415
0,150,19417.14907,0,0
0,150,19419.471482,0,0
0,150,19421.835859,0,0
0,150,19424.18945,0,0
0,150,19426.562185,0,0
0,150,19428.938544,0,0
0,150,19431.326625,0,0
0,150,19433.694685,0,0
0,150,19436.033305,0,0
0,150,19438.394944,0,0
0,150,19440.75206,0,0
15.755368,150,19457.103166,15.755368205282913,15.755368205282913
0,150,19459.484127,0,0
0,150,19461.842118,0,0
0,150,19464.177423,0,0
0,150,19466.526321,0,0
0,150,19468.871614,0,0
0,150,19471.2225,0,0
0,150,19473.567224,0,0
25.476949,150,19475.897795,25.47694897669969,25.47694897669969
1.095277,150,19478.251509,1.0952766937682588,1.0952766937682588
1.194009,150,19480.574761,1.1940085221152406,1.1940085221152406
0,150,19482.965029,0,0
17.205871,150,19485.386226,17.205871006552325,17.205871006552325
0,150,19487.749391,0,0
1.751257,150,19504.110593,1.7512572445049528,1.7512572445049528
0,150,19506.467599,0,0
0,150,19508.813638,0,0
0,150,19511.173692,0,0
0,150,19513.511031,0,0
0,150,19515.84256,0,0
0,150,19518.212258,0,0
0,150,19520.572763,0,0
0,150,19522.903831,0,0
0,150,19525.27957,0,0
0,150,19527.651532,0,0
0,150,19530.021724,0,0
0,150,19532.402989,0,0
0,150,19534.768263,0,0
0,150,19551.060019,0,0
12.722951,150,19553.431131,12.72295135606683,12.72295135606683
0,150,19555.795999,0,0
0,150,19558.154123,0,0
0,150,19560.530427,0,0
0,150,19562.873964,0,0
0,150,19565.211057,0,0
0,150,19567.547263,0,0
0,150,19569.878475,0,0
0,150,19572.237125,0,0
0,150,19574.579001,0,0
0,150,19576.944975,0,0
0,150,19579.293626,0,0
0,150,19595.759444,0,0
22.90406,150,19598.093104,22.904059749652617,22.904059749652617
0,150,19600.459184,0,0
0,150,19602.818084,0,0
0,150,19605.158018,0,0
0,150,19607.532505,0,0
0,150,19609.891138,0,0
11.646351,150,19612.217523,11.646350503968794,11.646350503968794
25.272844,150,19614.581859,25.272844481498442,25.272844481498442
25.829643,150,19616.933527,25.829642670201345,25.829642670201345
16.189987,150,19619.294923,16.18998657914773,16.18998657914773
0,150,19621.656426,0,0
0,150,19624.031036,0,0
0,150,19626.402686,0,0
18.221428,150,19642.65921,18.22142776161819,18.22142776161819
0,150,19644.989791,0,0
26.369021,150,19647.339353,26.36902060316323,26.36902060316323
0,150,19649.699872,0,0
25.619117,150,19652.022399,25.61911696057112,25.61911696057112
0,150,19654.377367,0,0
0.681258,150,19656.734434,0.6812579245482018,0.6812579245482018
0,150,19659.1122,0,0
8.295665,150,19661.464527,8.29566508814945,8.29566508814945
27.500131,150,19663.822028,27.5001305902107,27.5001305902107
0,150,19666.169821,0,0
0,150,19668.516669,0,0
0,150,19670.882127,0,0
0,150,19673.237983,0,0
2.871684,150,19689.476979,2.8716842895259393,2.8716842895259393
0,150,19691.831255,0,0
0,150,19694.197016,0,0
0,150,19696.565019,0,0
0,150,19698.928929,0,0
0,150,19701.292935,0,0
0,150,19703.647779,0,0
0,150,19706.016674,0,0
0,150,19708.387715,0,0
0,150,19710.740629,0,0
0,150,19713.089268,0,0
0,150,19715.472129,0,0
0,150,19717.808421,0,0
0,150,19734.627831,0,0
0.115534,150,19737.004675,0.1155336210957496,0.1155336210957496
0,150,19739.395351,0,0
0,150,19741.773313,0,0
0,150,19744.11316,0,0
13.627922,150,19746.47606,13.627922019652097,13.627922019652097
0,150,19748.820436,0,0
0,150,19751.204974,0,0
0,150,19753.568893,0,0
0,150,19755.953968,0,0
0,150,19758.331102,0,0
0,150,19760.708731,0,0
0,150,19763.100732,0,0
0,150,19765.486989,0,0
0,150,19781.824022,0,0
0,150,19784.180467,0,0
0,150,19786.566008,0,0
0,150,19788.953993,0,0
1.315277,150,19791.296501,1.3152771669163528,1.3152771669163528
0,150,19793.684149,0,0
0.106428,150,19796.034352,0.10642810622166898,0.10642810622166898
16.289778,150,19798.422394,16.289778378958243,16.289778378958243
0,150,19800.791662,0,0
0,150,19803.144845,0,0
0,150,19805.502567,0,0
0,150,19807.86086,0,0
0,150,19810.24787,0,0
0,150,19812.616738,0,0
0,150,19831.040251,0,0
5.394747,150,19833.379408,5.394747200105673,5.394747200105673
0,150,19835.760763,0,0
0,150,19838.161526,0,0
0,150,19840.531402,0,0
0,150,19842.91216,0,0
0,150,19845.290676,0,0
18.09329,150,19847.647938,18.093290498833756,18.093290498833756
0,150,19849.985413,0,0
13.172656,150,19852.354852,13.172655850694154,13.172655850694154
0,150,19854.720625,0,0
48.78264,150,19857.08942,48.78263998337578,48.78263998337578
0,150,19859.451301,0,0
0,150,19878.097095,0,0
0,150,19880.479363,0,0
0,150,19882.865528,0,0
13.944979,150,19885.257262,13.944979355812146,13.944979355812146
0,150,19887.633219,0,0
0,150,19890.008085,0,0
0,150,19892.386096,0,0
0,150,19894.789732,0,0
0,150,19897.149636,0,0
7.570863,150,19899.493535,7.570863205608635,7.570863205608635
0,150,19901.864888,0,0
0,150,19904.231415,0,0
0,150,19906.585886,0,0
0,150,19908.963044,0,0
2.860979,150,19925.247484,2.860979180181803,2.860979180181803
0,150,19927.560443,0,0
11.526184,150,19929.906073,11.526183923175834,11.526183923175834
4.158156,150,19932.259752,4.158155918378355,4.158155918378355
22.586933,150,19934.633387,22.586933094255627,22.586933094255627
0,150,19937.031758,0,0
0,150,19939.412602,0,0
0,150,19941.771348,0,0
0,150,19944.154275,0,0
0,150,19946.524348,0,0
3.755762,150,19948.903267,3.7557624841980513,3.7557624841980513
0,150,19951.26861,0,0
0,150,19953.624772,0,0
0,150,19969.980827,0,0
0,150,19972.379005,0,0
0,150,19974.718087,0,0
0,150,19977.04115,0,0
0,150,19979.386991,0,0
0.257419,150,19981.736033,0.25741892403771205,0.25741892403771205
0,150,19984.088898,0,0
0,150,19986.45985,0,0
0.105038,150,19988.821907,0.10503844701536913,0.10503844701536913
0,150,19991.190843,0,0
0,150,19993.537148,0,0
12.260158,150,19995.899807,12.260158359894804,12.260158359894804
0,150,19998.247869,0,0
2.788526,150,20000.585027,2.788526058886968,2.788526058886968
11.070957,150,20019.173867,11.070956868454317,11.070956868454317
2.998411,150,20021.562983,2.9984107248513325,2.9984107248513325
0,150,20023.952947,0,0
0,150,20026.316176,0,0
0,150,20028.669299,0,0
0,150,20031.015018,0,0
0,150,20033.371694,0,0
0,150,20035.732872,0,0
21.48495,150,20038.086366,21.484950456497376,21.484950456497376
0,150,20040.419361,0,0
0,150,20042.813095,0,0
0,150,20045.201559,0,0
0,150,20047.573557,0,0
0,150,20049.961032,0,0
0,150,20066.332093,0,0
1.150547,150,20068.692202,1.1505474578677273,1.1505474578677273
0,150,20071.046037,0,0
0,150,20073.397104,0,0
0,150,20075.772448,0,0
0,150,20078.15316,0,0
1.449002,150,20080.521023,1.4490015228755662,1.4490015228755662
13.886766,150,20082.903601,13.88676555302774,13.88676555302774
0,150,20085.28091,0,0
0,150,20087.646886,0,0
0,150,20090.020672,0,0
7.207032,150,20092.41694,7.20703181475572,7.20703181475572
0,150,20094.783282,0,0
0,150,20111.23137,0,0
2.242851,150,20113.610775,2.242851074664027,2.242851074664027
0,150,20115.986066,0,0
0,150,20118.380401,0,0
0,150,20120.754495,0,0
0,150,20123.128878,0,0
0,150,20125.525811,0,0
0,150,20127.889657,0,0
0,150,20130.287102,0,0
0,150,20132.661087,0,0
0,150,20135.046951,0,0
0,150,20137.445153,0,0
0,150,20139.814141,0,0
5.184932,150,20142.199939,5.1849323018325775,5.1849323018325775
0,150,20160.81372,0,0
0,150,20163.156451,0,0
0,150,20165.56681,0,0
0,150,20167.947663,0,0
4.478847,150,20170.35116,4.478846962539418,4.478846962539418
0,150,20172.742068,0,0
0,150,20175.09557,0,0
0,150,20177.456985,0,0
38.272898,150,20179.830927,38.27289767223303,38.27289767223303
0,150,20182.197501,0,0
0,150,20184.563548,0,0
0,150,20186.9381,0,0
0,150,20189.303849,0,0
0,150,20191.670538,0,0
0.693522,150,20208.048907,0.69352247082304,0.69352247082304
0,150,20210.435102,0,0
12.095304,150,20212.82546,12.095303686222396,12.095303686222396
0,150,20215.198017,0,0
0,150,20217.596695,0,0
0,150,20219.96786,0,0
0,150,20222.346981,0,0
0,150,20224.717345,0,0
0,150,20227.109783,0,0
0,150,20229.47354,0,0
0,150,20231.850427,0,0
0,150,20234.21788,0,0
0,150,20236.599173,0,0
0,150,20255.221862,0,0
0,150,20257.61552,0,0
8.612216,150,20260.008482,8.612216319717632,8.612216319717632
0,150,20262.375288,0,0
0,150,20264.760219,0,0
0,150,20267.150747,0,0
0,150,20269.53219,0,0
0,150,20271.910137,0,0
0,150,20274.272271,0,0
21.546926,150,20276.631972,21.5469259539506,21.5469259539506
0,150,20278.992912,0,0
11.316549,150,20281.370633,11.31654863754222,11.31654863754222
0,150,20283.726485,0,0
0,150,20286.100965,0,0
0,150,20302.513431,0,0
0,150,20304.881915,0,0
0,150,20307.251998,0,0
0,150,20309.667546,0,0
1.922488,150,20312.000264,1.922487809760999,1.922487809760999
2.239505,150,20314.400442,2.2395052999575897,2.2395052999575897
0,150,20316.876992,0,0
0,150,20319.391985,0,0
0,150,20321.789326,0,0
0,150,20324.137086,0,0
0.977803,150,20326.479862,0.9778032335698479,0.9778032335698479
0,150,20328.841491,0,0
0,150,20331.217648,0,0
0,150,20333.60072,0,0
0,150,20351.158527,0,0
0,150,20353.50342,0,0
0,150,20355.865849,0,0
2.411008,150,20358.236293,2.411007569125712,2.411007569125712
0,150,20360.588001,0,0
21.332386,150,20362.933752,21.33238591336699,21.33238591336699
0,150,20365.314365,0,0
0,150,20367.677024,0,0
0,150,20370.052885,0,0
0,150,20372.417728,0,0
1.498714,150,20374.805298,1.4987143175909794,1.4987143175909794
0,150,20377.187412,0,0
0,150,20379.542281,0,0
0,150,20395.845984,0,0
0,150,20398.199248,0,0
0,150,20400.546531,0,0
0,150,20402.901485,0,0
0,150,20405.258232,0,0
0.47344,150,20407.625907,0.47344018290414824,0.47344018290414824
0,150,20410.016316,0,0
1.684802,150,20412.375853,1.6848015775280256,1.6848015775280256
0,150,20414.752152,0,0
8.479109,150,20417.130155,8.479109073511518,8.479109073511518
0,150,20419.509054,0,0
13.678896,150,20421.878975,13.678895589136976,13.678895589136976
15.408012,150,20424.247156,15.408012029837005,15.408012029837005
0,150,20426.622142,0,0
0,150,20442.986033,0,0
0,150,20445.339909,0,0
0,150,20447.681825,0,0
0,150,20450.04109,0,0
0,150,20452.42355,0,0
0,150,20454.781038,0,0
0,150,20457.133837,0,0
6.423242,150,20459.498634,6.423242341851337,6.423242341851337
0,150,20461.834928,0,0
0,150,20464.183195,0,0
8.979609,150,20466.535344,8.979608855232387,8.979608855232387
0,150,20468.890438,0,0
0,150,20471.258584,0,0
0.508247,150,20473.646153,0.5082469516999865,0.5082469516999865
0,150,20490.004495,0,0
0,150,20492.370477,0,0
0,150,20494.731914,0,0
0,150,20497.10629,0,0
0.365314,150,20499.459703,0.365314359875602,0.365314359875602
0,150,20501.814387,0,0
5.221287,150,20504.172468,5.221287219461063,5.221287219461063
0,150,20506.543258,0,0
0,150,20508.908179,0,0
0,150,20511.266262,0,0
0,150,20513.638582,0,0
0,150,20515.985512,0,0
0,150,20518.379195,0,0
0,150,20534.776836,0,0
3.190588,150,20537.142745,3.1905880675367406,3.1905880675367406
12.758662,150,20539.524203,12.75866155467172,12.75866155467172
0,150,20541.913994,0,0
0,150,20544.267416,0,0
1.308826,150,20546.633569,1.3088255594652956,1.3088255594652956
0,150,20549.005488,0,0
8.082198,150,20551.362319,8.082198137247602,8.082198137247602
2.411825,150,20553.718025,2.4118246861606587,2.4118246861606587
0,150,20556.072878,0,0
0,150,20558.433398,0,0
0,150,20560.793619,0,0
0,150,20563.162552,0,0
0,150,20565.543003,0,0
0,150,20583.960858,0,0
0,150,20586.3283,0,0
0,150,20588.67019,0,0
0,150,20591.024142,0,0
0,150,20593.390694,0,0
15.60936,150,20595.747686,15.609359822325445,15.609359822325445
0,150,20598.117127,0,0
0,150,20600.476782,0,0
0,150,20602.856162,0,0
0,150,20605.231496,0,0
0,150,20607.602001,0,0
8.231582,150,20609.954674,8.231581973372665,8.231581973372665
0,150,20612.287523,0,0
0,150,20614.663889,0,0
1.763424,150,20631.076769,1.7634242661793942,1.7634242661793942
0,150,20633.441104,0,0
0,150,20635.785488,0,0
0,150,20638.149844,0,0
0,150,20640.530588,0,0
0,150,20642.912874,0,0
0,150,20645.303843,0,0
0,150,20647.701192,0,0
0,150,20650.055933,0,0
0,150,20652.432366,0,0
0,150,20654.805031,0,0
0,150,20657.165602,0,0
0,150,20659.522444,0,0
0,150,20677.928125,0,0
0,150,20680.303289,0,0
0,150,20682.694264,0,0
3.152593,150,20685.049447,3.152592947796671,3.152592947796671
0,150,20687.417288,0,0
0,150,20689.783599,0,0
0,150,20692.160083,0,0
0.442162,150,20694.55197,0.4421618788514343,0.4421618788514343
12.133548,150,20696.922958,12.133548199199772,12.133548199199772
0,150,20699.303429,0,0
4.524967,150,20701.662378,4.524966839781933,4.524966839781933
3.920143,150,20703.99506,3.920142678254451,3.920142678254451
0,150,20706.349208,0,0
0,150,20708.673972,0,0
0,150,20725.094377,0,0
8.592708,150,20727.448214,8.59270767050762,8.59270767050762
0,150,20729.793156,0,0
25.150719,150,20732.164164,25.15071903487523,25.15071903487523
0,150,20734.541885,0,0
28.984454,150,20736.92192,28.984453730023787,28.984453730023787
3.848249,150,20739.311581,3.848249285169556,3.848249285169556
0,150,20741.687166,0,0
0,150,20744.06681,0,0
0,150,20746.432877,0,0
11.778155,150,20748.781101,11.77815516067875,11.77815516067875
0,150,20751.156017,0,0
0,150,20753.515691,0,0
0,150,20755.88622,0,0
26.133389,150,20772.211601,26.133388969236513,26.133388969236513
0,150,20774.568866,0,0
1.6268,150,20776.93577,1.6267996001677325,1.6267996001677325
13.065971,150,20779.294266,13.06597080700333,13.06597080700333
0,150,20781.640612,0,0
0,150,20783.993868,0,0
0,150,20786.371367,0,0
27.794468,150,20788.742136,27.794468167953543,27.794468167953543
0,150,20791.114408,0,0
9.789272,150,20793.457348,9.789272153992309,9.789272153992309
0,150,20795.810102,0,0
0,150,20798.151282,0,0
0,150,20800.507002,0,0
23.088435,150,20816.950569,23.08843503157819,23.08843503157819
0,150,20819.319994,0,0
0,150,20821.703052,0,0
0,150,20824.063679,0,0
18.253978,150,20826.422284,18.25397817083106,18.25397817083106
0,150,20828.804808,0,0
0,150,20831.178872,0,0
5.931946,150,20833.526651,5.9319455645783545,5.9319455645783545
0,150,20835.887091,0,0
0,150,20838.251656,0,0
0,150,20840.621377,0,0
0,150,20843.008282,0,0
0,150,20845.379238,0,0
2.300783,150,20847.766723,2.300782668772527,2.300782668772527
0,150,20864.182257,0,0
0,150,20866.577187,0,0
0,150,20868.922088,0,0
0,150,20871.267349,0,0
22.969187,150,20873.60832,22.96918681032523,22.96918681032523
0,150,20875.932194,0,0
0,150,20878.292856,0,0
5.33685,150,20880.647033,5.33685000228121,5.33685000228121
0,150,20882.972445,0,0
8.269835,150,20885.298643,8.26983457279739,8.26983457279739
17.156797,150,20887.638404,17.15679685930633,17.15679685930633
0,150,20890.004277,0,0
0,150,20892.332026,0,0
0,150,20894.691746,0,0
0,150,20911.049186,0,0
0,150,20913.370317,0,0
0,150,20915.727089,0,0
0,150,20918.051,0,0
0.147134,150,20920.384889,0.1471336958706605,0.1471336958706605
0,150,20922.742608,0,0
0,150,20925.117578,0,0
0,150,20927.461286,0,0
