# {"t_start": 1616515192.3543591, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18952.433651,0,0
0,150,18954.809861,0,0
0,150,18957.221369,0,0
0,150,18959.583518,0,0
0,150,18961.955016,0,0
0,150,18964.321625,0,0
7.19811,150,18966.707438,7.198109622442246,7.198109622442246
1.745158,150,18969.080194,1.7451584165140996,1.7451584165140996
31.051606,150,18971.445047,31.05160608696356,31.05160608696356
0,150,18973.805529,0,0
0,150,18976.157754,0,0
0,150,18992.517015,0,0
0,150,18994.875862,0,0
0,150,18997.221291,0,0
0,150,18999.548384,0,0
0,150,19001.910914,0,0
0,150,19004.289379,0,0
23.821828,150,19006.663609,23.821828034267405,23.821828034267405
0,150,19009.043784,0,0
0,150,19011.399184,0,0
0,150,19013.770307,0,0
0,150,19016.143936,0,0
16.288275,150,19018.547941,16.28827485809638,16.28827485809638
0,150,19020.908381,0,0
0,150,19037.277749,0,0
0,150,19039.644058,0,0
0,150,19042.034543,0,0
0,150,19044.419282,0,0
0,150,19046.830282,0,0
0,150,19049.215279,0,0
0,150,19051.599333,0,0
0,150,19053.977036,0,0
0,150,19056.356554,0,0
0,150,19058.733352,0,0
0,150,19061.098291,0,0
0,150,19063.443229,0,0
0,150,19065.808364,0,0
0,150,19068.197311,0,0
0,150,19084.563818,0,0
0,150,19086.938549,0,0
0,150,19089.321802,0,0
25.307816,150,19091.689654,25.30781612213614,25.30781612213614
0.008325,150,19094.077573,0.008324634635710981,0.008324634635710981
0,150,19096.492885,0,0
0,150,19098.872391,0,0
0,150,19101.219097,0,0
0,150,19103.579022,0,0
0,150,19105.960494,0,0
5.063365,150,19108.34838,5.063365478646196,5.063365478646196
0,150,19110.718796,0,0
0,150,19113.097333,0,0
39.643623,150,19115.478589,39.64362265039165,39.64362265039165
0,150,19131.8318,0,0
0,150,19134.203398,0,0
0,150,19136.569634,0,0
0,150,19138.926382,0,0
0,150,19141.298526,0,0
0,150,19143.672287,0,0
0,150,19146.061595,0,0
0,150,19148.465655,0,0
0,150,19150.829674,0,0
0,150,19153.204717,0,0
0,150,19155.58154,0,0
0,150,19157.95559,0,0
0,150,19160.32817,0,0
0,150,19177.607128,0,0
0,150,19179.998392,0,0
0,150,19182.38017,0,0
3.545923,150,19184.749329,3.545922870721841,3.545922870721841
1.796567,150,19187.118474,1.7965674128682823,1.7965674128682823
0,150,19189.493707,0,0
0,150,19191.875351,0,0
0,150,19194.238439,0,0
0,150,19196.600356,0,0
2.946599,150,19198.96009,2.9465992807203083,2.9465992807203083
0,150,19201.338209,0,0
0,150,19203.692196,0,0
13.933733,150,19206.063008,13.933733201297617,13.933733201297617
0,150,19208.402289,0,0
13.184505,150,19226.021656,13.184504707277878,13.184504707277878
0,150,19228.386856,0,0
15.205847,150,19230.730364,15.205847260794124,15.205847260794124
0,150,19233.113829,0,0
0,150,19235.479403,0,0
0,150,19237.850319,0,0
0,150,19240.201464,0,0
0,150,19242.576031,0,0
0,150,19244.963981,0,0
0,150,19247.357371,0,0
0,150,19249.724283,0,0
26.450444,150,19252.091705,26.45044405671927,26.45044405671927
0.985754,150,19254.440199,0.9857538644232742,0.9857538644232742
0,150,19256.797158,0,0
36.108743,150,19273.150652,36.108742802605825,36.108742802605825
23.076236,150,19275.500946,23.07623630075358,23.07623630075358
0,150,19277.874644,0,0
0,150,19280.226582,0,0
0.606723,150,19282.607481,0.6067232848898686,0.6067232848898686
0,150,19284.997282,0,0
1.303382,150,19287.342447,1.3033817983777989,1.3033817983777989
36.239382,150,19289.698493,36.23938237307255,36.23938237307255
0,150,19292.095385,0,0
0,150,19294.478759,0,0
0,150,19296.834525,0,0
0,150,19299.200567,0,0
0,150,19301.599581,0,0
0,150,19318.011522,0,0
19.792243,150,19320.392276,19.79224292625574,19.79224292625574
7.391335,150,19322.775357,7.391335096211076,7.391335096211076
0,150,19325.132305,0,0
28.187909,150,19327.475882,28.187909225276886,28.187909225276886
0,150,19329.872222,0,0
10.542424,150,19332.24365,10.542423750169506,10.542423750169506
1.974812,150,19334.592264,1.9748116336423536,1.9748116336423536
0,150,19336.942583,0,0
0,150,19339.337837,0,0
0,150,19341.691221,0,0
4.234109,150,19344.047932,4.234794024281139,4.234794024281139
4.003321,150,19346.411289,4.003320691906669,4.003320691906669
0,150,19348.765462,0,0
0,150,19365.040349,0,0
0,150,19367.399417,0,0
0,150,19369.751004,0,0
0,150,19372.119366,0,0
2.293298,150,19374.481171,2.2932977435712623,2.2932977435712623
0,150,19376.863275,0,0
0,150,19379.200951,0,0
0,150,19381.54127,0,0
0,150,19383.885436,0,0
0,150,19386.265052,0,0
0,150,19388.60881,0,0
0,150,19390.96154,0,0
0,150,19393.33991,0,0
0,150,19395.699558,0,0
0,150,19412.00772,0,0
0.760062,150,19414.381683,0.7600615990009212,0.7600615990009212
0,150,19416.747519,0,0
0,150,19419.070149,0,0
0,150,19421.435521,0,0
0,150,19423.787902,0,0
0,150,19426.160671,0,0
22.443875,150,19428.537107,22.44387477959572,22.44387477959572
0,150,19430.925299,0,0
0,150,19433.294071,0,0
0,150,19435.631783,0,0
0,150,19437.995531,0,0
0.92168,150,19440.351357,0.9216804269971884,0.9216804269971884
0,150,19456.701546,0,0
0,150,19459.082569,0,0
0,150,19461.438262,0,0
0,150,19463.77692,0,0
0,150,19466.124767,0,0
0,150,19468.467986,0,0
0,150,19470.820971,0,0
8.413673,150,19473.165802,8.413673192756981,8.413673192756981
30.003563,150,19475.496202,30.003562860330376,30.003562860330376
20.493463,150,19477.85162,20.49346334265261,20.49346334265261
0,150,19480.173187,0,0
0,150,19482.56354,0,0
0,150,19484.984404,0,0
0,150,19487.347852,0,0
0,150,19503.709001,0,0
0,150,19506.064563,0,0
0,150,19508.412142,0,0
0,150,19510.771422,0,0
4.136917,150,19513.110144,4.136916898626934,4.136916898626934
0,150,19515.441055,0,0
0,150,19517.810762,0,0
43.566207,150,19520.171267,43.56620715081038,43.56620715081038
0,150,19522.503487,0,0
0,150,19524.879292,0,0
0,150,19527.249985,0,0
5.00815,150,19529.620241,5.008149562837685,5.008149562837685
10.383565,150,19532.002734,10.383565148083214,10.383565148083214
0,150,19534.366725,0,0
4.546305,150,19550.658523,4.546305175858608,4.546305175858608
0,150,19553.029351,0,0
11.017594,150,19555.394538,11.017594265936529,11.017594265936529
2.284355,150,19557.753363,2.28435512642367,2.28435512642367
0,150,19560.12986,0,0
0,150,19562.472401,0,0
0,150,19564.810396,0,0
0,150,19567.145758,0,0
0,150,19569.476947,0,0
17.065598,150,19571.835651,17.065598023669043,17.065598023669043
0,150,19574.177468,0,0
0,150,19576.544316,0,0
0,150,19578.892029,0,0
6.227415,150,19595.357918,6.22741458454072,6.22741458454072
0,150,19597.691429,0,0
21.061661,150,19600.057758,21.061660768596848,21.061660768596848
0,150,19602.416574,0,0
0,150,19604.756496,0,0
0,150,19607.131608,0,0
0,150,19609.489406,0,0
0,150,19611.815925,0,0
0,150,19614.180287,0,0
12.769903,150,19616.531912,12.769902885444841,12.769902885444841
0,150,19618.893291,0,0
0,150,19621.254888,0,0
0,150,19623.630727,0,0
0,150,19626.001154,0,0
9.698831,150,19642.257594,9.698830734032423,9.698830734032423
0,150,19644.589597,0,0
0,150,19646.938622,0,0
0,150,19649.298353,0,0
33.657947,150,19651.620882,33.657947060950576,33.657947060950576
33.550104,150,19653.975925,33.55010353284171,33.55010353284171
0,150,19656.333528,0,0
0,150,19658.710671,0,0
0,150,19661.063679,0,0
0,150,19663.420525,0,0
0,150,19665.768336,0,0
0,150,19668.115155,0,0
0,150,19670.480557,0,0
0,150,19672.836439,0,0
14.49879,150,19689.075371,14.498789621293568,14.498789621293568
0,150,19691.429707,0,0
20.608489,150,19693.795545,20.608489449450975,20.608489449450975
0,150,19696.16341,0,0
0,150,19698.527359,0,0
0,150,19700.891406,0,0
0,150,19703.246259,0,0
0,150,19705.616512,0,0
0,150,19707.987287,0,0
0,150,19710.339088,0,0
0,150,19712.687721,0,0
0,150,19715.070437,0,0
1.175256,150,19717.407011,1.1752558481712228,1.1752558481712228
4.377755,150,19734.226379,4.377755193466342,4.377755193466342
0.412022,150,19736.603165,0.4120216556958082,0.4120216556958082
29.055788,150,19738.994597,29.055788292927122,29.055788292927122
32.689217,150,19741.371884,32.68921698154703,32.68921698154703
0,150,19743.710578,0,0
0,150,19746.073494,0,0
16.909785,150,19748.419594,16.909784894970862,16.909784894970862
13.648893,150,19750.804553,13.648892770767198,13.648892770767198
0,150,19753.167593,0,0
0,150,19755.552472,0,0
11.251269,150,19757.930627,11.251269383701967,11.251269383701967
0,150,19760.307228,0,0
0,150,19762.700382,0,0
0,150,19765.085451,0,0
18.187616,150,19781.422188,18.187615553278693,18.187615553278693
0,150,19783.779114,0,0
0,150,19786.164453,0,0
0,150,19788.552469,0,0
0,150,19790.894929,0,0
0,150,19793.282617,0,0
1.096471,150,19795.632865,1.0964706837496498,1.0964706837496498
0,150,19798.020795,0,0
0,150,19800.39014,0,0
0,150,19802.743306,0,0
0,150,19805.101028,0,0
0,150,19807.459384,0,0
17.663393,150,19809.847313,17.663392610379482,17.663392610379482
0,150,19812.215206,0,0
0,150,19830.64292,0,0
0,150,19832.97882,0,0
22.963629,150,19835.359294,22.96362858098835,22.96362858098835
0,150,19837.760013,0,0
0,150,19840.130549,0,0
15.216783,150,19842.511712,15.216782818367067,15.216782818367067
0,150,19844.89031,0,0
0,150,19847.24638,0,0
9.930749,150,19849.587686,9.930748791908266,9.930748791908266
0,150,19851.953261,0,0
0,150,19854.319101,0,0
0,150,19856.688029,0,0
0,150,19859.049732,0,0
1.827776,150,19877.695698,1.8277762536000703,1.8277762536000703
0,150,19880.078038,0,0
2.647763,150,19882.464207,2.6477629824422633,2.6477629824422633
24.311944,150,19884.85656,24.311944094836694,24.311944094836694
0,150,19887.231684,0,0
0,150,19889.607383,0,0
0,150,19891.984589,0,0
0,150,19894.388238,0,0
0,150,19896.748096,0,0
5.401643,150,19899.092034,5.401643117108106,5.401643117108106
0,150,19901.463345,0,0
1.669896,150,19903.830899,1.6698962265106525,1.6698962265106525
0.956654,150,19906.185371,0.95665360286769,0.95665360286769
6.092101,150,19908.562386,6.092101148153636,6.092101148153636
0,150,19924.845872,0,0
0,150,19927.156195,0,0
0,150,19929.505796,0,0
1.490928,150,19931.858269,1.4909281331138113,1.4909281331138113
0,150,19934.231788,0,0
0,150,19936.631399,0,0
0,150,19939.011077,0,0
0,150,19941.370585,0,0
1.585349,150,19943.752842,1.5853487259007855,1.5853487259007855
10.809914,150,19946.123848,10.809913507379335,10.809913507379335
0.057793,150,19948.501778,0.05779282165321875,0.05779282165321875
0,150,19950.868284,0,0
0,150,19953.22323,0,0
0,150,19969.58059,0,0
31.141222,150,19971.97626,31.141222274927493,31.141222274927493
0.362844,150,19974.316621,0.3628436263437611,0.3628436263437611
0,150,19976.639607,0,0
0,150,19978.982816,0,0
0,150,19981.33447,0,0
0,150,19983.68731,0,0
0,150,19986.059436,0,0
0,150,19988.420423,0,0
0.765933,150,19990.789372,0.7659330856295147,0.7659330856295147
0,150,19993.136545,0,0
0,150,19995.498255,0,0
3.199463,150,19997.847331,3.199463422051892,3.199463422051892
0,150,20000.183418,0,0
0,150,20018.772274,0,0
7.278515,150,20021.162485,7.278515406975995,7.278515406975995
0,150,20023.552359,0,0
0,150,20025.915376,0,0
0,150,20028.271272,0,0
2.350378,150,20030.613557,2.3503782067433927,2.3503782067433927
0,150,20032.967613,0,0
0.145124,150,20035.328906,0.14512386169473546,0.14512386169473546
0,150,20037.685403,0,0
0,150,20040.015571,0,0
0,150,20042.411539,0,0
22.744283,150,20044.800126,22.744283234157155,22.744283234157155
8.030647,150,20047.173333,8.030646769156633,8.030646769156633
21.686493,150,20049.559581,21.686492739263947,21.686492739263947
0,150,20065.930792,0,0
0,150,20068.293912,0,0
0,150,20070.644522,0,0
0,150,20072.996308,0,0
0,150,20075.370685,0,0
0,150,20077.752584,0,0
14.167647,150,20080.119508,14.167646704958445,14.167646704958445
8.860623,150,20082.502132,8.860623290487675,8.860623290487675
0,150,20084.879405,0,0
0,150,20087.245358,0,0
14.834112,150,20089.620647,14.83411238167291,14.83411238167291
0,150,20092.015357,0,0
0.171017,150,20094.381855,0.17101729188621484,0.17101729188621484
0,150,20110.829848,0,0
0,150,20113.209212,0,0
0,150,20115.584528,0,0
7.24468,150,20117.979709,7.244679536672724,7.244679536672724
0,150,20120.353794,0,0
0,150,20122.728337,0,0
13.787847,150,20125.122533,13.787846812216753,13.787846812216753
1.100798,150,20127.4882,1.1007978444705746,1.1007978444705746
0,150,20129.885531,0,0
0,150,20132.260456,0,0
0,150,20134.645428,0,0
0,150,20137.043405,0,0
0,150,20139.413379,0,0
0,150,20141.798285,0,0
21.271969,150,20160.412266,21.271968647109098,21.271968647109098
0,150,20162.754913,0,0
0,150,20165.165271,0,0
0,150,20167.546153,0,0
0,150,20169.950317,0,0
6.717333,150,20172.340632,6.71733340920827,6.71733340920827
0,150,20174.694244,0,0
0,150,20177.055476,0,0
0,150,20179.429315,0,0
0,150,20181.796872,0,0
0,150,20184.161974,0,0
9.497586,150,20186.536607,9.49758637183645,9.49758637183645
15.518356,150,20188.903317,15.518355710835625,15.518355710835625
0,150,20191.268999,0,0
6.034827,150,20207.647366,6.034827431027521,6.034827431027521
0,150,20210.034416,0,0
0,150,20212.423892,0,0
0,150,20214.79635,0,0
0,150,20217.196318,0,0
0,150,20219.566313,0,0
0,150,20221.945428,0,0
4.653053,150,20224.31587,4.653052679502637,4.653052679502637
0,150,20226.708272,0,0
0,150,20229.072054,0,0
0,150,20231.448889,0,0
0,150,20233.816364,0,0
4.278539,150,20236.198579,4.278538723855369,4.278538723855369
1.34853,150,20254.820394,1.3485301688931037,1.3485301688931037
0,150,20257.213963,0,0
0,150,20259.606869,0,0
30.481027,150,20261.974615,30.48102690306591,30.48102690306591
26.442897,150,20264.358816,26.442896954055097,26.442896954055097
0,150,20266.74926,0,0
13.624913,150,20269.130728,13.62491280986069,13.62491280986069
0,150,20271.512372,0,0
15.910496,150,20273.87083,15.910495691317394,15.910495691317394
0,150,20276.230361,0,0
0,150,20278.591408,0,0
0,150,20280.969033,0,0
0,150,20283.324949,0,0
0,150,20285.699471,0,0
0,150,20302.111949,0,0
0,150,20304.481324,0,0
0,150,20306.850717,0,0
20.737385,150,20309.26732,20.737385026240958,20.737385026240958
0,150,20311.598686,0,0
0,150,20313.998832,0,0
0,150,20316.475476,0,0
0,150,20318.990476,0,0
6.401209,150,20321.387871,6.401208816726065,6.401208816726065
0,150,20323.735399,0,0
1.941342,150,20326.077379,1.9413422725833276,1.9413422725833276
8.438201,150,20328.440046,8.438200651695963,8.438200651695963
0,150,20330.816137,0,0
0,150,20333.199165,0,0
0,150,20350.757044,0,0
0,150,20353.101819,0,0
0,150,20355.46529,0,0
0,150,20357.834698,0,0
0,150,20360.186471,0,0
0,150,20362.532152,0,0
0,150,20364.913847,0,0
0,150,20367.275503,0,0
17.398968,150,20369.651418,17.3989683065383,17.3989683065383
19.77771,150,20372.016302,19.77770992125091,19.77770992125091
22.385521,150,20374.403722,22.385520889988275,22.385520889988275
0,150,20376.78734,0,0
0,150,20379.140769,0,0
0.413308,150,20395.443036,0.41330790322707145,0.41330790322707145
0.357172,150,20397.797826,0.3571723236824782,0.3571723236824782
0,150,20400.148593,0,0
26.721344,150,20402.500817,26.721344198271048,26.721344198271048
0,150,20404.856738,0,0
0,150,20407.224284,0,0
0,150,20409.614782,0,0
0,150,20411.975424,0,0
17.236435,150,20414.350665,17.23643471343204,17.23643471343204
0,150,20416.728557,0,0
0,150,20419.107556,0,0
10.084609,150,20421.476571,10.084609282327957,10.084609282327957
0.730095,150,20423.845441,0.7300947399476533,0.7300947399476533
43.958303,150,20426.221438,43.958302638833565,43.958302638833565
0,150,20442.585482,0,0
0,150,20444.93839,0,0
0,150,20447.281337,0,0
0,150,20449.639543,0,0
0,150,20452.023625,0,0
0,150,20454.379524,0,0
0,150,20456.732351,0,0
0.030715,150,20459.097347,0.030714618776091496,0.030714618776091496
1.425375,150,20461.433488,1.4253750723803191,1.4253750723803191
0,150,20463.781671,0,0
13.060936,150,20466.134768,13.06093622625987,13.06093622625987
0,150,20468.489542,0,0
0,150,20470.857066,0,0
0,150,20473.245545,0,0
21.033603,150,20489.602968,21.033602668081866,21.033602668081866
16.056727,150,20491.969075,16.056726760283414,16.056726760283414
0,150,20494.330413,0,0
0,150,20496.704786,0,0
19.831088,150,20499.059568,19.831088051072932,19.831088051072932
0,150,20501.412848,0,0
0,150,20503.770816,0,0
0,150,20506.14173,0,0
0,150,20508.507369,0,0
0,150,20510.864748,0,0
0,150,20513.236843,0,0
0,150,20515.584015,0,0
0,150,20517.977622,0,0
7.38212,150,20534.375403,7.3821201468167255,7.3821201468167255
0,150,20536.74231,0,0
0,150,20539.122629,0,0
0,150,20541.512501,0,0
0,150,20543.865911,0,0
10.227576,150,20546.232017,10.227575679890304,10.227575679890304
30.98353,150,20548.604034,30.983530391413048,30.983530391413048
0,150,20550.960835,0,0
0,150,20553.31731,0,0
0,150,20555.67137,0,0
0,150,20558.031852,0,0
0,150,20560.393305,0,0
0,150,20562.762372,0,0
0,150,20565.141424,0,0
0,150,20583.559358,0,0
0,150,20585.926796,0,0
0,150,20588.269774,0,0
0,150,20590.623358,0,0
0,150,20592.989147,0,0
14.188629,150,20595.346188,14.188628709980767,14.188628709980767
0,150,20597.715831,0,0
0,150,20600.076298,0,0
0,150,20602.454649,0,0
0,150,20604.82999,0,0
0,150,20607.201328,0,0
11.433664,150,20609.553155,11.433664229460545,11.433664229460545
0,150,20611.887281,0,0
0,150,20614.263559,0,0
0,150,20630.676482,0,0
0,150,20633.039554,0,0
0,150,20635.384917,0,0
2.45839,150,20637.74864,2.4583903405445793,2.4583903405445793
0,150,20640.130571,0,0
16.143851,150,20642.511433,16.143851069762277,16.143851069762277
18.376809,150,20644.903566,18.376808949469638,18.376808949469638
0,150,20647.299657,0,0
0.596565,150,20649.655353,0.5965646109326946,0.5965646109326946
11.578808,150,20652.030932,11.578808096403247,11.578808096403247
0.709561,150,20654.40338,0.7095614478025061,0.7095614478025061
0,150,20656.76413,0,0
0,150,20659.120927,0,0
0,150,20677.526522,0,0
0,150,20679.901975,0,0
0,150,20682.293579,0,0
0,150,20684.648662,0,0
0,150,20687.015755,0,0
0,150,20689.382053,0,0
0,150,20691.759438,0,0
0,150,20694.151603,0,0
0,150,20696.521627,0,0
4.777373,150,20698.901956,4.777373406734345,4.777373406734345
0,150,20701.260822,0,0
0,150,20703.592104,0,0
12.112582,150,20705.947782,12.112582025829969,12.112582025829969
0,150,20708.273318,0,0
0,150,20724.692602,0,0
0,150,20727.046408,0,0
9.046173,150,20729.391688,9.04617272762954,9.04617272762954
0,150,20731.762391,0,0
0,150,20734.141542,0,0
0,150,20736.520309,0,0
0,150,20738.909874,0,0
0,150,20741.285646,0,0
0,150,20743.665269,0,0
0,150,20746.03135,0,0
0,150,20748.380086,0,0
0,150,20750.755278,0,0
0.185969,150,20753.115631,0.1859691112598979,0.1859691112598979
0,150,20755.48448,0,0
0,150,20771.810048,0,0
0,150,20774.167374,0,0
0,150,20776.534189,0,0
32.420178,150,20778.892731,32.420178354497814,32.420178354497814
0,150,20781.240225,0,0
0,150,20783.592456,0,0
0,150,20785.969827,0,0
