# {"t_start": 1616515192.5099845, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
14.103565,150,19251.938843,14.103565274384977,14.103565274384977
0,150,19254.28985,0,0
0,150,19256.645402,0,0
0,150,19272.996897,0,0
0,150,19275.349201,0,0
0,150,19277.723001,0,0
8.305863,150,19280.075298,8.305863119499891,8.305863119499891
3.426892,150,19282.454779,3.426891666001201,3.426891666001201
0,150,19284.842864,0,0
0,150,19287.188792,0,0
0,150,19289.545366,0,0
0,150,19291.942372,0,0
4.808149,150,19294.328062,4.808149289892462,4.808149289892462
0,150,19296.683267,0,0
0,150,19299.046745,0,0
0,150,19301.447883,0,0
0,150,19317.857847,0,0
0,150,19320.239452,0,0
0,150,19322.620683,0,0
0,150,19324.982059,0,0
0,150,19327.322381,0,0
6.902885,150,19329.720722,6.90288480109775,6.90288480109775
0,150,19332.090534,0,0
0,150,19334.439248,0,0
0,150,19336.789814,0,0
0,150,19339.184315,0,0
0,150,19341.540833,0,0
0,150,19343.894178,0,0
0,150,19346.261818,0,0
0,150,19348.612478,0,0
0,150,19364.886621,0,0
0,150,19367.246561,0,0
0,150,19369.601597,0,0
3.550284,150,19371.965648,3.550284094486374,3.550284094486374
0,150,19374.329082,0,0
0,150,19376.709831,0,0
0,150,19379.04874,0,0
0,150,19381.389055,0,0
0,150,19383.733374,0,0
21.406908,150,19386.113632,21.406907721926338,21.406907721926338
5.404422,150,19388.455488,5.404422120894097,5.404422120894097
0,150,19390.808267,0,0
0,150,19393.187657,0,0
0,150,19395.547878,0,0
0,150,19411.854373,0,0
0,150,19414.229842,0,0
0.782593,150,19416.596495,0.782592896573011,0.782592896573011
0,150,19418.918198,0,0
0,150,19421.281946,0,0
0,150,19423.636548,0,0
0,150,19426.011507,0,0
0,150,19428.384834,0,0
1.457296,150,19430.772509,1.457295991914239,1.457295991914239
0,150,19433.141039,0,0
0,150,19435.47877,0,0
1.415344,150,19437.838849,1.415343547733876,1.415343547733876
0,150,19440.19766,0,0
3.106703,150,19456.547073,3.106703302154221,3.106703302154221
0,150,19458.927954,0,0
9.425194,150,19461.28528,9.425194490829192,9.425194490829192
0,150,19463.621903,0,0
3.074396,150,19465.971826,3.0743964041784833,3.0743964041784833
0,150,19468.313396,3.6532437356351366e-05,3.6532437356351366e-05
4.525536,150,19470.668947,4.525536257888628,4.525536257888628
0,150,19473.011009,0,0
0,150,19475.342046,0,0
0,150,19477.697091,0,0
0,150,19480.019985,0,0
0,150,19482.411879,0,0
0,150,19484.83106,0,0
0,150,19487.196258,0,0
32.368997,150,19503.555265,32.36899695790765,32.36899695790765
0,150,19505.912995,0,0
0,150,19508.25805,0,0
0,150,19510.619788,0,0
0,150,19512.955994,0,0
18.914487,150,19515.288962,18.91448741779833,18.91448741779833
0,150,19517.659739,0,0
0,150,19520.018055,0,0
0,150,19522.350183,0,0
0,150,19524.725768,0,0
22.171902,150,19527.101854,22.171901868677608,22.171901868677608
0,150,19529.47082,0,0
0,150,19531.85173,0,0
1.205906,150,19534.215453,1.2059063956774698,1.2059063956774698
1.527123,150,19550.506405,1.5271226464719692,1.5271226464719692
0,150,19552.876816,0,0
0,150,19555.244618,0,0
1.762239,150,19557.600028,1.7622386389492828,1.7622386389492828
0,150,19559.976469,0,0
0,150,19562.321594,0,0
18.408685,150,19564.659849,18.408684731941797,18.408684731941797
0.133168,150,19566.992505,0.13316782907998248,0.13316782907998248
19.112231,150,19569.325108,19.112231487929694,19.112231487929694
4.905165,150,19571.683213,4.905165421727295,4.905165421727295
0,150,19574.025242,0,0
0,150,19576.39054,0,0
0,150,19578.74198,0,0
0,150,19595.205606,0,0
0,150,19597.536984,0,0
0,150,19599.90669,0,0
0,150,19602.266405,0,0
0,150,19604.60438,0,0
0,150,19606.979025,0,0
0,150,19609.336625,0,0
0.849059,150,19611.66607,0.8490594653032151,0.8490594653032151
0,150,19614.031685,0,0
0,150,19616.378627,0,0
0,150,19618.74409,0,0
0,150,19621.102937,0,0
19.228263,150,19623.477563,19.22826334143763,19.22826334143763
0,150,19625.849103,0,0
0,150,19642.106474,0,0
0,150,19644.438359,0,0
0,150,19646.788109,0,0
0,150,19649.145172,0,0
0,150,19651.468532,0,0
0.461596,150,19653.826341,0.46159567607348895,0.46159567607348895
0,150,19656.181468,0,0
0,150,19658.558975,0,0
0.068548,150,19660.912796,0.06854815426238359,0.06854815426238359
0,150,19663.268612,0,0
22.288775,150,19665.616198,22.288775238575585,22.288775238575585
6.68697,150,19667.962977,6.686969895131905,6.686969895131905
14.897719,150,19670.328266,14.8977193944652,14.8977193944652
0,150,19672.684323,0,0
0,150,19688.92197,0,0
0,150,19691.279485,0,0
0,150,19693.642522,0,0
0,150,19696.008903,0,0
2.444323,150,19698.376247,2.444322935662645,2.444322935662645
0,150,19700.739084,0,0
0,150,19703.095752,0,0
0,150,19705.462796,0,0
0,150,19707.833518,0,0
0,150,19710.186456,0,0
0,150,19712.535417,0,0
0,150,19714.916089,0,0
0,150,19717.254297,0,0
0,150,19734.072918,0,0
16.978608,150,19736.449976,16.978608138452195,16.978608138452195
29.873191,150,19738.842582,29.87319056863269,29.87319056863269
0,150,19741.218853,0,0
0,150,19743.557599,0,0
0,150,19745.921806,0,0
42.973749,150,19748.267291,42.97374859948485,42.97374859948485
0,150,19750.65155,0,0
0,150,19753.01475,0,0
4.249329,150,19755.400103,4.2493291344023305,4.2493291344023305
0,150,19757.776028,0,0
0,150,19760.15661,0,0
0,150,19762.547288,0,0
0,150,19764.93411,0,0
0,150,19781.269237,0,0
0,150,19783.627094,0,0
36.834486,150,19786.011708,36.83448594723319,36.83448594723319
0,150,19788.39934,0,0
10.485829,150,19790.743658,10.485829396901194,10.485829396901194
0,150,19793.12979,0,0
0.336991,150,19795.479717,0.3369908754855989,0.3369908754855989
4.93114,150,19797.867385,4.931139966294071,4.931139966294071
0,150,19800.238463,0,0
0,150,19802.592561,0,0
0,150,19804.948311,0,0
0,150,19807.30827,0,0
0,150,19809.694037,0,0
13.726814,150,19812.065691,13.726813571914109,13.726813571914109
24.199647,150,19830.484847,24.199647269376648,24.199647269376648
0,150,19832.824247,0,0
0,150,19835.207109,0,0
23.860275,150,19837.608384,23.86027524514307,23.86027524514307
11.044194,150,19839.978623,11.044194333732529,11.044194333732529
9.020306,150,19842.357958,9.020305878611685,9.020305878611685
0,150,19844.7369,0,0
0,150,19847.092417,0,0
0,150,19849.431631,0,0
0,150,19851.801768,0,0
32.732174,150,19854.165364,32.732174073254626,32.732174073254626
0,150,19856.534608,0,0
0,150,19858.896163,0,0
0,150,19877.542657,0,0
0,150,19879.928738,0,0
5.341907,150,19882.311089,5.341907401955313,5.341907401955313
11.185946,150,19884.703465,11.185945978022119,11.185945978022119
0.336556,150,19887.080433,0.3365560443102973,0.3365560443102973
0,150,19889.455049,0,0
5.760522,150,19891.833419,5.760522166288548,5.760522166288548
0,150,19894.236808,0,0
3.304775,150,19896.59472,3.3047747722842917,3.3047747722842917
0,150,19898.938978,0,0
1.051668,150,19901.312427,1.0516681690737848,1.0516681690737848
0,150,19903.677597,0,0
17.708728,150,19906.032308,17.708727956357052,17.708727956357052
12.852934,150,19908.41212,12.852934304541595,12.852934304541595
0,150,19924.69474,0,0
0,150,19927.005419,0,0
0,150,19929.352532,0,0
0,150,19931.707352,0,0
0,150,19934.078193,0,0
0,150,19936.479902,0,0
0,150,19938.860732,0,0
0,150,19941.217474,0,0
0,150,19943.601458,0,0
0.643961,150,19945.969341,0.6439609736109861,0.6439609736109861
12.111245,150,19948.350324,12.111245026079663,12.111245026079663
0,150,19950.716929,0,0
43.204086,150,19953.07346,43.2040858314572,43.2040858314572
0,150,19969.425953,0,0
8.895259,150,19971.822187,8.895258662892939,8.895258662892939
6.981684,150,19974.16204,6.981684498300218,6.981684498300218
0,150,19976.48693,0,0
0,150,19978.828639,0,0
0,150,19981.181168,0,0
5.518372,150,19983.534238,5.518372192753609,5.518372192753609
0,150,19985.90659,0,0
0,150,19988.267309,0,0
0,150,19990.636633,0,0
0,150,19992.984398,0,0
0,150,19995.34867,0,0
0,150,19997.695546,0,0
0,150,20000.030471,0,0
12.264663,150,20018.618849,12.264662853206051,12.264662853206051
0,150,20021.008404,0,0
0,150,20023.39945,0,0
0,150,20025.761016,0,0
0,150,20028.113807,0,0
0,150,20030.460786,0,0
0,150,20032.812985,0,0
6.533833,150,20035.175192,6.533833369455554,6.533833369455554
0,150,20037.532718,0,0
0,150,20039.862873,0,0
0,150,20042.257919,0,0
2.136287,150,20044.646307,2.1362866729928838,2.1362866729928838
0,150,20047.01948,0,0
21.408474,150,20049.40634,21.408474242625065,21.408474242625065
0,150,20065.777189,0,0
0,150,20068.137232,0,0
0,150,20070.49419,0,0
0,150,20072.844942,0,0
0,150,20075.218068,0,0
0,150,20077.598133,0,0
0,150,20079.96652,0,0
23.550833,150,20082.348917,23.55083303297464,23.55083303297464
0,150,20084.726587,0,0
0,150,20087.092688,0,0
0,150,20089.467657,0,0
0,150,20091.862288,0,0
7.861355,150,20094.22847,7.86135485661829,7.86135485661829
0,150,20110.679583,0,0
0,150,20113.055767,0,0
0,150,20115.433739,0,0
0,150,20117.825328,0,0
0,150,20120.202044,0,0
28.2701,150,20122.575282,28.270100429014924,28.270100429014924
9.239339,150,20124.969379,9.239338680087933,9.239338680087933
0,150,20127.336216,0,0
0,150,20129.731925,0,0
0,150,20132.106376,0,0
24.272683,150,20134.493713,24.27268260149825,24.27268260149825
17.996481,150,20136.889128,17.996480722333615,17.996480722333615
0,150,20139.26086,0,0
0,150,20141.645548,0,0
0,150,20160.259411,0,0
0,150,20162.603561,0,0
0,150,20165.011817,0,0
0,150,20167.392761,0,0
8.300195,150,20169.799607,8.300194582113528,8.300194582113528
0,150,20172.187024,0,0
0,150,20174.544311,0,0
0,150,20176.902545,0,0
0,150,20179.275923,0,0
0,150,20181.645295,0,0
0,150,20184.010608,0,0
17.593356,150,20186.385162,17.59335564346179,17.59335564346179
24.098825,150,20188.749535,24.09882510375772,24.09882510375772
8.525481,150,20191.116946,8.525480764927341,8.525480764927341
30.776906,150,20207.494565,30.77690615704289,30.77690615704289
16.826622,150,20209.88128,16.82662193480697,16.82662193480697
1.426988,150,20212.272206,1.426987537153745,1.426987537153745
0,150,20214.64483,0,0
0.838289,150,20217.043292,0.8382887756735671,0.8382887756735671
0.444734,150,20219.414533,0.4447344408676862,0.4447344408676862
10.542574,150,20221.791953,10.542574091412595,10.542574091412595
12.282253,150,20224.162184,12.282252699084427,12.282252699084427
0,150,20226.557592,0,0
0,150,20228.920171,0,0
5.231105,150,20231.299063,5.231105038397809,5.231105038397809
1.634155,150,20233.665257,1.6341545398036783,1.6341545398036783
5.975598,150,20236.046423,5.975597509395155,5.975597509395155
0,150,20254.667425,0,0
0,150,20257.063562,0,0
0,150,20259.457105,0,0
12.764669,150,20261.822093,12.764668717251492,12.764668717251492
0.636914,150,20264.206502,0.6369135346155463,0.6369135346155463
0,150,20266.597302,0,0
0,150,20268.978561,0,0
0,150,20271.356808,0,0
0,150,20273.71834,0,0
0,150,20276.07756,0,0
33.455512,150,20278.437131,33.45551168242368,33.45551168242368
4.354213,150,20280.818575,4.35421309582,4.35421309582
0,150,20283.173579,0,0
0,150,20285.547013,0,0
0,150,20301.961556,0,0
0,150,20304.329347,0,0
0,150,20306.700048,0,0
0,150,20309.11394,0,0
0,150,20311.447578,0,0
0,150,20313.844971,0,0
0,150,20316.325549,0,0
0,150,20318.836124,0,0
0,150,20321.235419,0,0
4.174493,150,20323.583753,4.174493155590365,4.174493155590365
0,150,20325.924867,0,0
0,150,20328.28892,0,0
0,150,20330.66276,0,0
0,150,20333.047068,0,0
0.679118,150,20350.605393,0.6791181341516322,0.6791181341516322
0,150,20352.947178,0,0
14.902247,150,20355.313183,14.90224714832791,14.90224714832791
0,150,20357.684929,0,0
0,150,20360.036481,0,0
0,150,20362.382483,0,0
0,150,20364.760468,0,0
0,150,20367.122822,0,0
0,150,20369.498774,0,0
0,150,20371.864295,0,0
0,150,20374.251983,0,0
7.169989,150,20376.632747,7.169988995758743,7.169988995758743
0,150,20378.987621,0,0
20.079954,150,20395.291331,20.079953904084814,20.079953904084814
0,150,20397.644376,0,0
9.504438,150,20399.990966,9.504437811691394,9.504437811691394
0,150,20402.347484,0,0
30.295709,150,20404.703236,30.295708700626314,30.295708700626314
0,150,20407.071471,0,0
0,150,20409.463126,0,0
0,150,20411.822401,0,0
18.471956,150,20414.199213,18.471955549105694,18.471955549105694
0,150,20416.576321,0,0
0,150,20418.954477,0,0
0,150,20421.324777,0,0
0,150,20423.692324,0,0
0,150,20426.069523,0,0
0,150,20442.432476,0,0
5.793362,150,20444.786258,5.793361727219098,5.793361727219098
0,150,20447.128305,0,0
0,150,20449.486351,0,0
0.083872,150,20451.871622,0.08387230428222436,0.08387230428222436
0,150,20454.225831,0,0
0,150,20456.5789,0,0
0,150,20458.948713,0,0
0,150,20461.2805,0,0
0,150,20463.628379,0,0
0,150,20465.984049,0,0
0,150,20468.339435,0,0
0,150,20470.704826,0,0
0,150,20473.094449,0,0
0,150,20489.450992,0,0
19.152206,150,20491.817401,19.15220604712326,19.15220604712326
0,150,20494.177159,0,0
0,150,20496.551747,0,0
0,150,20498.907655,0,0
7.928584,150,20501.260707,7.928584262131059,7.928584262131059
0,150,20503.61737,0,0
0,150,20505.988298,0,0
0,150,20508.353961,0,0
0,150,20510.710979,0,0
0,150,20513.082425,0,0
0,150,20515.433262,0,0
1.038171,150,20517.824622,1.0381708108415002,1.0381708108415002
0,150,20534.224821,0,0
0,150,20536.589212,0,0
0,150,20538.969586,0,0
0.167017,150,20541.361292,0.16701662474532886,0.16701662474532886
21.864114,150,20543.714247,21.86411444373223,21.86411444373223
0,150,20546.079554,0,0
0,150,20548.452092,0,0
0,150,20550.80759,0,0
0,150,20553.162877,0,0
0,150,20555.51998,0,0
0,150,20557.880335,0,0
0,150,20560.241188,0,0
0,150,20562.60933,0,0
0,150,20564.98846,0,0
0,150,20583.409631,0,0
0,150,20585.775063,0,0
0,150,20588.116465,0,0
0,150,20590.473046,0,0
0.322079,150,20592.83739,0.32207856405960233,0.32207856405960233
0,150,20595.193208,0,0
0.143655,150,20597.562189,0.14365520248981467,0.14365520248981467
22.779566,150,20599.925205,22.779566235011224,22.779566235011224
0,150,20602.299945,0,0
0,150,20604.67673,0,0
0,150,20607.047498,0,0
0,150,20609.399809,0,0
0,150,20611.733715,0,0
3.15096,150,20614.108902,3.150960434229615,3.150960434229615
0,150,20630.523001,0,0
7.34929,150,20632.887124,7.349290196415607,7.349290196415607
14.176514,150,20635.234286,14.176514449364257,14.176514449364257
13.222004,150,20637.594697,13.222003978640396,13.222003978640396
28.56601,150,20639.977063,28.56600970033687,28.56600970033687
0,150,20642.359854,0,0
0,150,20644.750247,0,0
14.576206,150,20647.146192,14.57620600731069,14.57620600731069
6.657814,150,20649.502092,6.657814066981261,6.657814066981261
0,150,20651.877722,0,0
19.707605,150,20654.250229,19.707604792412063,19.707604792412063
0,150,20656.612335,0,0
0,150,20658.97049,0,0
0,150,20677.373811,0,0
1.227449,150,20679.750576,1.2274485850952075,1.2274485850952075
0,150,20682.141017,0,0
0,150,20684.496025,0,0
0,150,20686.862972,0,0
14.095431,150,20689.228443,14.095431186122097,14.095431186122097
0,150,20691.606285,0,0
0,150,20693.998576,0,0
0,150,20696.368738,0,0
0,150,20698.747316,0,0
7.912651,150,20701.107227,7.912651206845196,7.912651206845196
0,150,20703.439518,0,0
0,150,20705.796088,0,0
0,150,20708.12154,0,0
0,150,20724.543634,0,0
0,150,20726.893342,0,0
0,150,20729.238038,0,0
0,150,20731.609264,0,0
22.404359,150,20733.988132,22.404358883275307,22.404358883275307
0,150,20736.368341,0,0
0,150,20738.758169,0,0
0,150,20741.132334,0,0
0,150,20743.511781,0,0
0,150,20745.877872,0,0
0,150,20748.228232,0,0
0,150,20750.6024,0,0
0,150,20752.960956,0,0
0,150,20755.333118,0,0
14.870481,150,20771.657986,14.870480607024504,14.870480607024504
0,150,20774.013792,0,0
0,150,20776.381746,0,0
0,150,20778.738978,0,0
3.442852,150,20781.088784,3.4428518938370063,3.4428518938370063
7.605787,150,20783.44016,7.605787471970434,7.605787471970434
0,150,20785.818597,0,0
0,150,20788.186942,0,0
1.900313,150,20790.563761,1.9003125196113486,1.9003125196113486
0,150,20792.904042,0,0
0,150,20795.2597,0,0
0,150,20797.596086,0,0
14.643854,150,20799.952722,14.643854033519702,14.643854033519702
29.623399,150,20816.396571,29.62339883553292,29.62339883553292
0,150,20818.765632,0,0
10.614774,150,20821.14999,10.61477378195862,10.61477378195862
6.102385,150,20823.510269,6.102384677243824,6.102384677243824
0,150,20825.86746,0,0
22.346053,150,20828.249975,22.346053416137956,22.346053416137956
10.362644,150,20830.626273,10.362643523486444,10.362643523486444
0,150,20832.97537,0,0
0,150,20835.335168,0,0
0,150,20837.698251,0,0
0,150,20840.067452,0,0
0,150,20842.453066,0,0
1.132941,150,20844.829307,1.1329414312537196,1.1329414312537196
0,150,20847.211512,0,0
0,150,20863.627234,0,0
0,150,20866.018347,0,0
0,150,20868.365602,0,0
7.429246,150,20870.711626,7.429246466531245,7.429246466531245
0,150,20873.054739,0,0
0,150,20875.374279,0,0
0,150,20877.738286,0,0
0,150,20880.091286,0,0
0,150,20882.419019,0,0
0,150,20884.739935,0,0
1.314107,150,20887.084772,1.3141067796260546,1.3141067796260546
0,150,20889.449939,0,0
0,150,20891.774844,0,0
0,150,20894.13674,0,0
0,150,20910.493035,0,0
0,150,20912.815541,0,0
0,150,20915.173997,0,0
0,150,20917.495958,0,0
0,150,20919.830034,0,0
6.508108,150,20922.18925,6.508107871939339,6.508107871939339
0,150,20924.562817,0,0
0,150,20926.905245,0,0
7.143348,150,20929.275038,7.143348357050724,7.143348357050724
0,150,20931.643958,0,0
0,150,20934.02881,0,0
0,150,20936.414824,0,0
0,150,20938.778089,0,0
0,150,20955.132553,0,0
0,150,20957.521196,0,0
23.668903,150,20959.902948,23.668903484209192,23.668903484209192
0,150,20962.27081,0,0
24.167355,150,20964.6366,24.167355120757996,24.167355120757996
0,150,20967.019459,0,0
1.056552,150,20969.382591,1.0565523827527339,1.0565523827527339
0,150,20971.76036,0,0
0,150,20974.148607,0,0
18.246442,150,20976.527095,18.246441842943522,18.246441842943522
0,150,20978.901711,0,0
0,150,20981.27317,0,0
0,150,20983.661653,0,0
0,150,20986.064418,0,0
0,150,21003.399511,0,0
0,150,21005.790392,0,0
0,150,21008.182671,0,0
4.04212,150,21010.570381,4.042120091776261,4.042120091776261
0,150,21012.962676,0,0
19.744039,150,21015.321748,19.744039235793448,19.744039235793448
0,150,21017.689305,0,0
0,150,21020.066669,0,0
0,150,21022.415864,0,0
0,150,21024.797714,0,0
0,150,21027.157961,0,0
0,150,21029.55242,0,0
0,150,21031.933288,0,0
0,150,21034.307933,0,0
0,150,21050.63856,0,0
10.565855,150,21053.028141,10.565855483526324,10.565855483526324
0.915274,150,21055.412964,0.9152735360381634,0.9152735360381634
22.004868,150,21057.7754,22.00486818595468,22.00486818595468
0,150,21060.129791,0,0
0,150,21062.487776,0,0
0.735073,150,21064.827103,0.7350727977837875,0.7350727977837875
0,150,21067.183485,0,0
