# {"t_start": 1616515193.3173156, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19371.165568,0,0
0,150,19373.526327,0,0
0,150,19375.9089,0,0
0,150,19378.246125,0,0
0,150,19380.586677,0,0
0,150,19382.931878,0,0
0,150,19385.309308,0,0
0,150,19387.652958,0,0
6.721576,150,19390.005988,6.721576019841104,6.721576019841104
0,150,19392.385203,0,0
0,150,19394.743093,0,0
3.946841,150,19411.053248,3.9468411580886933,3.9468411580886933
0,150,19413.426524,0,0
0,150,19415.792094,0,0
0,150,19418.117114,0,0
0,150,19420.479203,0,0
0,150,19422.833233,0,0
0.942379,150,19425.206509,0.9423786657759926,0.9423786657759926
0,150,19427.582911,0,0
0,150,19429.971994,0,0
0,150,19432.338354,0,0
28.632132,150,19434.677714,28.63213153115335,28.63213153115335
1.053146,150,19437.037915,1.053145843013017,1.053145843013017
0,150,19439.396666,0,0
0,150,19455.747024,0,0
0,150,19458.128503,0,0
0,150,19460.483821,0,0
0,150,19462.820516,0,0
0,150,19465.171447,0,0
0,150,19467.513637,0,0
0,150,19469.868065,0,0
0,150,19472.211432,0,0
0,150,19474.541322,0,0
8.244649,150,19476.893589,8.244649009014772,8.244649009014772
0,150,19479.218655,0,0
0,150,19481.608954,0,0
0,150,19484.029582,0,0
0,150,19486.392243,0,0
29.371082,150,19502.754772,29.3710815680993,29.3710815680993
0,150,19505.111185,0,0
0,150,19507.457318,0,0
0,150,19509.816841,0,0
0,150,19512.153996,0,0
0,150,19514.487089,0,0
0,150,19516.855994,0,0
0,150,19519.216679,0,0
0,150,19521.547461,0,0
0,150,19523.92437,0,0
0,150,19526.296617,0,0
0,150,19528.665609,0,0
0,150,19531.046822,0,0
14.45299,150,19533.41117,14.452989959869686,14.452989959869686
0,150,19549.703693,0,0
0,150,19552.074731,0,0
0,150,19554.439443,0,0
11.861682,150,19556.798145,11.861682355828504,11.861682355828504
0,150,19559.174078,0,0
8.988366,150,19561.517274,8.988365555233853,8.988365555233853
0.058021,150,19563.854955,0.05802082319825319,0.05802082319825319
0,150,19566.186418,0,0
0,150,19568.522294,0,0
0,150,19570.88006,0,0
0,150,19573.222647,0,0
0,150,19575.588526,0,0
0,150,19577.939116,0,0
0,150,19594.403507,0,0
0,150,19596.73582,0,0
0,150,19599.102866,0,0
1.407062,150,19601.46099,1.4070615576486185,1.4070615576486185
0,150,19603.802188,0,0
0,150,19606.177715,0,0
0,150,19608.534823,0,0
0,150,19610.862208,0,0
0,150,19613.225986,0,0
0,150,19615.574749,0,0
7.183149,150,19617.93865,7.183148990417558,7.183148990417558
0,150,19620.300257,0,0
9.329726,150,19622.674852,9.329725644875092,9.329725644875092
0,150,19625.048091,0,0
0,150,19641.301084,0,0
0,150,19643.631681,0,0
0,150,19645.983624,0,0
0,150,19648.342073,0,0
0,150,19650.666944,0,0
0,150,19653.022371,0,0
17.718734,150,19655.378494,17.718734179066587,17.718734179066587
22.448419,150,19657.756206,22.44841852056897,22.44841852056897
3.88388,150,19660.109542,3.8838803851424815,3.8838803851424815
0,150,19662.465425,0,0
0,150,19664.812886,0,0
0,150,19667.16049,0,0
0,150,19669.524937,0,0
0.692695,150,19671.881699,0.6926954762619022,0.6926954762619022
19.298946,150,19688.12003,19.298945880146036,19.298945880146036
0,150,19690.476793,0,0
0,150,19692.840061,0,0
0,150,19695.208951,0,0
0,150,19697.57125,0,0
0,150,19699.936019,0,0
0,150,19702.291436,0,0
0,150,19704.66053,0,0
0,150,19707.032699,0,0
0,150,19709.385809,0,0
0,150,19711.733912,0,0
0,150,19714.111823,0,0
0,150,19716.452118,0,0
0,150,19733.27259,0,0
0,150,19735.649668,0,0
0,150,19738.040009,0,0
0,150,19740.416584,0,0
0,150,19742.756357,0,0
0,150,19745.119412,0,0
15.931975,150,19747.463876,15.931975115043082,15.931975115043082
0,150,19749.848119,0,0
0,150,19752.213011,0,0
0,150,19754.599433,0,0
0,150,19756.975222,0,0
0.038584,150,19759.352689,0.038583601330326456,0.038583601330326456
0.32716,150,19761.745103,0.3271599754835878,0.3271599754835878
14.73873,150,19764.131124,14.738730220762035,14.738730220762035
0,150,19780.466914,0,0
0,150,19782.824809,0,0
0,150,19785.209706,0,0
0,150,19787.596314,0,0
0,150,19789.940835,0,0
0,150,19792.327474,0,0
0,150,19794.676903,0,0
0,150,19797.065937,0,0
0,150,19799.435286,0,0
0,150,19801.788598,0,0
0,150,19804.146932,0,0
15.209495,150,19806.505519,15.209494687191087,15.209494687191087
0,150,19808.891007,0,0
0,150,19811.260918,0,0
0,150,19829.683971,0,0
0,150,19832.024305,0,0
30.560573,150,19834.404897,30.560573366614918,30.560573366614918
0,150,19836.806395,0,0
30.948461,150,19839.176502,30.948460592258627,30.948460592258627
40.60203,150,19841.557222,40.6020303051022,40.6020303051022
0,150,19843.935631,0,0
0,150,19846.291548,0,0
0,150,19848.628497,0,0
0,150,19850.998571,0,0
0,150,19853.364574,0,0
0,150,19855.733093,0,0
0,150,19858.095317,0,0
0,150,19876.741502,0,0
27.005945,150,19879.11915,27.00594482771325,27.00594482771325
0,150,19881.509434,0,0
0,150,19883.901567,0,0
0.323702,150,19886.277094,0.32370158513902425,0.32370158513902425
0.814773,150,19888.652304,0.8147730362865829,0.8147730362865829
13.250951,150,19891.02963,13.250951444108875,13.250951444108875
0,150,19893.433996,0,0
0,150,19895.793884,0,0
0,150,19898.137146,0,0
0,150,19900.507051,0,0
0.337283,150,19902.875013,0.33728340049807426,0.33728340049807426
0,150,19905.229999,0,0
0,150,19907.606592,0,0
0,150,19923.891509,0,0
0,150,19926.201878,0,0
0,150,19928.549839,0,0
0.195355,150,19930.903129,0.19535490044468995,0.19535490044468995
0,150,19933.276632,0,0
0,150,19935.675659,0,0
0,150,19938.058074,0,0
11.732702,150,19940.415166,11.732701746140663,11.732701746140663
0,150,19942.797913,0,0
0,150,19945.168844,0,0
0,150,19947.546872,0,0
0,150,19949.912838,0,0
2.179207,150,19952.267805,2.1792073224678976,2.1792073224678976
3.019815,150,19968.624842,3.019814916213961,3.019814916213961
0,150,19971.021074,0,0
0,150,19973.362164,0,0
25.971905,150,19975.683553,25.971905499642737,25.971905499642737
0,150,19978.027835,0,0
0,150,19980.380455,0,0
0,150,19982.732718,0,0
0,150,19985.103488,0,0
0,150,19987.464569,0,0
0,150,19989.834352,0,0
0,150,19992.180204,0,0
0,150,19994.542921,0,0
0,150,19996.891441,0,0
0,150,19999.22848,0,0
0.260177,150,20017.81753,0.2601773680541971,0.2601773680541971
0.675094,150,20020.206866,0.6750936202891762,0.6750936202891762
0,150,20022.59702,0,0
26.701346,150,20024.959535,26.701346141909173,26.701346141909173
0,150,20027.312586,0,0
0,150,20029.658931,0,0
0,150,20032.014265,0,0
0.718371,150,20034.37401,0.7183706991220581,0.7183706991220581
0,150,20036.730301,0,0
3.49078,150,20039.059856,3.490779923155155,3.490779923155155
14.298053,150,20041.457985,14.2980528247582,14.2980528247582
0,150,20043.845533,0,0
0,150,20046.217629,0,0
16.984579,150,20048.605346,16.984578743033126,16.984578743033126
18.149707,150,20064.976468,18.149706931005593,18.149706931005593
0,150,20067.335845,0,0
0,150,20069.689952,0,0
0,150,20072.040391,0,0
0,150,20074.414177,0,0
6.465277,150,20076.797501,6.465276841638244,6.465276841638244
0,150,20079.165767,0,0
0,150,20081.547624,0,0
4.055148,150,20083.92499,4.05514771874347,4.05514771874347
0,150,20086.290848,0,0
0.243729,150,20088.664453,0.24372858853250645,0.24372858853250645
0,150,20091.060483,0,0
23.762207,150,20093.427692,23.76220674192464,23.76220674192464
0,150,20109.875811,0,0
0,150,20112.255329,0,0
0,150,20114.630924,0,0
6.192378,150,20117.024727,6.192377516486733,6.192377516486733
0,150,20119.399941,0,0
0,150,20121.772772,0,0
0.708658,150,20124.168053,0.708658152114858,0.708658152114858
0,150,20126.533637,0,0
0.777101,150,20128.930117,0.7771011380776301,0.7771011380776301
0,150,20131.305378,0,0
0,150,20133.690388,0,0
0,150,20136.08569,0,0
0,150,20138.458585,0,0
0,150,20140.845214,0,0
6.970986,150,20159.45674,6.9709860695297685,6.9709860695297685
10.880311,150,20161.800035,10.880310566763562,10.880310566763562
0,150,20164.210939,0,0
0,150,20166.591258,0,0
0,150,20168.994665,0,0
0,150,20171.38572,0,0
0,150,20173.739102,0,0
0,150,20176.100523,0,0
0,150,20178.47485,0,0
0,150,20180.842654,0,0
0,150,20183.208371,0,0
0,150,20185.581615,0,0
0,150,20187.948048,0,0
0,150,20190.31565,0,0
0.841837,150,20206.692379,0.8418368044636051,0.8418368044636051
0,150,20209.080008,0,0
0,150,20211.47077,0,0
26.504169,150,20213.840714,26.50416918341389,26.50416918341389
0,150,20216.241253,0,0
11.262057,150,20218.612312,11.262056879778568,11.262056879778568
0,150,20220.991088,0,0
0,150,20223.361307,0,0
0,150,20225.752509,0,0
0,150,20228.117133,0,0
0,150,20230.494998,0,0
0,150,20232.861231,0,0
0,150,20235.243172,0,0
0,150,20253.86651,0,0
0,150,20256.260865,0,0
6.526824,150,20258.652234,6.526823750668612,6.526823750668612
0,150,20261.019812,0,0
0,150,20263.404394,0,0
0,150,20265.795202,0,0
0,150,20268.175874,0,0
1.476195,150,20270.554066,1.4761947531534734,1.4761947531534734
0,150,20272.916718,0,0
0,150,20275.2759,0,0
0,150,20277.635945,0,0
0,150,20280.014659,0,0
0,150,20282.371547,0,0
1.871451,150,20284.744807,1.871451155303971,1.871451155303971
0,150,20301.158479,0,0
0,150,20303.526593,0,0
5.304805,150,20305.896737,5.304805265606006,5.304805265606006
0,150,20308.312295,0,0
0,150,20310.643563,0,0
0,150,20313.043593,0,0
0,150,20315.52159,0,0
0,150,20318.036619,0,0
0,150,20320.433515,0,0
13.724313,150,20322.780716,13.724313279209195,13.724313279209195
0,150,20325.122796,0,0
37.285916,150,20327.485697,37.2859162920453,37.2859162920453
0,150,20329.861594,0,0
0,150,20332.244353,0,0
0,150,20349.801934,0,0
10.36202,150,20352.144331,10.36202004618132,10.36202004618132
0,150,20354.510948,0,0
0,150,20356.879647,0,0
0,150,20359.232185,0,0
0,150,20361.576972,0,0
23.162867,150,20363.958105,23.162866899333476,23.162866899333476
10.469653,150,20366.322301,10.469653406670227,10.469653406670227
0,150,20368.696903,0,0
9.777543,150,20371.062121,9.777543409347732,9.777543409347732
0,150,20373.448753,0,0
0,150,20375.832535,0,0
0,150,20378.187742,0,0
0,150,20394.488425,0,0
0,150,20396.842674,0,0
0,150,20399.190424,0,0
0,150,20401.545733,0,0
0,150,20403.901869,0,0
20.441968,150,20406.269994,20.441968184140705,20.441968184140705
0,150,20408.660758,0,0
0,150,20411.020361,0,0
0,150,20413.396434,0,0
0,150,20415.773217,0,0
0,150,20418.152478,0,0
0,150,20420.52188,0,0
3.534656,150,20422.889791,3.5346556956662973,3.5346556956662973
12.600567,150,20425.265972,12.600567190061405,12.600567190061405
0,150,20441.630156,0,0
23.476366,150,20443.98309,23.476365621243815,23.476365621243815
0.007929,150,20446.326103,0.007928525951015453,0.007928525951015453
0,150,20448.684216,0,0
0,150,20451.067766,0,0
0,150,20453.423864,0,0
0,150,20455.778147,0,0
0,150,20458.143004,0,0
0,150,20460.478041,0,0
0,150,20462.826465,0,0
0,150,20465.178947,0,0
0,150,20467.534665,0,0
0,150,20469.902155,0,0
0,150,20472.289868,0,0
0,150,20488.648707,0,0
0.717864,150,20491.014867,0.7178636555312208,0.7178636555312208
17.893401,150,20493.375515,17.893400860234625,17.893400860234625
0,150,20495.749668,0,0
0,150,20498.105051,0,0
0,150,20500.458719,0,0
14.951255,150,20502.816566,14.951254946833433,14.951254946833433
27.738336,150,20505.187429,27.738335888132273,27.738335888132273
10.019577,150,20507.554052,10.019577188725318,10.019577188725318
0,150,20509.909907,0,0
2.021823,150,20512.280966,2.0218225112395083,2.0218225112395083
0,150,20514.629885,0,0
22.820561,150,20517.02285,22.82056083645084,22.82056083645084
0,150,20533.421036,0,0
0,150,20535.786171,0,0
3.943772,150,20538.16808,3.9437723542923955,3.9437723542923955
0,150,20540.557729,0,0
0.035111,150,20542.911666,0.035110985153602225,0.035110985153602225
0,150,20545.277981,0,0
15.440917,150,20547.650984,15.440916641663502,15.440916641663502
8.773868,150,20550.006014,8.773867579915766,8.773867579915766
0,150,20552.361609,0,0
16.521017,150,20554.716308,16.52101696910506,16.52101696910506
0,150,20557.077806,0,0
7.82007,150,20559.437039,7.820070252971239,7.820070252971239
0,150,20561.806703,0,0
0,150,20564.186362,0,0
0,150,20582.604391,0,0
0,150,20584.972712,0,0
0,150,20587.314032,0,0
0,150,20589.667819,0,0
0,150,20592.035282,0,0
0,150,20594.39144,0,0
0,150,20596.761182,0,0
0,150,20599.120023,0,0
0,150,20601.500792,0,0
1.226307,150,20603.875472,1.2263073585303839,1.2263073585303839
0,150,20606.245315,0,0
0,150,20608.598469,0,0
0,150,20610.930626,0,0
12.870452,150,20613.308036,12.87045176583512,12.87045176583512
0,150,20629.719985,0,0
0,150,20632.084529,0,0
0,150,20634.428969,0,0
3.926772,150,20636.792629,3.9267724339692394,3.9267724339692394
0,150,20639.17547,0,0
0,150,20641.557192,0,0
0,150,20643.948774,0,0
0,150,20646.344768,0,0
0,150,20648.700421,0,0
0,150,20651.077063,0,0
0,150,20653.448749,0,0
0,150,20655.810265,0,0
0,150,20658.166358,0,0
0,150,20676.571666,0,0
0,150,20678.948505,0,0
9.194334,150,20681.33975,9.194333804984558,9.194333804984558
0,150,20683.693908,0,0
0,150,20686.061409,0,0
29.013407,150,20688.427759,29.013407117170324,29.013407117170324
0,150,20690.804474,0,0
0,150,20693.197395,0,0
1.434336,150,20695.565657,1.4343355421352115,1.4343355421352115
0,150,20697.947617,0,0
0,150,20700.305836,0,0
0,150,20702.636062,0,0
0,150,20704.993093,0,0
0,150,20707.317722,0,0
0,150,20723.736471,0,0
0,150,20726.090967,0,0
30.394656,150,20728.436739,30.394656158763834,30.394656158763834
25.094584,150,20730.807729,25.094583924702647,25.094583924702647
0,150,20733.185942,0,0
0,150,20735.565056,0,0
0,150,20737.956674,0,0
0,150,20740.331093,0,0
1.16918,150,20742.711097,1.1691797108457105,1.1691797108457105
0,150,20745.077671,0,0
0,150,20747.423072,0,0
0,150,20749.800402,0,0
0.637693,150,20752.160824,0.6376933908401643,0.6376933908401643
1.429557,150,20754.531519,1.4295574432125995,1.4295574432125995
0,150,20770.855615,0,0
0,150,20773.213631,0,0
0,150,20775.581107,0,0
1.546516,150,20777.937823,1.5465156766940298,1.5465156766940298
0,150,20780.284599,0,0
0,150,20782.636436,0,0
0,150,20785.015991,0,0
12.830123,150,20787.386712,12.830123106702363,12.830123106702363
3.721839,150,20789.757666,3.7218388500458204,3.7218388500458204
0.442809,150,20792.10111,0.4428094343993525,0.4428094343993525
0,150,20794.454961,0,0
0,150,20796.795728,0,0
0.854607,150,20799.14931,0.8546065578911676,0.8546065578911676
0.999091,150,20815.594851,0.9990906246917513,0.9990906246917513
0,150,20817.964061,0,0
2.623811,150,20820.346438,2.623810851203091,2.623810851203091
0,150,20822.708481,0,0
0,150,20825.064669,0,0
0,150,20827.447996,0,0
0,150,20829.823119,0,0
0,150,20832.170631,0,0
0,150,20834.531478,0,0
6.735156,150,20836.895486,6.735156111003706,6.735156111003706
0,150,20839.264492,0,0
2.507134,150,20841.651615,2.5071336442582486,2.5071336442582486
0.030364,150,20844.02273,0.030363755761228295,0.030363755761228295
0,150,20846.410127,0,0
8.946694,150,20862.826418,8.94669411679556,8.94669411679556
0,150,20865.216902,0,0
0,150,20867.564644,0,0
0,150,20869.911432,0,0
0,150,20872.25188,0,0
0,150,20874.572526,0,0
0,150,20876.936739,0,0
0,150,20879.292031,0,0
0,150,20881.615819,0,0
0,150,20883.941002,0,0
0,150,20886.28272,0,0
0,150,20888.649158,0,0
0,150,20890.974034,0,0
0,150,20893.336318,0,0
0,150,20909.692534,0,0
0,150,20912.014296,0,0
0,150,20914.370131,0,0
0,150,20916.693328,0,0
0,150,20919.02861,0,0
0,150,20921.387218,0,0
0,150,20923.760906,0,0
0,150,20926.105291,0,0
0,150,20928.474911,0,0
0,150,20930.841749,0,0
0,150,20933.227458,0,0
0,150,20935.613887,0,0
16.415713,150,20937.977059,16.41571325901378,16.41571325901378
0,150,20954.330753,0,0
0,150,20956.718761,0,0
0,150,20959.100484,0,0
0,150,20961.469355,0,0
0,150,20963.834734,0,0
0,150,20966.216972,0,0
0,150,20968.580663,0,0
11.635837,150,20970.956599,11.635836773149634,11.635836773149634
0,150,20973.346217,0,0
0,150,20975.725387,0,0
0,150,20978.098488,0,0
0,150,20980.469789,0,0
10.15149,150,20982.860486,10.151489663097458,10.151489663097458
0.049802,150,20985.260834,0.049801703868659675,0.049801703868659675
0,150,21002.597187,0,0
0.211253,150,21004.988429,0.2112528555149552,0.2112528555149552
4.20105,150,21007.378104,4.201050364023403,4.201050364023403
0,150,21009.770922,0,0
18.876637,150,21012.159888,18.87663735373025,18.87663735373025
0,150,21014.519265,0,0
0,150,21016.887451,0,0
0,150,21019.264142,0,0
11.156334,150,21021.614221,11.156333716039018,11.156333716039018
0,150,21023.996169,0,0
0,150,21026.356476,0,0
3.945754,150,21028.74947,3.9457539184152237,3.9457539184152237
0.245109,150,21031.132479,0.24510910450796175,0.24510910450796175
0,150,21033.50635,0,0
0,150,21049.836703,0,0
0,150,21052.224736,0,0
0,150,21054.611639,0,0
0,150,21056.975608,0,0
0.673241,150,21059.329027,0.6732405514364994,0.6732405514364994
10.951553,150,21061.688049,10.951552855620132,10.951552855620132
0,150,21064.025581,0,0
0,150,21066.382908,0,0
23.589773,150,21068.727777,23.589773124921635,23.589773124921635
0,150,21071.083245,0,0
0,150,21073.450927,0,0
12.973335,150,21075.796487,12.973335255065269,12.973335255065269
26.96432,150,21078.127049,26.964320431064433,26.964320431064433
0,150,21094.553923,0,0
0,150,21096.899796,0,0
0.9708,150,21099.218076,0.9707998935942644,0.9707998935942644
0,150,21101.573557,0,0
0,150,21103.969434,0,0
8.301496,150,21106.326801,8.301495969438342,8.301495969438342
0,150,21108.686255,0,0
0,150,21111.068174,0,0
0,150,21113.436588,0,0
0,150,21115.805041,0,0
0,150,21118.159838,0,0
0,150,21120.515871,0,0
0,150,21122.891385,0,0
0,150,21125.260604,0,0
0,150,21141.622069,0,0
0,150,21143.982635,0,0
0,150,21146.372487,0,0
0,150,21148.759711,0,0
17.495107,150,21151.141449,17.495106768037985,17.495106768037985
18.704638,150,21153.508767,18.70463808920917,18.70463808920917
18.978894,150,21155.862548,18.978894234356435,18.978894234356435
0,150,21158.225751,0,0
0,150,21160.586059,0,0
0,150,21162.959836,0,0
0.570635,150,21165.327137,0.5706353442082042,0.5706353442082042
0,150,21167.676793,0,0
0,150,21170.049171,0,0
0,150,21186.373224,0,0
0,150,21188.772837,0,0
0.828602,150,21191.160463,0.828602258470019,0.828602258470019
0,150,21193.519705,0,0
0,150,21195.89624,0,0
0,150,21198.25607,0,0
0,150,21200.625557,0,0
0,150,21202.989345,0,0
11.049009,150,21205.360224,11.049009274963243,11.049009274963243
0,150,21207.760156,0,0
0,150,21210.110186,0,0
7.762938,150,21212.487706,7.762937543535516,7.762937543535516
0,150,21214.871302,0,0
0,150,21217.254588,0,0
0,150,21233.665647,0,0
0,150,21236.042872,0,0
0,150,21238.406771,0,0
