# {"t_start": 1616515192.466649, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
2.588697,150,19150.721327,2.588697310934429,2.588697310934429
0,150,19153.094281,0,0
0,150,19155.470414,0,0
15.105623,150,19157.845221,15.105623392525878,15.105623392525878
0,150,19160.222227,0,0
0,150,19177.497786,0,0
0,150,19179.887862,0,0
0,150,19182.273092,0,0
13.333656,150,19184.639805,13.333656377999649,13.333656377999649
0,150,19187.00848,0,0
0,150,19189.383547,0,0
0,150,19191.765244,0,0
0,150,19194.129112,0,0
0,150,19196.492837,0,0
0,150,19198.850109,0,0
0,150,19201.228943,0,0
0,150,19203.583516,0,0
19.14331,150,19205.953013,19.143310356430984,19.143310356430984
0,150,19208.291796,0,0
27.42422,150,19225.911989,27.42421981580959,27.42421981580959
0,150,19228.277999,0,0
0,150,19230.620823,0,0
0,150,19233.005929,0,0
0,150,19235.372112,0,0
0,150,19237.740413,0,0
0,150,19240.091244,0,0
0,150,19242.467561,0,0
0,150,19244.854689,0,0
0,150,19247.246213,0,0
22.009512,150,19249.613844,22.009512320955437,22.009512320955437
0,150,19251.982033,0,0
0,150,19254.330992,0,0
0,150,19256.688148,0,0
0.383291,150,19273.040244,0.38329122726665243,0.38329122726665243
0,150,19275.390259,0,0
0,150,19277.764541,0,0
0,150,19280.116488,0,0
0,150,19282.500148,0,0
0,150,19284.886146,0,0
0,150,19287.232203,0,0
0,150,19289.588662,0,0
0,150,19291.984267,0,0
0,150,19294.370933,0,0
11.149401,150,19296.72787,11.1494008346405,11.1494008346405
0,150,19299.090008,0,0
0,150,19301.490824,0,0
0,150,19317.90132,0,0
0,150,19320.282895,0,0
17.976666,150,19322.664016,17.976665503458324,17.976665503458324
4.697562,150,19325.021923,4.697562407417529,4.697562407417529
0,150,19327.367388,0,0
3.581053,150,19329.761867,3.58105334293304,3.58105334293304
0,150,19332.135543,0,0
0,150,19334.484228,0,0
0,150,19336.833196,0,0
0,150,19339.227588,0,0
0,150,19341.582052,0,0
0,150,19343.94015,0,0
25.491266,150,19346.301804,25.491265513025645,25.491265513025645
0,150,19348.659367,0,0
8.63468,150,19364.931721,8.634679709622679,8.634679709622679
17.997261,150,19367.289893,17.9972606582615,17.9972606582615
0,150,19369.643061,0,0
0,150,19372.010807,0,0
0,150,19374.370607,0,0
0.796437,150,19376.754168,0.7964365348472887,0.7964365348472887
0,150,19379.093628,0,0
0,150,19381.431157,0,0
12.447753,150,19383.776849,12.447753495445829,12.447753495445829
0,150,19386.155973,0,0
0,150,19388.498646,0,0
7.039185,150,19390.851754,7.039184887457265,7.039184887457265
0.654313,150,19393.230973,0.6543128508299099,0.6543128508299099
0,150,19395.589037,0,0
0,150,19411.898574,0,0
0,150,19414.273932,0,0
0,150,19416.640948,0,0
0,150,19418.961607,0,0
0.615399,150,19421.32527,0.6153986789083246,0.6153986789083246
0,150,19423.678864,0,0
0,150,19426.054377,0,0
2.771503,150,19428.429835,2.7715025262905164,2.7715025262905164
0,150,19430.815656,0,0
0,150,19433.184633,0,0
0,150,19435.52143,0,0
0,150,19437.883319,0,0
0,150,19440.241721,0,0
0,150,19456.591629,0,0
0,150,19458.97118,0,0
0,150,19461.326897,0,0
0,150,19463.664522,0,0
0.903056,150,19466.013424,0.9030555687031093,0.9030555687031093
0,150,19468.35718,0,0
15.984519,150,19470.712431,15.98451921797436,15.98451921797436
0,150,19473.054329,0,0
0,150,19475.38483,0,0
23.455892,150,19477.73866,23.455892275687518,23.455892275687518
0,150,19480.063197,0,0
0.594656,150,19482.45529,0.5946556498950502,0.5946556498950502
7.421651,150,19484.873361,7.421650733295948,7.421650733295948
0,150,19487.237572,0,0
0,150,19503.598334,0,0
0.373802,150,19505.955294,0.37380190044765715,0.37380190044765715
0,150,19508.303312,0,0
0,150,19510.661883,0,0
0,150,19512.99906,0,0
35.113459,150,19515.331764,35.11345943032703,35.11345943032703
16.481107,150,19517.699654,16.481107292310718,16.481107292310718
0,150,19520.060087,0,0
0,150,19522.395746,0,0
0,150,19524.769564,0,0
0,150,19527.141359,0,0
19.138412,150,19529.510758,19.138411707052843,19.138411707052843
0,150,19531.892787,0,0
0,150,19534.256804,0,0
0,150,19550.548309,0,0
0,150,19552.920172,0,0
0,150,19555.28665,0,0
0,150,19557.643192,0,0
0,150,19560.021645,0,0
6.911251,150,19562.362619,6.911251124317692,6.911251124317692
0,150,19564.699411,0,0
21.811412,150,19567.039759,21.811411937277065,21.811411937277065
0,150,19569.368599,0,0
0,150,19571.725809,0,0
0.004635,150,19574.067735,0.004634892179536387,0.004634892179536387
0,150,19576.437426,0,0
0,150,19578.78269,0,0
0,150,19595.248819,0,0
0,150,19597.580255,0,0
0,150,19599.94811,0,0
0,150,19602.306812,0,0
0,150,19604.646425,0,0
0,150,19607.022343,0,0
0,150,19609.381565,0,0
0,150,19611.709066,0,0
2.550016,150,19614.07157,2.5500159818576265,2.5500159818576265
0,150,19616.421864,0,0
0,150,19618.783627,0,0
11.53176,150,19621.146496,11.531759778281911,11.531759778281911
0,150,19623.519379,0,0
0,150,19625.89244,0,0
0,150,19642.147448,0,0
0,150,19644.481684,0,0
0,150,19646.830831,0,0
0,150,19649.190652,0,0
29.922125,150,19651.511797,29.922124504299468,29.922124504299468
0,150,19653.867605,0,0
0,150,19656.22344,0,0
0,150,19658.602228,0,0
2.449666,150,19660.957215,2.449665584011713,2.449665584011713
0,150,19663.311253,0,0
15.838273,150,19665.658074,15.83827312212539,15.83827312212539
0,150,19668.00765,0,0
0.351736,150,19670.37125,0.3517362575655679,0.3517362575655679
0,150,19672.726843,0,0
1.542896,150,19688.966843,1.5428962302932592,1.5428962302932592
0,150,19691.321308,0,0
0,150,19693.687853,0,0
0.677202,150,19696.054151,0.6772023134142969,0.6772023134142969
20.285508,150,19698.42015,20.285507881657416,20.285507881657416
0,150,19700.781164,0,0
12.397578,150,19703.138009,12.397578260519406,12.397578260519406
0,150,19705.50766,0,0
0,150,19707.876795,0,0
0,150,19710.230389,0,0
0,150,19712.578736,0,0
0,150,19714.959126,0,0
18.855343,150,19717.297599,18.85534296355471,18.85534296355471
0,150,19734.115993,0,0
1.140375,150,19736.493057,1.140375465727688,1.140375465727688
0,150,19738.885727,0,0
0,150,19741.261983,0,0
0,150,19743.601086,0,0
0.871152,150,19745.963752,0.8711524034678337,0.8711524034678337
0,150,19748.31066,0,0
0,150,19750.693225,0,0
0.057206,150,19753.059296,0.057206153621211286,0.057206153621211286
26.955639,150,19755.442303,26.955638621254167,26.955638621254167
24.95774,150,19757.821069,24.957740163732385,24.957740163732385
0,150,19760.198224,0,0
0,150,19762.59042,0,0
0,150,19764.975844,0,0
0,150,19781.312111,0,0
16.607635,150,19783.670717,16.607635284213114,16.607635284213114
1.661524,150,19786.054922,1.6615235141340183,1.6615235141340183
23.250626,150,19788.441348,23.250626100804404,23.250626100804404
28.107016,150,19790.786072,28.107016153810214,28.107016153810214
0,150,19793.172797,0,0
0,150,19795.525014,0,0
0,150,19797.914566,0,0
0,150,19800.281503,0,0
0,150,19802.633674,0,0
0.131333,150,19804.991679,0.13133289732476827,0.13133289732476827
0,150,19807.3532,0,0
0,150,19809.736068,0,0
0,150,19812.108427,0,0
0,150,19830.530189,0,0
0,150,19832.869134,0,0
0,150,19835.249755,0,0
14.039201,150,19837.651509,14.039200720734911,14.039200720734911
0,150,19840.02031,0,0
0,150,19842.40034,0,0
0,150,19844.780717,0,0
0,150,19847.135815,0,0
0,150,19849.473159,0,0
0,150,19851.843179,0,0
0,150,19854.210946,0,0
0,150,19856.577734,0,0
0,150,19858.939463,0,0
0,150,19877.586493,0,0
0,150,19879.9714,0,0
3.108274,150,19882.354209,3.108273584640177,3.108273584640177
0,150,19884.746612,0,0
0,150,19887.121428,0,0
0,150,19889.497187,0,0
11.536523,150,19891.874583,11.536522835007053,11.536522835007053
0,150,19894.278065,0,0
0,150,19896.637422,0,0
0,150,19898.983343,0,0
0,150,19901.352787,0,0
0,150,19903.723037,0,0
0,150,19906.077259,0,0
0,150,19908.454848,0,0
0,150,19924.737125,0,0
0,150,19927.047573,0,0
0,150,19929.397964,0,0
4.561781,150,19931.75024,4.561780853181387,4.561780853181387
0,150,19934.121558,0,0
0,150,19936.524123,0,0
0,150,19938.901974,0,0
31.924454,150,19941.259506,31.92445375688321,31.92445375688321
4.707048,150,19943.644269,4.707047798092344,4.707047798092344
0,150,19946.013903,0,0
0,150,19948.393898,0,0
0,150,19950.757085,0,0
0,150,19953.117301,0,0
0,150,19969.469206,0,0
1.600426,150,19971.866307,1.6004258099554236,1.6004258099554236
0,150,19974.205544,0,0
0,150,19976.530259,0,0
0,150,19978.872849,0,0
0,150,19981.223733,0,0
5.279468,150,19983.580693,5.2794681546998055,5.2794681546998055
0,150,19985.948133,0,0
0,150,19988.312165,0,0
0,150,19990.679915,0,0
0,150,19993.025828,0,0
0,150,19995.390349,0,0
18.284706,150,19997.737303,18.28470638028418,18.28470638028418
0,150,20000.07389,0,0
35.088547,150,20018.662071,35.0885467046567,35.0885467046567
0,150,20021.052183,0,0
5.386782,150,20023.441276,5.3867815876073575,5.3867815876073575
0,150,20025.804975,0,0
0,150,20028.158949,0,0
0,150,20030.503324,0,0
0,150,20032.857505,0,0
0,150,20035.218092,0,0
0,150,20037.57469,0,0
0,150,20039.90562,0,0
0,150,20042.302582,0,0
0,150,20044.691387,0,0
0,150,20047.062063,0,0
11.064309,150,20049.450123,11.064308701035596,11.064308701035596
0,150,20065.82069,0,0
0,150,20068.180091,0,0
0,150,20070.535506,0,0
0.667704,150,20072.885223,0.6677039906818563,0.6677039906818563
4.522029,150,20075.260914,4.522028504399894,4.522028504399894
0,150,20077.643022,0,0
0,150,20080.009808,0,0
0,150,20082.392158,0,0
6.492736,150,20084.772678,6.492736359588945,6.492736359588945
0,150,20087.135944,0,0
0,150,20089.509422,0,0
0,150,20091.905045,0,0
15.082131,150,20094.271641,15.082130661817676,15.082130661817676
0,150,20110.720647,0,0
16.931729,150,20113.099096,16.931728943520405,16.931728943520405
0,150,20115.476761,0,0
0,150,20117.868589,0,0
2.99605,150,20120.244674,2.996050400267417,2.996050400267417
0,150,20122.619105,0,0
0,150,20125.013509,0,0
9.207077,150,20127.380775,9.207076978300604,9.207076978300604
2.390486,150,20129.774151,2.390486064148017,2.390486064148017
0,150,20132.149103,0,0
0,150,20134.536296,0,0
0,150,20136.935084,0,0
0,150,20139.303864,0,0
0,150,20141.690395,0,0
0,150,20160.307201,0,0
0,150,20162.644742,0,0
0,150,20165.056035,0,0
0.614021,150,20167.438353,0.6140207472032085,0.6140207472032085
0,150,20169.839143,0,0
0,150,20172.232565,0,0
0,150,20174.585539,0,0
0,150,20176.949512,0,0
6.197276,150,20179.321505,6.197275867390222,6.197275867390222
22.983516,150,20181.689064,22.98351588193305,22.98351588193305
0,150,20184.051979,0,0
0,150,20186.426847,0,0
0,150,20188.792843,0,0
0,150,20191.160961,0,0
15.718966,150,20207.539725,15.718965527269264,15.718965527269264
0,150,20209.924057,0,0
0,150,20212.315425,0,0
6.409211,150,20214.686358,6.409210514865648,6.409210514865648
0,150,20217.086076,0,0
0.254783,150,20219.458056,0.2547827292386219,0.2547827292386219
0,150,20221.835136,0,0
0.213239,150,20224.205593,0.21323907708487522,0.21323907708487522
0,150,20226.601031,0,0
0.00778,150,20228.96313,0.007780010168931928,0.007780010168931928
0,150,20231.339173,0,0
0,150,20233.706814,0,0
27.530647,150,20236.08741,27.530647079060813,27.530647079060813
0,150,20254.71067,0,0
0,150,20257.107057,0,0
0,150,20259.499932,0,0
0,150,20261.865249,0,0
0,150,20264.25074,0,0
0,150,20266.640934,0,0
0,150,20269.022547,0,0
3.171894,150,20271.398872,3.171893604578352,3.171893604578352
0,150,20273.76371,0,0
0,150,20276.123572,0,0
0,150,20278.482661,0,0
0,150,20280.863391,0,0
7.686246,150,20283.216899,7.686245501665615,7.686245501665615
0.453225,150,20285.589804,0.4532245159764795,0.4532245159764795
0,150,20302.003702,0,0
6.695026,150,20304.372185,6.695026193561995,6.695026193561995
0,150,20306.741578,0,0
17.607174,150,20309.15728,17.607174173875194,17.607174173875194
0,150,20311.490791,0,0
0.667206,150,20313.88919,0.667206233633368,0.667206233633368
5.153323,150,20316.365382,5.153323300384846,5.153323300384846
0,150,20318.882221,0,0
0,150,20321.280251,0,0
0,150,20323.624099,0,0
0,150,20325.967838,0,0
0,150,20328.331808,0,0
0,150,20330.707752,0,0
0,150,20333.091399,0,0
0,150,20350.650158,0,0
0,150,20352.993634,0,0
0,150,20355.356773,0,0
0,150,20357.724826,0,0
0,150,20360.08029,0,0
0,150,20362.422122,0,0
16.786927,150,20364.804877,16.786927195472774,16.786927195472774
0,150,20367.167849,0,0
0,150,20369.541784,0,0
0,150,20371.906386,0,0
0,150,20374.295279,0,0
0,150,20376.675935,0,0
0,150,20379.030868,0,0
17.559701,150,20395.335551,17.559700583443316,17.559700583443316
0,150,20397.687665,0,0
0,150,20400.036743,0,0
0,150,20402.392579,0,0
17.681677,150,20404.748708,17.68167659504089,17.68167659504089
0,150,20407.114715,0,0
0.034549,150,20409.504912,0.034548954963897094,0.034548954963897094
0,150,20411.865309,0,0
0,150,20414.242526,0,0
0,150,20416.618139,0,0
0,150,20418.998393,0,0
0,150,20421.369005,0,0
0,150,20423.734233,0,0
0,150,20426.111095,0,0
0.34864,150,20442.475588,0.34863969087871316,0.34863969087871316
0.454766,150,20444.828384,0.45476615734665826,0.45476615734665826
0,150,20447.170967,0,0
12.498639,150,20449.53146,12.498639053640204,12.498639053640204
13.419558,150,20451.91649,13.419557788776224,13.419557788776224
12.790505,150,20454.269377,12.79050467065755,12.79050467065755
26.394412,150,20456.62216,26.394411788834308,26.394411788834308
0,150,20458.99011,0,0
0,150,20461.323837,0,0
12.321807,150,20463.671916,12.321806748740304,12.321806748740304
0,150,20466.027094,0,0
0,150,20468.379886,0,0
0,150,20470.748521,0,0
0,150,20473.134257,0,0
0,150,20489.494257,0,0
0,150,20491.860402,0,0
0,150,20494.22014,0,0
0,150,20496.594918,0,0
0,150,20498.949596,0,0
0,150,20501.303713,0,0
0,150,20503.660552,0,0
8.946592,150,20506.031603,8.946591818395607,8.946591818395607
0.100193,150,20508.398842,0.10019270378832656,0.10019270378832656
0,150,20510.754653,0,0
16.217184,150,20513.126401,16.21718422870119,16.21718422870119
7.781966,150,20515.474592,7.781965854988955,7.781965854988955
0,150,20517.867997,0,0
0,150,20534.266524,0,0
0,150,20536.633933,0,0
16.167598,150,20539.012545,16.16759846567233,16.16759846567233
0,150,20541.4024,0,0
0,150,20543.757445,0,0
0,150,20546.122705,0,0
0,150,20548.495429,0,0
0.967798,150,20550.852164,0.9677976000685043,0.9677976000685043
0,150,20553.208259,0,0
10.773906,150,20555.561915,10.773906462605238,10.773906462605238
0,150,20557.923525,0,0
0,150,20560.283007,0,0
0,150,20562.651057,0,0
9.406537,150,20565.034073,9.406537264229904,9.406537264229904
0.384406,150,20583.44909,0.38440555287954026,0.38440555287954026
33.163292,150,20585.818027,33.16329204111127,33.16329204111127
0.471588,150,20588.159683,0.4715880088781408,0.4715880088781408
0,150,20590.514788,0,0
0,150,20592.88076,0,0
0,150,20595.236299,0,0
12.824065,150,20597.605619,12.824064996842345,12.824064996842345
0,150,20599.968256,0,0
7.513456,150,20602.344543,7.513455536096919,7.513455536096919
0,150,20604.72116,0,0
0,150,20607.090749,0,0
0,150,20609.443206,0,0
0,150,20611.776048,0,0
0,150,20614.152717,0,0
0,150,20630.568455,0,0
0,150,20632.929625,0,0
0,150,20635.277388,0,0
17.194781,150,20637.641009,17.194781144740325,17.194781144740325
16.649665,150,20640.020515,16.649664734962805,16.649664734962805
1.387588,150,20642.401258,1.3875877444575848,1.3875877444575848
0,150,20644.793534,0,0
0,150,20647.190998,0,0
0,150,20649.545267,0,0
0,150,20651.921726,0,0
0,150,20654.293518,0,0
0,150,20656.654035,0,0
3.76412,150,20659.01121,3.7641203560193555,3.7641203560193555
0,150,20677.416288,0,0
0,150,20679.793518,0,0
0.136218,150,20682.184376,0.13621772194150505,0.13621772194150505
0,150,20684.54176,0,0
0.411549,150,20686.905682,0.4115488996004538,0.4115488996004538
0,150,20689.271743,0,0
0,150,20691.64921,0,0
0,150,20694.041052,0,0
0,150,20696.411427,0,0
0,150,20698.791901,0,0
0,150,20701.150664,0,0
0,150,20703.483504,0,0
14.877925,150,20705.836882,14.877924690816748,14.877924690816748
0,150,20708.163658,0,0
0,150,20724.584993,0,0
0,150,20726.937031,0,0
0,150,20729.281823,0,0
0,150,20731.651273,0,0
0.130059,150,20734.030401,0.13005919864304616,0.13005919864304616
0,150,20736.410096,0,0
0,150,20738.80028,0,0
0,150,20741.17703,0,0
0,150,20743.556563,0,0
0,150,20745.921065,0,0
0,150,20748.271254,0,0
0,150,20750.646288,0,0
0,150,20753.004182,0,0
1.38584,150,20755.375159,1.3858402045433826,1.3858402045433826
0,150,20771.70127,0,0
0,150,20774.057257,0,0
0,150,20776.425016,0,0
0,150,20778.784272,0,0
0,150,20781.128817,0,0
0,150,20783.484398,0,0
0,150,20785.859469,0,0
21.633209,150,20788.230613,21.633208938482746,21.633208938482746
0,150,20790.607961,0,0
0,150,20792.948138,0,0
6.637311,150,20795.299238,6.637311086930818,6.637311086930818
0,150,20797.63911,0,0
0,150,20799.994133,0,0
0,150,20816.439755,0,0
22.701089,150,20818.808947,22.701088874810825,22.701088874810825
0,150,20821.192581,0,0
0,150,20823.552083,0,0
0,150,20825.912737,0,0
2.157072,150,20828.293001,2.1570717199401823,2.1570717199401823
0,150,20830.667748,0,0
0,150,20833.018707,0,0
0,150,20835.377624,0,0
0,150,20837.741364,0,0
0,150,20840.109598,0,0
0,150,20842.496232,0,0
0,150,20844.868542,0,0
0,150,20847.254813,0,0
0,150,20863.670808,0,0
4.124735,150,20866.06328,4.124734756560297,4.124734756560297
2.799764,150,20868.409046,2.799764247468313,2.799764247468313
0,150,20870.755113,0,0
17.00628,150,20873.096678,17.006280119955807,17.006280119955807
0,150,20875.416709,0,0
7.269165,150,20877.780819,7.269164634689316,7.269164634689316
0,150,20880.135117,0,0
18.381105,150,20882.461419,18.38110478576699,18.38110478576699
13.360095,150,20884.784522,13.360094730269122,13.360094730269122
14.050485,150,20887.127243,14.050485369283434,14.050485369283434
11.634043,150,20889.493062,11.634042597074698,11.634042597074698
0,150,20891.817524,0,0
0,150,20894.182163,0,0
0.085743,150,20910.537843,0.0857428802450596,0.0857428802450596
0,150,20912.860397,0,0
15.161432,150,20915.218847,15.161431665698919,15.161431665698919
0,150,20917.540362,0,0
0,150,20919.873228,0,0
0,150,20922.232442,0,0
0,150,20924.606112,0,0
8.981543,150,20926.948521,8.981542606108606,8.981542606108606
0.735869,150,20929.318981,0.7358687639399656,0.7358687639399656
0,150,20931.685577,0,0
6.847345,150,20934.072134,6.847345188114884,6.847345188114884
17.452381,150,20936.46023,17.452381261514574,17.452381261514574
3.127228,150,20938.824193,3.1272275677765666,3.1272275677765666
