# {"t_start": 1616515193.2900574, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18944.345354,0,0
0,150,18946.72938,0,0
0,150,18949.116302,0,0
0,150,18951.50836,0,0
0,150,18953.882695,0,0
0,150,18956.294395,0,0
0,150,18958.656369,0,0
0,150,18961.028818,0,0
0,150,18963.394664,0,0
4.013179,150,18965.779457,4.013179120949289,4.013179120949289
0,150,18968.153534,0,0
0,150,18970.519902,0,0
0,150,18972.877492,0,0
26.885324,150,18975.231305,26.88532400826886,26.88532400826886
20.691928,150,18991.5896,20.69192817053388,20.69192817053388
0,150,18993.947763,0,0
10.399174,150,18996.29244,10.399174482685565,10.399174482685565
0,150,18998.61954,0,0
0,150,19000.983865,0,0
14.275163,150,19003.362077,14.275162698870467,14.275162698870467
0,150,19005.735986,0,0
0,150,19008.116065,0,0
19.485193,150,19010.472364,19.48519315513323,19.48519315513323
0,150,19012.843261,0,0
0,150,19015.2173,0,0
0,150,19017.620728,0,0
17.715184,150,19019.980775,17.715184225896206,17.715184225896206
0,150,19036.350275,0,0
0,150,19038.712681,0,0
3.525909,150,19041.10702,3.5259089681470206,3.5259089681470206
0,150,19043.491861,0,0
0,150,19045.902924,0,0
0.884609,150,19048.286935,0.8846087385968143,0.8846087385968143
0,150,19050.671345,0,0
0,150,19053.050828,0,0
0,150,19055.428982,0,0
0,150,19057.805961,0,0
0.513627,150,19060.170785,0.5136271533078648,0.5136271533078648
0,150,19062.515305,0,0
0,150,19064.880799,0,0
3.00861,150,19067.26995,3.00861009340586,3.00861009340586
20.79753,150,19083.637193,20.79752965875985,20.79752965875985
0,150,19086.010561,0,0
0,150,19088.395019,0,0
0,150,19090.763378,0,0
0,150,19093.149855,0,0
0.675421,150,19095.565749,0.675421255622418,0.675421255622418
0,150,19097.943796,0,0
8.396374,150,19100.292695,8.396374312853558,8.396374312853558
0,150,19102.652077,0,0
0,150,19105.032038,0,0
0.778151,150,19107.422223,0.7781514428514438,0.7781514428514438
0,150,19109.790099,0,0
0,150,19112.169026,0,0
0,150,19114.551001,0,0
0,150,19130.903257,0,0
0,150,19133.275739,0,0
0,150,19135.641691,0,0
0.807945,150,19137.999263,0.8079453650119559,0.8079453650119559
0,150,19140.372435,0,0
0,150,19142.743959,0,0
13.983557,150,19145.132434,13.983556673131758,13.983556673131758
2.405159,150,19147.538987,2.405158523434302,2.405158523434302
0,150,19149.90308,0,0
0,150,19152.277413,0,0
1.033024,150,19154.65416,1.03302374135021,1.03302374135021
6.67311,150,19157.02838,6.673110111726398,6.673110111726398
26.108636,150,19159.400833,26.108635734579025,26.108635734579025
0,150,19176.681036,0,0
0,150,19179.069458,0,0
0,150,19181.454326,0,0
0,150,19183.821892,0,0
0,150,19186.191097,0,0
0,150,19188.565439,0,0
0,150,19190.947512,0,0
0,150,19193.31133,0,0
0,150,19195.672141,0,0
0,150,19198.03183,0,0
0,150,19200.411232,0,0
0,150,19202.765076,0,0
0,150,19205.135887,0,0
0,150,19207.473785,0,0
0,150,19225.093887,0,0
1.515624,150,19227.460787,1.5156244180380978,1.5156244180380978
5.197856,150,19229.803176,5.197856010634376,5.197856010634376
0,150,19232.187177,0,0
0,150,19234.552413,0,0
0,150,19236.921616,0,0
15.88062,150,19239.274481,15.880620104760451,15.880620104760451
0,150,19241.648948,0,0
0,150,19244.036944,0,0
0,150,19246.429873,0,0
1.559334,150,19248.796587,1.5593335567436823,1.5593335567436823
0,150,19251.163558,0,0
0,150,19253.512994,0,0
1.133904,150,19255.870158,1.1339044338679798,1.1339044338679798
0,150,19272.224013,0,0
0,150,19274.573737,0,0
0,150,19276.94737,0,0
0,150,19279.298329,0,0
0,150,19281.679863,0,0
2.555779,150,19284.069789,2.5557792136691093,2.5557792136691093
2.038393,150,19286.414659,2.038392819426803,2.038392819426803
0.699129,150,19288.771275,0.69912850752053,0.69912850752053
0,150,19291.166879,0,0
0,150,19293.552169,0,0
0,150,19295.907556,0,0
0,150,19298.27283,0,0
0,150,19300.67293,0,0
0,150,19317.083172,0,0
0,150,19319.465319,0,0
0,150,19321.846942,0,0
0,150,19324.204069,0,0
0,150,19326.548465,0,0
0,150,19328.945701,0,0
0,150,19331.316522,0,0
5.800573,150,19333.66406,5.800572887393256,5.800572887393256
0,150,19336.016702,0,0
6.575214,150,19338.410084,6.57521376947976,6.57521376947976
0,150,19340.765134,0,0
0.614647,150,19343.120002,0.6146466285070966,0.6146466285070966
1.920583,150,19345.484357,1.9205829723786028,1.9205829723786028
0,150,19347.837322,0,0
0,150,19364.113263,0,0
0,150,19366.473383,0,0
26.410684,150,19368.82378,26.410683571988976,26.410683571988976
0,150,19371.192782,0,0
0,150,19373.553824,0,0
0,150,19375.936267,0,0
0,150,19378.273458,0,0
0,150,19380.614019,0,0
0,150,19382.95899,0,0
0,150,19385.336464,0,0
0,150,19387.680295,0,0
0,150,19390.033248,0,0
0,150,19392.412553,0,0
41.204133,150,19394.772146,41.20413285976331,41.20413285976331
0,150,19411.080511,0,0
0,150,19413.453801,0,0
0,150,19415.821188,0,0
0,150,19418.14422,0,0
0,150,19420.507835,0,0
0,150,19422.860475,0,0
0,150,19425.233792,0,0
0,150,19427.610465,0,0
0,150,19429.999312,0,0
0,150,19432.365644,0,0
0,150,19434.704958,0,0
0,150,19437.065345,0,0
0,150,19439.423998,0,0
0,150,19455.774325,0,0
0,150,19458.156812,0,0
2.714182,150,19460.51143,2.714181970263931,2.714181970263931
1.098119,150,19462.848673,1.0981190218851613,1.0981190218851613
0,150,19465.198758,0,0
0,150,19467.540949,0,0
6.088904,150,19469.895621,6.088903538746264,6.088903538746264
0,150,19472.238846,0,0
5.713711,150,19474.569323,5.713711413940221,5.713711413940221
0,150,19476.921572,0,0
20.753806,150,19479.24579,20.753806052627727,20.753806052627727
1.953921,150,19481.636333,1.9539214857002982,1.9539214857002982
0,150,19484.056949,0,0
0,150,19486.420813,0,0
0,150,19502.78265,0,0
0,150,19505.138431,0,0
0,150,19507.484633,0,0
0,150,19509.844194,0,0
0,150,19512.181526,0,0
0,150,19514.514437,0,0
0,150,19516.88351,0,0
0,150,19519.244846,0,0
0,150,19521.574624,0,0
4.829767,150,19523.951805,4.829766630927577,4.829766630927577
0,150,19526.323919,0,0
0,150,19528.693156,0,0
0,150,19531.074135,0,0
0,150,19533.439601,0,0
0,150,19549.731885,0,0
0,150,19552.102952,0,0
17.388266,150,19554.46683,17.38826550917499,17.38826550917499
0,150,19556.825605,0,0
0,150,19559.202834,0,0
0,150,19561.544556,0,0
29.66468,150,19563.882069,29.664679999367216,29.664679999367216
0,150,19566.216699,0,0
0,150,19568.550893,0,0
0,150,19570.907386,0,0
2.777197,150,19573.25001,2.777197493196565,2.777197493196565
0,150,19575.616096,0,0
15.876613,150,19577.966405,15.876613329634534,15.876613329634534
0,150,19594.430845,0,0
0,150,19596.762945,0,0
29.443467,150,19599.13044,29.443466709754098,29.443466709754098
0,150,19601.488104,0,0
0,150,19603.829496,0,0
0,150,19606.205084,0,0
0,150,19608.562155,0,0
6.105936,150,19610.889728,6.105935954115786,6.105935954115786
10.640935,150,19613.253795,10.640935485792514,10.640935485792514
0,150,19615.602805,0,0
14.686785,150,19617.966228,14.686785284965254,14.686785284965254
0,150,19620.328996,0,0
0,150,19622.702119,0,0
1.779142,150,19625.075649,1.7791417186999865,1.7791417186999865
0,150,19641.328392,0,0
0,150,19643.659038,0,0
0,150,19646.010813,0,0
0,150,19648.371019,0,0
0,150,19650.694439,0,0
11.186161,150,19653.049778,11.186161176427063,11.186161176427063
0,150,19655.405747,0,0
0,150,19657.784868,0,0
28.320942,150,19660.137124,28.320942227569972,28.320942227569972
0,150,19662.492729,0,0
31.382456,150,19664.840291,31.383354427435503,31.383354427435503
0,150,19667.187774,0,0
0,150,19669.552208,0,0
0,150,19671.908827,0,0
0,150,19688.147504,0,0
5.787734,150,19690.504188,5.78773398712088,5.78773398712088
0.152788,150,19692.86926,0.15278774415499619,0.15278774415499619
0,150,19695.236332,0,0
0,150,19697.598693,0,0
0,150,19699.964581,0,0
0,150,19702.318953,0,0
7.41226,150,19704.689255,7.412260448367155,7.412260448367155
25.18926,150,19707.06021,25.18925999621541,25.18925999621541
0.569529,150,19709.413234,0.569528698128957,0.569528698128957
0,150,19711.761244,0,0
0,150,19714.138914,0,0
0,150,19716.479465,0,0
0,150,19733.298564,0,0
0,150,19735.676977,0,0
0,150,19738.067355,0,0
0,150,19740.444018,0,0
0,150,19742.783702,0,0
0,150,19745.14691,0,0
0,150,19747.491704,0,0
0,150,19749.877014,0,0
13.529954,150,19752.240315,13.529953940169655,13.529953940169655
0,150,19754.627018,0,0
0,150,19757.00257,0,0
0,150,19759.380786,0,0
0,150,19761.772419,0,0
0,150,19764.15859,0,0
45.693724,150,19780.494295,45.69372350952218,45.69372350952218
6.185071,150,19782.852404,6.185070790884529,6.185070790884529
0,150,19785.238052,0,0
0,150,19787.624692,0,0
0,150,19789.968144,0,0
0,150,19792.355802,0,0
0,150,19794.705204,0,0
0,150,19797.093277,0,0
0,150,19799.464284,0,0
0.809086,150,19801.816034,0.8090856758049337,0.8090856758049337
0,150,19804.174423,0,0
0.476244,150,19806.533053,0.4762436454918356,0.4762436454918356
0,150,19808.920145,0,0
20.771365,150,19811.288481,20.771365353217423,20.771365353217423
0,150,19829.711297,0,0
0,150,19832.051752,0,0
11.081788,150,19834.432244,11.081788166733762,11.081788166733762
0,150,19836.833908,0,0
0,150,19839.203771,0,0
0,150,19841.583008,0,0
1.357502,150,19843.963275,1.357501510856767,1.357501510856767
0,150,19846.320173,0,0
0,150,19848.656007,0,0
10.816888,150,19851.02598,10.816887736042982,10.816887736042982
0,150,19853.391921,0,0
16.055404,150,19855.760656,16.055403809005288,16.055403809005288
0,150,19858.122472,0,0
0,150,19876.768707,0,0
1.072575,150,19879.148957,1.0725747856493302,1.0725747856493302
37.500924,150,19881.536739,37.50092449187327,37.50092449187327
15.503959,150,19883.928742,15.50395868924197,15.50395868924197
0,150,19886.304362,0,0
0,150,19888.67944,0,0
0,150,19891.057118,0,0
0,150,19893.461296,0,0
0.154157,150,19895.821304,0.1541573814757604,0.1541573814757604
24.216942,150,19898.164569,24.216941744962526,24.216941744962526
0,150,19900.534408,0,0
0,150,19902.903028,0,0
0,150,19905.257366,0,0
9.275109,150,19907.633993,9.275108936652591,9.275108936652591
0,150,19923.918843,0,0
0,150,19926.229387,0,0
0,150,19928.577181,0,0
24.475639,150,19930.930456,24.475639132139058,24.475639132139058
0,150,19933.303946,0,0
0,150,19935.70297,0,0
9.295962,150,19938.085253,9.295961570776464,9.295961570776464
0.63377,150,19940.44243,0.6337696185068045,0.6337696185068045
0,150,19942.825222,0,0
0,150,19945.196197,0,0
0,150,19947.574212,0,0
1.174593,150,19949.939997,1.1745932965137378,1.1745932965137378
0,150,19952.295635,0,0
0,150,19968.652109,0,0
0,150,19971.048371,0,0
19.402395,150,19973.390724,19.40239492532976,19.40239492532976
0,150,19975.710921,0,0
0,150,19978.055351,0,0
0,150,19980.407967,0,0
0,150,19982.759908,0,0
24.019313,150,19985.130913,24.019313025180903,24.019313025180903
0,150,19987.49207,0,0
0,150,19989.862997,0,0
0,150,19992.207676,0,0
0.142253,150,19994.570329,0.14225307832744483,0.14225307832744483
0,150,19996.918767,0,0
0,150,19999.25582,0,0
0,150,20017.844811,0,0
0,150,20020.234135,0,0
25.367615,150,20022.624601,25.367614921991613,25.367614921991613
0,150,20024.986766,0,0
0,150,20027.340818,0,0
7.209132,150,20029.687133,7.209131639510073,7.209131639510073
0,150,20032.041389,0,0
0,150,20034.401258,0,0
0,150,20036.757631,0,0
0,150,20039.086976,0,0
0,150,20041.485203,0,0
25.058872,150,20043.873069,25.058871805633984,25.058871805633984
9.035634,150,20046.244999,9.03563403707044,9.03563403707044
0,150,20048.633972,0,0
0,150,20065.003757,0,0
0,150,20067.363185,0,0
17.39566,150,20069.7174,17.395659624499952,17.395659624499952
0,150,20072.068729,0,0
0,150,20074.443267,0,0
0,150,20076.824939,0,0
0,150,20079.192869,0,0
23.214612,150,20081.574999,23.214612079717334,23.214612079717334
0,150,20083.952341,0,0
0,150,20086.318342,0,0
0,150,20088.692794,0,0
0,150,20091.087804,0,0
0,150,20093.454941,0,0
0,150,20109.90312,0,0
0,150,20112.282587,0,0
0,150,20114.658262,0,0
29.828278,150,20117.05199,29.828278332252026,29.828278332252026
0,150,20119.427274,0,0
0,150,20121.800137,0,0
0,150,20124.195293,0,0
0,150,20126.561169,0,0
0,150,20128.957302,0,0
0,150,20131.332691,0,0
0,150,20133.718816,0,0
15.008627,150,20136.113104,15.008626819501373,15.008626819501373
0,150,20138.485716,0,0
0,150,20140.872367,0,0
0,150,20159.48486,0,0
0,150,20161.827342,0,0
0,150,20164.238909,0,0
0,150,20166.618562,0,0
0,150,20169.021973,0,0
0,150,20171.413275,0,0
0,150,20173.767802,0,0
0,150,20176.128038,0,0
0,150,20178.502151,0,0
0,150,20180.870181,0,0
7.198222,150,20183.235524,7.198222286700608,7.198222286700608
0,150,20185.608924,0,0
11.091374,150,20187.975411,11.091373980805955,11.091373980805955
0,150,20190.343961,0,0
0,150,20206.719891,0,0
0,150,20209.107357,0,0
0,150,20211.498293,0,0
0,150,20213.868982,0,0
0,150,20216.268721,0,0
0,150,20218.639521,0,0
0,150,20221.020358,0,0
0,150,20223.388651,0,0
32.96618,150,20225.781392,32.96617993117569,32.96617993117569
0,150,20228.14583,0,0
0,150,20230.522494,0,0
0,150,20232.889754,0,0
0,150,20235.27047,0,0
0,150,20253.894039,0,0
0.696282,150,20256.288228,0.6962820789268808,0.6962820789268808
21.28337,150,20258.679644,21.2833704940724,21.2833704940724
0,150,20261.047142,0,0
1.373386,150,20263.43173,1.3733856720712558,1.3733856720712558
0,150,20265.822327,0,0
0,150,20268.204229,0,0
0,150,20270.581332,0,0
0,150,20272.944065,0,0
0,150,20275.303245,0,0
10.940552,150,20277.6643,10.940551650727533,10.940551650727533
0,150,20280.041878,0,0
0.332872,150,20282.399144,0.33287179276015777,0.33287179276015777
0,150,20284.772181,0,0
0,150,20301.185857,0,0
0,150,20303.553686,0,0
0,150,20305.924766,0,0
0,150,20308.339614,0,0
0,150,20310.671109,0,0
0,150,20313.072147,0,0
11.53241,150,20315.549708,11.53241015208483,11.53241015208483
0,150,20318.064135,0,0
0,150,20320.460854,0,0
0,150,20322.807927,0,0
2.475657,150,20325.150207,2.4756574131042024,2.4756574131042024
14.755496,150,20327.513028,14.755496220722355,14.755496220722355
0,150,20329.888968,0,0
0,150,20332.272676,0,0
0,150,20349.829889,0,0
0,150,20352.172899,0,0
0,150,20354.538283,0,0
17.271086,150,20356.908048,17.271085713352853,17.271085713352853
0,150,20359.259529,0,0
0,150,20361.605373,0,0
0,150,20363.985201,0,0
0,150,20366.349431,0,0
0,150,20368.724452,0,0
0,150,20371.089354,0,0
0.860069,150,20373.475912,0.8600689359530235,0.8600689359530235
16.560597,150,20375.859928,16.5605970781598,16.5605970781598
11.695875,150,20378.214921,11.695875228480993,11.695875228480993
0,150,20394.516915,0,0
0.375507,150,20396.871296,0.37550685896243463,0.37550685896243463
0,150,20399.217682,0,0
0,150,20401.573072,0,0
0,150,20403.929699,0,0
0,150,20406.2985,0,0
0,150,20408.688016,0,0
0,150,20411.047661,0,0
0,150,20413.423995,0,0
0,150,20415.802023,0,0
3.175866,150,20418.180941,3.1758661953794567,3.1758661953794567
0,150,20420.549211,0,0
19.453468,150,20422.918124,19.45346795829652,19.45346795829652
0,150,20425.294204,0,0
14.551286,150,20441.657552,14.55128563043319,14.55128563043319
0,150,20444.012285,0,0
0,150,20446.354682,0,0
0,150,20448.711694,0,0
0,150,20451.095126,0,0
13.563248,150,20453.451508,13.563248077887827,13.563248077887827
0,150,20455.805302,0,0
0,150,20458.170553,0,0
0,150,20460.506716,0,0
0,150,20462.853808,0,0
0,150,20465.206457,0,0
0,150,20467.562085,0,0
0,150,20469.929664,0,0
2.016428,150,20472.317484,2.0164278040211374,2.0164278040211374
9.47096,150,20488.676304,9.47095982214202,9.47095982214202
12.952887,150,20491.042909,12.952886599468851,12.952886599468851
18.445961,150,20493.403074,18.445961145129736,18.445961145129736
0,150,20495.777114,0,0
0,150,20498.132436,0,0
0,150,20500.486296,0,0
0,150,20502.844086,0,0
0,150,20505.214681,0,0
0,150,20507.581514,0,0
0,150,20509.937252,0,0
0,150,20512.309129,0,0
0,150,20514.657,0,0
0,150,20517.05082,0,0
0,150,20533.448209,0,0
0,150,20535.814953,0,0
0,150,20538.195541,0,0
0,150,20540.585018,0,0
0,150,20542.941002,0,0
0,150,20545.305269,0,0
0,150,20547.678217,0,0
0,150,20550.033285,0,0
0,150,20552.38875,0,0
0,150,20554.743568,0,0
0,150,20557.105142,0,0
0,150,20559.464284,0,0
0.079692,150,20561.83392,0.07969223972344663,0.07969223972344663
36.297321,150,20564.213957,36.29732061949506,36.29732061949506
0,150,20582.631697,0,0
0,150,20585.000027,0,0
0,150,20587.341341,0,0
0,150,20589.694942,0,0
0.621299,150,20592.06248,0.6212993455346139,0.6212993455346139
10.248941,150,20594.419763,10.248941208579952,10.248941208579952
0,150,20596.788296,0,0
0,150,20599.148785,0,0
0.602666,150,20601.528162,0.602666383037535,0.602666383037535
0,150,20603.903744,0,0
0,150,20606.273694,0,0
23.791897,150,20608.626035,23.79189658703473,23.79189658703473
0,150,20610.958162,0,0
2.066912,150,20613.335124,2.0669120210474907,2.0669120210474907
0.14549,150,20629.748523,0.14548997714682443,0.14548997714682443
0,150,20632.11213,0,0
0,150,20634.457651,0,0
18.576503,150,20636.820211,18.576502599061577,18.576502599061577
0,150,20639.202813,0,0
11.486135,150,20641.584504,11.48613502716564,11.48613502716564
0,150,20643.976122,0,0
33.706895,150,20646.372378,33.7068945726478,33.7068945726478
0,150,20648.727656,0,0
0,150,20651.104178,0,0
0,150,20653.476903,0,0
0,150,20655.837607,0,0
0,150,20658.193706,0,0
0,150,20676.59994,0,0
12.550893,150,20678.975802,12.55089294646876,12.55089294646876
0,150,20681.366825,0,0
0,150,20683.721061,0,0
0,150,20686.088734,0,0
0,150,20688.454819,0,0
0,150,20690.831822,0,0
0,150,20693.224707,0,0
0,150,20695.59297,0,0
0.618359,150,20697.97524,0.6183586186601333,0.6183586186601333
0,150,20700.332128,0,0
5.302212,150,20702.665031,5.302211592033236,5.302211592033236
0,150,20705.020628,0,0
0,150,20707.345057,0,0
7.560507,150,20723.764253,7.560506644280608,7.560506644280608
0,150,20726.118334,0,0
0,150,20728.464264,0,0
0,150,20730.835253,0,0
0,150,20733.213475,0,0
12.418178,150,20735.593948,12.418178253910943,12.418178253910943
0.092622,150,20737.983974,0.09262189975290314,0.09262189975290314
0,150,20740.359847,0,0
30.419329,150,20742.738674,30.41932889288516,30.41932889288516
0,150,20745.104992,0,0
0,150,20747.450411,0,0
0,150,20749.827851,0,0
0,150,20752.188065,0,0
1.989511,150,20754.558814,1.9895114669807858,1.9895114669807858
0,150,20770.884027,0,0
0,150,20773.241176,0,0
0,150,20775.608242,0,0
8.339951,150,20777.96593,8.339951376801665,8.339951376801665
14.309783,150,20780.31172,14.309782857802656,14.309782857802656
0,150,20782.663917,0,0
0,150,20785.043513,0,0
0,150,20787.414013,0,0
0,150,20789.785764,0,0
0,150,20792.12818,0,0
0,150,20794.48227,0,0
0,150,20796.82318,0,0
24.805825,150,20799.176688,24.805825168276314,24.805825168276314
