# {"t_start": 1616515193.3073304, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
24.163722,150,19043.474852,24.163721657391683,24.163721657391683
0,150,19045.885962,0,0
0,150,19048.27052,0,0
0,150,19050.654414,0,0
16.500364,150,19053.033999,16.500363967419474,16.500363967419474
0,150,19055.411851,0,0
36.503954,150,19057.789043,36.50395428995076,36.50395428995076
0,150,19060.154611,0,0
0,150,19062.498194,0,0
0,150,19064.864933,0,0
0,150,19067.252931,0,0
0,150,19083.620255,0,0
0,150,19085.99467,0,0
0,150,19088.378615,0,0
0,150,19090.746215,0,0
21.066029,150,19093.133618,21.066029222612176,21.066029222612176
0,150,19095.548568,0,0
0,150,19097.927707,0,0
0,150,19100.277065,0,0
21.271933,150,19102.635747,21.271932906651454,21.271932906651454
0,150,19105.014953,0,0
0,150,19107.405279,0,0
0,150,19109.774179,0,0
0,150,19112.152382,0,0
4.063682,150,19114.533712,4.063681721819082,4.063681721819082
0.823692,150,19130.886237,0.8236922799589774,0.8236922799589774
0,150,19133.258808,0,0
0,150,19135.626102,0,0
17.958673,150,19137.982321,17.958672812046956,17.958672812046956
0,150,19140.355455,0,0
0,150,19142.727811,0,0
0,150,19145.116527,0,0
0,150,19147.52191,0,0
0.167583,150,19149.886009,0.16758326408947155,0.16758326408947155
0,150,19152.260291,0,0
6.927622,150,19154.637076,6.92762195223463,6.92762195223463
0,150,19157.013133,0,0
16.3652,150,19159.383686,16.36520015491521,16.36520015491521
0,150,19176.663908,0,0
16.565432,150,19179.053472,16.565431512276955,16.565431512276955
0,150,19181.437287,0,0
0,150,19183.806024,0,0
0,150,19186.174002,0,0
0,150,19188.549678,0,0
27.420154,150,19190.93025,27.420154205878028,27.420154205878028
2.686771,150,19193.295552,2.686770586050406,2.686770586050406
0,150,19195.655029,0,0
0.13127,150,19198.014961,0.13127007464141038,0.13127007464141038
18.901535,150,19200.394368,18.901535459790672,18.901535459790672
0,150,19202.748904,0,0
0,150,19205.118731,0,0
0,150,19207.456624,0,0
0,150,19225.077417,0,0
20.071553,150,19227.443838,20.07155318663165,20.07155318663165
18.405706,150,19229.786257,18.40570629189183,18.40570629189183
0,150,19232.170274,0,0
0,150,19234.535434,0,0
16.665991,150,19236.905995,16.665991424312605,16.665991424312605
0,150,19239.257257,0,0
0,150,19241.632378,0,0
0,150,19244.020786,0,0
0,150,19246.412739,0,0
0,150,19248.779407,0,0
11.647764,150,19251.147783,11.64776406858747,11.64776406858747
0,150,19253.496398,0,0
0,150,19255.852967,0,0
22.263931,150,19272.206759,22.263930696178015,22.263930696178015
0,150,19274.556755,0,0
0,150,19276.930248,0,0
0,150,19279.281345,0,0
0,150,19281.663486,0,0
0,150,19284.052582,0,0
0,150,19286.397535,0,0
25.350916,150,19288.754143,25.350916278597616,25.350916278597616
0,150,19291.150613,0,0
0,150,19293.535492,0,0
1.374395,150,19295.891486,1.3743950593630427,1.3743950593630427
0,150,19298.255646,0,0
0,150,19300.655821,0,0
0.358881,150,19317.066545,0.35888111292826863,0.35888111292826863
19.265049,150,19319.448174,19.265048879927527,19.265048879927527
0,150,19321.829783,0,0
0,150,19324.186978,0,0
0,150,19326.53113,0,0
0,150,19328.928571,0,0
0,150,19331.30037,0,0
0,150,19333.646949,0,0
10.420851,150,19335.999647,10.420850920030823,10.420850920030823
0,150,19338.393971,0,0
6.605041,150,19340.748031,6.605040594561043,6.605040594561043
0,150,19343.103013,0,0
0,150,19345.468589,0,0
0,150,19347.821979,0,0
0,150,19364.09607,0,0
13.876246,150,19366.456347,13.876245916174291,13.876245916174291
0,150,19368.806818,0,0
0,150,19371.175895,0,0
0,150,19373.53646,0,0
29.611656,150,19375.919391,29.611655921272693,29.611655921272693
0,150,19378.257689,0,0
0,150,19380.596928,0,0
0,150,19382.942022,0,0
0,150,19385.31931,0,0
0,150,19387.664667,0,0
0,150,19390.016152,0,0
0,150,19392.397037,0,0
0,150,19394.754841,0,0
0,150,19411.063425,0,0
0,150,19413.436845,0,0
0,150,19415.804017,0,0
1.659133,150,19418.127301,1.659132670277918,1.659132670277918
0,150,19420.490666,0,0
0,150,19422.843363,0,0
0.107715,150,19425.216906,0.10771530792962958,0.10771530792962958
0,150,19427.594633,0,0
0,150,19429.982131,0,0
0,150,19432.34841,0,0
33.158017,150,19434.687903,33.158017172664394,33.158017172664394
0,150,19437.048199,0,0
0,150,19439.40706,0,0
0,150,19455.757194,0,0
0,150,19458.139669,0,0
0,150,19460.4942,0,0
8.289882,150,19462.831764,8.289882170946298,8.289882170946298
0,150,19465.181596,0,0
0,150,19467.52467,0,0
0,150,19469.878399,0,0
0,150,19472.22265,0,0
0,150,19474.551897,0,0
0,150,19476.905683,0,0
0,150,19479.228843,0,0
29.403075,150,19481.621116,29.40307528406184,29.40307528406184
16.477652,150,19484.039865,16.477651746336925,16.477651746336925
0,150,19486.403476,0,0
23.076659,150,19502.766526,23.076659039025063,23.076659039025063
0,150,19505.121486,0,0
0,150,19507.467684,0,0
0,150,19509.827261,0,0
0,150,19512.164396,0,0
11.100213,150,19514.497152,11.100213046079247,11.100213046079247
0,150,19516.867468,0,0
0,150,19519.227721,0,0
0,150,19521.558975,0,0
3.966918,150,19523.935866,3.966917815938121,3.966917815938121
0,150,19526.30699,0,0
0,150,19528.676067,0,0
0,150,19531.057188,0,0
0,150,19533.422669,0,0
1.136705,150,19549.71505,1.1367047567952122,1.1367047567952122
1.221432,150,19552.086095,1.2214321873482366,1.2214321873482366
13.42807,150,19554.450794,13.428069528643706,13.428069528643706
1.310041,150,19556.808556,1.3100413105801465,1.3100413105801465
0,150,19559.185665,0,0
0,150,19561.5286,0,0
5.069647,150,19563.86498,5.069646641756012,5.069646641756012
0,150,19566.201544,0,0
5.879353,150,19568.534482,5.879352802735588,5.879352802735588
0,150,19570.891791,0,0
12.40842,150,19573.232912,12.408419828270885,12.408419828270885
0,150,19575.600164,0,0
0,150,19577.949211,0,0
0,150,19594.414728,0,0
0,150,19596.745974,0,0
19.549291,150,19599.115257,19.549290503234033,19.549290503234033
0,150,19601.472458,0,0
9.94805,150,19603.813544,9.948049610936906,9.948049610936906
0,150,19606.188011,0,0
0,150,19608.545022,0,0
0,150,19610.87248,0,0
0,150,19613.238208,0,0
0,150,19615.586885,0,0
0,150,19617.948915,0,0
5.713635,150,19620.312053,5.713634709986037,5.713634709986037
0,150,19622.686175,0,0
0,150,19625.058465,0,0
0,150,19641.312699,0,0
0,150,19643.641901,0,0
0,150,19645.993864,0,0
0,150,19648.353926,0,0
0,150,19650.678665,0,0
2.27237,150,19653.032634,2.2723696585572846,2.2723696585572846
0,150,19655.3896,0,0
0,150,19657.767781,0,0
0,150,19660.119937,0,0
0,150,19662.476592,0,0
0,150,19664.823084,0,0
0,150,19667.171721,0,0
0,150,19669.535143,0,0
0,150,19671.892642,0,0
0,150,19688.13034,0,0
0,150,19690.487751,0,0
0.356722,150,19692.851803,0.3567217537899251,0.3567217537899251
31.483106,150,19695.219447,31.48310580489925,31.48310580489925
0,150,19697.581576,0,0
0,150,19699.947515,0,0
25.582046,150,19702.302924,25.582046202194054,25.582046202194054
0,150,19704.672047,0,0
0,150,19707.043052,0,0
2.98923,150,19709.396024,2.9892303292966522,2.9892303292966522
0,150,19711.745694,0,0
5.921429,150,19714.120501,5.921429115303493,5.921429115303493
0,150,19716.463776,0,0
0,150,19733.28267,0,0
0,150,19735.65968,0,0
0,150,19738.051732,0,0
0,150,19740.427614,0,0
0,150,19742.766482,0,0
0,150,19745.129582,0,0
0,150,19747.474722,0,0
1.793842,150,19749.860194,1.7938422132583836,1.7938422132583836
0,150,19752.223288,0,0
1.370694,150,19754.609898,1.3706942532477275,1.3706942532477275
0,150,19756.986353,0,0
0,150,19759.364471,0,0
0,150,19761.755291,0,0
0,150,19764.142683,0,0
0,150,19780.479117,0,0
4.982157,150,19782.835193,4.982156596058498,4.982156596058498
0,150,19785.220735,0,0
0,150,19787.607588,0,0
11.978602,150,19789.951873,11.978601562850823,11.978601562850823
1.185951,150,19792.338823,1.1859513055205622,1.1859513055205622
0,150,19794.689577,0,0
0,150,19797.076161,0,0
0,150,19799.447183,0,0
6.441324,150,19801.799971,6.441323907562092,6.441323907562092
0,150,19804.157371,0,0
9.247046,150,19806.515943,9.247045864187847,9.247045864187847
0,150,19808.902815,0,0
0,150,19811.271299,0,0
0,150,19829.694009,0,0
0,150,19832.034551,0,0
20.743001,150,19834.416695,20.7430009568304,20.7430009568304
18.089755,150,19836.817476,18.08975468129877,18.08975468129877
0.637747,150,19839.186704,0.6377469926155915,0.6377469926155915
0,150,19841.565902,0,0
0,150,19843.946008,0,0
24.625487,150,19846.303057,24.625486794081194,24.625486794081194
0,150,19848.63943,0,0
0,150,19851.010078,0,0
0,150,19853.376019,0,0
0,150,19855.743482,0,0
0,150,19858.10552,0,0
0,150,19876.751705,0,0
5.474333,150,19879.133623,5.474333317696733,5.474333317696733
0,150,19881.519765,0,0
0,150,19883.911803,0,0
0,150,19886.287199,0,0
0,150,19888.662453,0,0
0,150,19891.041086,0,0
0,150,19893.446014,0,0
0,150,19895.803904,0,0
0,150,19898.147377,0,0
0,150,19900.51878,0,0
0,150,19902.88648,0,0
0,150,19905.240249,0,0
0,150,19907.616832,0,0
0,150,19923.901858,0,0
0,150,19926.212142,0,0
0,150,19928.560035,0,0
0,150,19930.914852,0,0
0,150,19933.287611,0,0
19.84066,150,19935.686079,19.840660486274135,19.840660486274135
17.599062,150,19938.068351,17.59906177557626,17.59906177557626
0.397178,150,19940.425272,0.3971775793609992,0.3971775793609992
0,150,19942.809129,0,0
0,150,19945.17907,0,0
0,150,19947.557266,0,0
0,150,19949.923043,0,0
37.814468,150,19952.27881,37.81446807250185,37.81446807250185
0,150,19968.635664,0,0
0,150,19971.032604,0,0
0,150,19973.373761,0,0
0,150,19975.693654,0,0
21.521626,150,19978.039626,21.52162613084142,21.52162613084142
8.88238,150,19980.390872,8.882379629231306,8.882379629231306
0,150,19982.742749,0,0
0,150,19985.113748,0,0
20.708291,150,19987.475165,20.708291465658835,20.708291465658835
19.855194,150,19989.845895,19.855194026691954,19.855194026691954
22.919495,150,19992.19059,22.919495135630665,22.919495135630665
0,150,19994.555088,0,0
0,150,19996.902952,0,0
0,150,19999.238888,0,0
18.915068,150,20017.827705,18.915068074206342,18.915068074206342
1.578636,150,20020.217921,1.5786361195006189,1.5786361195006189
20.510328,150,20022.608745,20.510328046685146,20.510328046685146
0,150,20024.970654,0,0
0,150,20027.323852,0,0
0,150,20029.670119,0,0
0,150,20032.024381,0,0
0,150,20034.383959,0,0
0,150,20036.741467,0,0
0,150,20039.070065,0,0
0,150,20041.468205,0,0
24.120107,150,20043.855946,24.120107071562312,24.120107071562312
0,150,20046.22787,0,0
0,150,20048.616834,0,0
0,150,20064.987503,0,0
0,150,20067.3467,0,0
0,150,20069.700047,0,0
0,150,20072.051807,0,0
0,150,20074.426143,0,0
0,150,20076.807607,0,0
0,150,20079.175816,0,0
0,150,20081.557631,0,0
0,150,20083.935311,0,0
0,150,20086.303077,0,0
0,150,20088.676628,0,0
0,150,20091.07068,0,0
0,150,20093.437748,0,0
0,150,20109.886845,0,0
0,150,20112.265313,0,0
0,150,20114.643039,0,0
2.566221,150,20117.034873,2.566220741630513,2.566220741630513
0,150,20119.411779,0,0
24.005145,150,20121.784288,24.00514537010614,24.00514537010614
0,150,20124.180163,0,0
0,150,20126.544976,0,0
0.42347,150,20128.941841,0.42346995780329855,0.42346995780329855
11.824326,150,20131.315494,11.824326453381342,11.824326453381342
0,150,20133.701477,0,0
0,150,20136.098653,0,0
0,150,20138.468548,0,0
0,150,20140.855369,0,0
0,150,20159.4686,0,0
0,150,20161.810376,0,0
6.653866,150,20164.221795,6.65386631865104,6.65386631865104
0,150,20166.60144,0,0
0,150,20169.004679,0,0
6.579203,150,20171.397778,6.579203259330046,6.579203259330046
0,150,20173.750714,0,0
0,150,20176.112164,0,0
0,150,20178.485194,0,0
0,150,20180.853544,0,0
0,150,20183.218287,0,0
0,150,20185.59273,0,0
0,150,20187.958236,0,0
0,150,20190.326882,0,0
0,150,20206.703501,0,0
0,150,20209.092279,0,0
0,150,20211.482316,0,0
3.824299,150,20213.851757,3.824298880282882,3.824298880282882
0,150,20216.251524,0,0
0,150,20218.622394,0,0
0,150,20221.003178,0,0
0,150,20223.372665,0,0
0,150,20225.764155,0,0
0,150,20228.128683,0,0
0,150,20230.505213,0,0
0,150,20232.872798,0,0
0,150,20235.253324,0,0
0,150,20253.876914,0,0
0,150,20256.271076,0,0
0,150,20258.663411,0,0
0,150,20261.030569,0,0
0,150,20263.414756,0,0
0,150,20265.805399,0,0
0,150,20268.187069,0,0
0,150,20270.565711,0,0
0,150,20272.92771,0,0
0,150,20275.28593,0,0
0,150,20277.647083,0,0
0,150,20280.024884,0,0
3.053046,150,20282.38254,3.053045755938362,3.053045755938362
0,150,20284.754887,0,0
0,150,20301.169813,0,0
0,150,20303.536747,0,0
0,150,20305.907593,0,0
0,150,20308.323664,0,0
0,150,20310.653997,0,0
0,150,20313.055004,0,0
9.134105,150,20315.532517,9.134105300385919,9.134105300385919
0,150,20318.046798,0,0
0,150,20320.444513,0,0
16.473086,150,20322.791106,16.473085768553577,16.473085768553577
0,150,20325.134218,0,0
0,150,20327.496015,0,0
0,150,20329.872019,0,0
0,150,20332.255725,0,0
19.404473,150,20349.81306,19.404472533413678,19.404472533413678
27.306228,150,20352.155843,27.30622768367635,27.30622768367635
0,150,20354.521162,0,0
0,150,20356.890542,0,0
0,150,20359.243548,0,0
0,150,20361.588147,0,0
0,150,20363.968086,0,0
0,150,20366.332486,0,0
0,150,20368.7073,0,0
0,150,20371.072196,0,0
0,150,20373.458881,0,0
0,150,20375.843585,0,0
0,150,20378.197872,0,0
0,150,20394.499624,0,0
0,150,20396.854116,0,0
8.862452,150,20399.200574,8.862452169407685,8.862452169407685
0,150,20401.557137,0,0
0,150,20403.912631,0,0
24.640318,150,20406.281226,24.640318093064288,24.640318093064288
0,150,20408.670677,0,0
0,150,20411.03052,0,0
7.135181,150,20413.406923,7.135180866842845,7.135180866842845
0,150,20415.785132,0,0
0,150,20418.163949,0,0
0,150,20420.533948,0,0
0,150,20422.901139,0,0
0,150,20425.277251,0,0
20.995496,150,20441.64039,20.995495910481612,20.995495910481612
0,150,20443.995054,0,0
0,150,20446.337698,0,0
0,150,20448.694524,0,0
0,150,20451.078046,0,0
0,150,20453.434274,0,0
0,150,20455.788157,0,0
0,150,20458.154565,0,0
0,150,20460.489558,0,0
0,150,20462.836697,0,0
0,150,20465.190597,0,0
0,150,20467.54484,0,0
0,150,20469.913853,0,0
0,150,20472.300072,0,0
17.792038,150,20488.659761,17.792038455811227,17.792038455811227
0,150,20491.02573,0,0
0,150,20493.386624,0,0
1.078777,150,20495.761171,1.0787774617664718,1.0787774617664718
0,150,20498.11521,0,0
0,150,20500.469092,0,0
0,150,20502.828025,0,0
0,150,20505.197561,0,0
0.07046,150,20507.564232,0.07046002081494052,0.07046002081494052
0,150,20509.920099,0,0
0,150,20512.291988,0,0
0,150,20514.640121,0,0
5.521542,150,20517.033537,5.521542462104088,5.521542462104088
0,150,20533.431208,0,0
0,150,20535.797678,0,0
0,150,20538.178173,0,0
0,150,20540.568136,0,0
8.453079,150,20542.923963,8.453078627684878,8.453078627684878
0,150,20545.288301,0,0
0,150,20547.660929,0,0
0,150,20550.0163,0,0
0,150,20552.37179,0,0
0,150,20554.727748,0,0
0,150,20557.088032,0,0
8.011223,150,20559.448303,8.01122251234169,8.01122251234169
38.234986,150,20561.817993,38.234985678994036,38.234985678994036
0,150,20564.196743,0,0
0,150,20582.615487,0,0
0,150,20584.983134,0,0
0,150,20587.324184,0,0
0,150,20589.678017,0,0
0,150,20592.045497,0,0
0,150,20594.402537,0,0
0,150,20596.772393,0,0
1.107122,150,20599.131515,1.107122276324331,1.107122276324331
20.709705,150,20601.510999,20.709705122826797,20.709705122826797
16.648371,150,20603.886667,16.648370760427657,16.648370760427657
0,150,20606.256826,0,0
27.783831,150,20608.608648,27.78383082778028,27.78383082778028
0,150,20610.941945,0,0
0,150,20613.318167,0,0
0,150,20629.731128,0,0
3.27266,150,20632.09476,3.2726597355681912,3.2726597355681912
4.936502,150,20634.440543,4.9365017916943295,4.9365017916943295
0,150,20636.802812,0,0
0,150,20639.186689,0,0
0,150,20641.567352,0,0
0,150,20643.959873,0,0
10.782536,150,20646.356465,10.782535999646655,10.782535999646655
3.583221,150,20648.710813,3.5832205241787873,3.5832205241787873
0,150,20651.087203,0,0
0,150,20653.459596,0,0
23.357465,150,20655.820529,23.357465090010546,23.357465090010546
1.627577,150,20658.177677,1.6275770487525203,1.6275770487525203
0,150,20676.582831,0,0
0,150,20678.958758,0,0
19.844653,150,20681.349942,19.844653255592938,19.844653255592938
0,150,20683.704095,0,0
23.241347,150,20686.071877,23.241347100532586,23.241347100532586
0,150,20688.437862,0,0
0,150,20690.814829,0,0
0,150,20693.20752,0,0
0,150,20695.57603,0,0
0,150,20697.958096,0,0
0,150,20700.316406,0,0
0,150,20702.647569,0,0
0,150,20705.003495,0,0
0,150,20707.329061,0,0
0,150,20723.746906,0,0
0,150,20726.102387,0,0
0,150,20728.447127,0,0
0,150,20730.819329,0,0
14.276359,150,20733.197665,14.276358875076856,14.276358875076856
0,150,20735.576726,0,0
28.018862,150,20737.966678,28.018862255301883,28.018862255301883
13.946947,150,20740.342661,13.946946864880067,13.946946864880067
0,150,20742.721474,0,0
0,150,20745.087644,0,0
0,150,20747.43329,0,0
0,150,20749.81076,0,0
0,150,20752.170926,0,0
0,150,20754.541395,0,0
10.874343,150,20770.866955,10.87434264483168,10.87434264483168
0,150,20773.223784,0,0
10.667261,150,20775.591333,10.667261220557984,10.667261220557984
0,150,20777.948741,0,0
0,150,20780.294764,0,0
0,150,20782.646642,0,0
0,150,20785.026226,0,0
0,150,20787.397093,0,0
0.364626,150,20789.768657,0.36462630256977757,0.36462630256977757
0,150,20792.112406,0,0
5.87095,150,20794.464888,5.870949926694642,5.870949926694642
0,150,20796.806083,0,0
14.084897,150,20799.1598,14.084897055276567,14.084897055276567
0,150,20815.606627,0,0
0,150,20817.976342,0,0
0,150,20820.356764,0,0
0,150,20822.718833,0,0
0,150,20825.076021,0,0
0,150,20827.458639,0,0
0,150,20829.833424,0,0
0,150,20832.182107,0,0
26.671394,150,20834.541742,26.67139395692491,26.67139395692491
0,150,20836.906749,0,0
0,150,20839.276705,0,0
0,150,20841.663193,0,0
0,150,20844.033607,0,0
3.355453,150,20846.421523,3.3554529350213,3.3554529350213
19.865148,150,20862.838156,19.865147917434886,19.865147917434886
0,150,20865.227557,0,0
0,150,20867.576386,0,0
16.741614,150,20869.92249,16.741614283204335,16.741614283204335
0,150,20872.263454,0,0
0,150,20874.582886,0,0
0,150,20876.946948,0,0
0,150,20879.302061,0,0
0,150,20881.626662,0,0
0.526199,150,20883.951221,0.5261987965222474,0.5261987965222474
0,150,20886.293882,0,0
0,150,20888.659365,0,0
0,150,20890.984236,0,0
0,150,20893.346467,0,0
0,150,20909.70288,0,0
0,150,20912.024285,0,0
0,150,20914.381571,0,0
0,150,20916.705036,0,0
32.214667,150,20919.040311,32.21466689745228,32.21466689745228
0,150,20921.398646,0,0
0,150,20923.772048,0,0
25.010206,150,20926.11544,25.010205670413114,25.010205670413114
0,150,20928.486517,0,0
0,150,20930.85196,0,0
0,150,20933.237767,0,0
0,150,20935.624243,0,0
0,150,20937.987362,0,0
0,150,20954.341036,0,0
0,150,20956.728724,0,0
0,150,20959.111718,0,0
