# {"t_start": 1616515192.5949166, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19482.324961,0,0
0,150,19484.744685,0,0
0,150,19487.108983,0,0
0,150,19503.472005,0,0
49.051366,150,19505.825972,49.05136600209976,49.05136600209976
0,150,19508.175223,0,0
0,150,19510.533333,0,0
0,150,19512.870433,0,0
0,150,19515.202873,0,0
0,150,19517.574303,0,0
0,150,19519.932632,0,0
0,150,19522.263422,0,0
0,150,19524.640518,0,0
0,150,19527.01291,0,0
0,150,19529.382158,0,0
0,150,19531.762956,0,0
0.969211,150,19534.128051,0.9692113620725195,0.9692113620725195
0,150,19550.422271,0,0
29.131336,150,19552.79132,29.131335826990878,29.131335826990878
6.012973,150,19555.156419,6.012973192379031,6.012973192379031
0,150,19557.514643,0,0
0,150,19559.890899,0,0
0,150,19562.234166,0,0
0,150,19564.57109,0,0
5.173266,150,19566.907109,5.17326594231013,5.17326594231013
0,150,19569.23975,0,0
0,150,19571.597205,0,0
0,150,19573.938985,0,0
0,150,19576.30525,0,0
7.45916,150,19578.654244,7.4591599717527615,7.4591599717527615
0,150,19595.120226,0,0
0.618037,150,19597.454294,0.6180365940565846,0.6180365940565846
5.483819,150,19599.81945,5.48381868217004,5.48381868217004
0,150,19602.178006,0,0
0,150,19604.51756,0,0
0,150,19606.893797,0,0
0,150,19609.251263,0,0
15.044918,150,19611.578529,15.044918224291303,15.044918224291303
0,150,19613.943165,0,0
0.643802,150,19616.292347,0.6438016462439254,0.6438016462439254
0,150,19618.655125,0,0
0,150,19621.017666,0,0
2.803611,150,19623.390863,2.80361076402503,2.80361076402503
0,150,19625.763499,0,0
0,150,19642.017727,0,0
0,150,19644.349543,0,0
15.259227,150,19646.699902,15.25922657390033,15.25922657390033
0,150,19649.058589,0,0
0,150,19651.383207,0,0
32.317449,150,19653.73886,32.317448979335836,32.317448979335836
0,150,19656.094889,0,0
0,150,19658.47374,0,0
18.776698,150,19660.825673,18.77669780609151,18.77669780609151
8.918046,150,19663.181724,8.918046237269708,8.918046237269708
0,150,19665.532031,0,0
0,150,19667.876617,0,0
0,150,19670.242805,0,0
0,150,19672.59807,0,0
0,150,19688.835521,0,0
0,150,19691.192571,0,0
0,150,19693.55726,0,0
0,150,19695.926285,0,0
23.251328,150,19698.29356,23.251327992930502,23.251327992930502
0,150,19700.652725,0,0
13.517405,150,19703.007571,13.517405174048877,13.517405174048877
0,150,19705.377252,0,0
0,150,19707.748169,0,0
0,150,19710.101148,0,0
0,150,19712.450166,0,0
0,150,19714.83613,0,0
1.376898,150,19717.168977,1.3768977234188713,1.3768977234188713
0,150,19733.989493,0,0
0.315907,150,19736.364624,0.3159066572683912,0.3159066572683912
0,150,19738.755936,0,0
0,150,19741.131855,0,0
0,150,19743.472064,0,0
0,150,19745.834585,0,0
0,150,19748.179611,0,0
0,150,19750.567739,0,0
7.828691,150,19752.931036,7.8286906715678155,7.8286906715678155
0,150,19755.313672,0,0
22.056967,150,19757.691228,22.056966899171137,22.056966899171137
0,150,19760.069434,0,0
0,150,19762.460474,0,0
0,150,19764.847488,0,0
0,150,19781.183566,0,0
0,150,19783.540589,0,0
7.679588,150,19785.926411,7.6795879324841705,7.6795879324841705
2.824384,150,19788.312671,2.824384281465334,2.824384281465334
19.648439,150,19790.657317,19.648438750186926,19.648438750186926
0,150,19793.043996,0,0
0,150,19795.394432,0,0
0,150,19797.785076,0,0
0,150,19800.15187,0,0
0,150,19802.50516,0,0
0,150,19804.863114,0,0
0,150,19807.221238,0,0
0,150,19809.607473,0,0
0,150,19811.976892,0,0
17.1604,150,19830.400245,17.160400480452864,17.160400480452864
0.426919,150,19832.738963,0.42691945582627266,0.42691945582627266
18.585806,150,19835.123084,18.58580634706394,18.58580634706394
0,150,19837.521484,0,0
0,150,19839.893389,0,0
0,150,19842.271688,0,0
0,150,19844.650584,0,0
0,150,19847.007484,0,0
25.774501,150,19849.344839,25.774500999777818,25.774500999777818
0,150,19851.71452,0,0
0,150,19854.080124,0,0
0,150,19856.44902,0,0
0,150,19858.811361,0,0
0,150,19877.457524,0,0
13.962341,150,19879.844119,13.96234083729052,13.96234083729052
4.008546,150,19882.224159,4.008546468842051,4.008546468842051
0,150,19884.617749,0,0
0,150,19886.993007,0,0
0.282249,150,19889.368482,0.2822494850520979,0.2822494850520979
0,150,19891.747415,0,0
1.297491,150,19894.14961,1.2974911166790415,1.2974911166790415
0,150,19896.509763,0,0
0,150,19898.855175,0,0
0,150,19901.22379,0,0
0,150,19903.592175,0,0
0,150,19905.946577,0,0
1.209633,150,19908.322659,1.2096332549255282,1.2096332549255282
0,150,19924.607665,0,0
0,150,19926.917828,0,0
0,150,19929.265655,0,0
0,150,19931.620195,0,0
0,150,19933.993077,0,0
0,150,19936.395219,0,0
8.383029,150,19938.773345,8.383029077207736,8.383029077207736
19.767778,150,19941.130853,19.767778389055565,19.767778389055565
0,150,19943.513749,0,0
0,150,19945.883865,0,0
0,150,19948.262688,0,0
0,150,19950.628467,0,0
19.952832,150,19952.984848,19.952831502401832,19.952831502401832
0,150,19969.343523,0,0
2.8174,150,19971.737959,2.8174003918886092,2.8174003918886092
0,150,19974.07757,0,0
0,150,19976.400642,0,0
0,150,19978.744312,0,0
0,150,19981.096146,0,0
0,150,19983.448083,0,0
0,150,19985.819778,0,0
0,150,19988.182289,0,0
0,150,19990.551247,0,0
0,150,19992.897424,0,0
0,150,19995.259937,0,0
0,150,19997.608414,0,0
0,150,19999.944927,0,0
15.721584,150,20018.533756,15.721583596024953,15.721583596024953
0,150,20020.92144,0,0
22.216892,150,20023.312765,22.216891893468453,22.216891893468453
0,150,20025.676061,0,0
9.353997,150,20028.028957,9.353996653759564,9.353996653759564
0,150,20030.374402,0,0
0,150,20032.729309,0,0
0,150,20035.091844,0,0
0,150,20037.445964,0,0
0,150,20039.777051,0,0
0,150,20042.175395,0,0
0,150,20044.561273,0,0
0,150,20046.933505,0,0
11.259573,150,20049.322542,11.25957310155233,11.25957310155233
0,150,20065.690881,0,0
0,150,20068.052047,0,0
0,150,20070.405947,0,0
0,150,20072.756514,0,0
0,150,20075.132936,0,0
0,150,20077.512511,0,0
0,150,20079.881154,0,0
0,150,20082.263445,0,0
0,150,20084.64109,0,0
0,150,20087.007438,0,0
0,150,20089.380899,0,0
0,150,20091.776414,0,0
0,150,20094.144925,0,0
0,150,20110.592115,0,0
0,150,20112.972224,0,0
0,150,20115.346394,0,0
0,150,20117.742152,0,0
0,150,20120.116009,0,0
10.585125,150,20122.488536,10.585124994116867,10.585124994116867
0,150,20124.884593,0,0
0,150,20127.249929,0,0
16.172443,150,20129.645547,16.172443019614445,16.172443019614445
0,150,20132.020517,0,0
0,150,20134.406431,0,0
0,150,20136.803719,0,0
0,150,20139.174072,0,0
5.044968,150,20141.560233,5.044967979503949,5.044967979503949
0,150,20160.174173,0,0
0,150,20162.516475,0,0
17.808168,150,20164.926566,17.80816754571314,17.80816754571314
0,150,20167.309311,0,0
23.056529,150,20169.713777,23.056529083165216,23.056529083165216
0,150,20172.103593,0,0
0,150,20174.45633,0,0
21.605654,150,20176.81736,21.605653550803538,21.605653550803538
14.927461,150,20179.191147,14.927460689170847,14.927460689170847
0,150,20181.558978,0,0
0,150,20183.923589,0,0
0,150,20186.298195,0,0
0,150,20188.664152,0,0
13.571653,150,20191.030523,13.571652544066524,13.571652544066524
0,150,20207.40921,0,0
0,150,20209.79464,0,0
0,150,20212.186671,0,0
0,150,20214.556703,0,0
0,150,20216.957529,0,0
0,150,20219.328029,0,0
0,150,20221.707059,0,0
0,150,20224.076718,0,0
0,150,20226.469745,0,0
6.73503,150,20228.834379,6.7350297769568,6.7350297769568
0,150,20231.210468,0,0
39.369665,150,20233.578309,39.36966499252331,39.36966499252331
0,150,20235.95918,0,0
14.625638,150,20254.582283,14.625637630589338,14.625637630589338
10.854155,150,20256.976361,10.854155320329436,10.854155320329436
0,150,20259.369424,0,0
0,150,20261.736831,0,0
0,150,20264.121967,0,0
0,150,20266.510874,0,0
0,150,20268.891941,0,0
21.457174,150,20271.27017,21.457174172833934,21.457174172833934
1.313545,150,20273.63298,1.3135446747966721,1.3135446747966721
0,150,20275.992426,0,0
0,150,20278.35308,0,0
7.968948,150,20280.734756,7.968947792301235,7.968947792301235
0,150,20283.0882,0,0
0,150,20285.461372,0,0
18.569166,150,20301.874478,18.569165593484957,18.569165593484957
0,150,20304.242517,0,0
26.637553,150,20306.61094,26.63755345700279,26.63755345700279
23.151411,150,20309.02852,23.15141135329112,23.15141135329112
0,150,20311.360156,0,0
0,150,20313.760091,0,0
0,150,20316.23686,0,0
0,150,20318.754324,0,0
0,150,20321.149237,0,0
0,150,20323.497513,0,0
0,150,20325.839231,0,0
0,150,20328.201465,0,0
25.260993,150,20330.577828,25.26099308009377,25.26099308009377
0,150,20332.961479,0,0
0,150,20350.518518,0,0
0,150,20352.863444,0,0
11.808421,150,20355.226062,11.808420868344454,11.808420868344454
0,150,20357.596295,0,0
12.909238,150,20359.949478,12.909237751990874,12.909237751990874
1.030961,150,20362.293512,1.0309609057369675,1.0309609057369675
0.5708,150,20364.674436,0.5708001796023049,0.5708001796023049
0,150,20367.037154,0,0
0,150,20369.4116,0,0
0,150,20371.779952,0,0
0,150,20374.1674,0,0
0,150,20376.547562,0,0
0,150,20378.900866,0,0
0,150,20395.204955,0,0
19.527047,150,20397.559242,19.52704726203727,19.52704726203727
0,150,20399.906541,0,0
21.890166,150,20402.262308,21.89016645872669,21.89016645872669
0,150,20404.618397,0,0
0,150,20406.986151,0,0
18.70108,150,20409.376387,18.701080382729966,18.701080382729966
18.74236,150,20411.735685,18.742359912986533,18.742359912986533
0.999515,150,20414.1123,0.9995148709567968,0.9995148709567968
0,150,20416.489704,0,0
0.486649,150,20418.869145,0.48664864840304234,0.48664864840304234
0,150,20421.238702,0,0
16.025551,150,20423.608778,16.025550663212567,16.025550663212567
1.59543,150,20425.982634,1.5954296362536915,1.5954296362536915
3.029675,150,20442.345632,3.0296745362079966,3.0296745362079966
17.132551,150,20444.698548,17.132551287297705,17.132551287297705
8.766867,150,20447.043509,8.766866669831527,8.766866669831527
0,150,20449.401122,0,0
0,150,20451.78771,0,0
0,150,20454.140533,0,0
0,150,20456.49345,0,0
0,150,20458.859302,0,0
6.279327,150,20461.195331,6.279327086707946,6.279327086707946
0,150,20463.543109,0,0
0,150,20465.898646,0,0
0,150,20468.251366,0,0
0,150,20470.619587,0,0
0,150,20473.005596,0,0
15.62983,150,20489.365964,15.629830494062109,15.629830494062109
12.016268,150,20491.730511,12.01626835959041,12.01626835959041
0,150,20494.093871,0,0
0,150,20496.464716,0,0
0.231445,150,20498.820683,0.23144458538974988,0.23144458538974988
29.772551,150,20501.175194,29.772551497565196,29.772551497565196
0,150,20503.532277,0,0
0,150,20505.902846,0,0
0,150,20508.268709,0,0
1.391378,150,20510.625677,1.3913779555104286,1.3913779555104286
0,150,20512.997469,0,0
0,150,20515.345381,0,0
0,150,20517.739436,0,0
1.022579,150,20534.136671,1.0225794802428003,1.0225794802428003
0,150,20536.503326,0,0
0,150,20538.882521,0,0
0,150,20541.276548,0,0
20.159459,150,20543.62751,20.1594589339888,20.1594589339888
0,150,20545.994141,0,0
0,150,20548.366409,0,0
0,150,20550.721932,0,0
0,150,20553.081188,0,0
0,150,20555.433057,0,0
0,150,20557.793409,0,0
0,150,20560.154502,0,0
0,150,20562.522543,0,0
0,150,20564.903008,0,0
0,150,20583.32052,0,0
0,150,20585.689521,0,0
0,150,20588.03115,0,0
0,150,20590.384008,0,0
0,150,20592.750628,0,0
0,150,20595.107809,0,0
0,150,20597.477268,0,0
0,150,20599.841047,0,0
5.095143,150,20602.216278,5.095143198901504,5.095143198901504
0,150,20604.591494,0,0
0,150,20606.964854,0,0
5.331906,150,20609.314636,5.331905639777655,5.331905639777655
0,150,20611.649996,0,0
32.28264,150,20614.027294,32.28264015378344,32.28264015378344
0,150,20630.436468,0,0
0,150,20632.801072,0,0
0,150,20635.146206,0,0
15.738222,150,20637.51315,15.738221655863512,15.738221655863512
0,150,20639.890539,0,0
0,150,20642.272829,0,0
0,150,20644.663431,0,0
37.28165,150,20647.061075,37.28164981249857,37.28164981249857
0,150,20649.416488,0,0
0,150,20651.792372,0,0
0,150,20654.164906,0,0
0,150,20656.52547,0,0
0,150,20658.883408,0,0
0,150,20677.287711,0,0
0.298173,150,20679.663455,0.2981732239648871,0.2981732239648871
0,150,20682.055527,0,0
22.423447,150,20684.410857,22.423447227065175,22.423447227065175
0,150,20686.77586,0,0
0,150,20689.145003,0,0
0,150,20691.519575,0,0
0,150,20693.914195,0,0
0,150,20696.286554,0,0
8.006125,150,20698.662052,8.006124738914208,8.006124738914208
26.171825,150,20701.021906,26.17182456364833,26.17182456364833
2.507955,150,20703.355969,2.5079552996430134,2.5079552996430134
0,150,20705.709599,0,0
7.906053,150,20708.034285,7.906052719378625,7.906052719378625
19.413997,150,20724.454996,19.413997042678904,19.413997042678904
0.658267,150,20726.806714,0.6582665880365359,0.6582665880365359
0.082045,150,20729.152698,0.08204458924954638,0.08204458924954638
0,150,20731.524409,0,0
0,150,20733.901777,0,0
0,150,20736.283585,0,0
15.335773,150,20738.671522,15.335772887185183,15.335772887185183
0,150,20741.045743,0,0
0,150,20743.428812,0,0
0,150,20745.79426,0,0
0,150,20748.142588,0,0
0,150,20750.515451,0,0
0,150,20752.875624,0,0
0,150,20755.246384,0,0
0,150,20771.57256,0,0
0,150,20773.93053,0,0
0,150,20776.296388,0,0
0,150,20778.653771,0,0
0,150,20781.002111,0,0
0,150,20783.352461,0,0
0,150,20785.733059,0,0
0,150,20788.103457,0,0
18.47877,150,20790.474596,18.47877011084204,18.47877011084204
13.664256,150,20792.820711,13.664256314881946,13.664256314881946
13.752486,150,20795.170696,13.752486422900153,13.752486422900153
18.757895,150,20797.510567,18.757894993311808,18.757894993311808
0,150,20799.867495,0,0
2.308441,150,20816.311285,2.308441059144783,2.308441059144783
0,150,20818.680333,0,0
0,150,20821.061529,0,0
0,150,20823.426862,0,0
0,150,20825.780738,0,0
33.444972,150,20828.164525,33.44497238448527,33.44497238448527
0,150,20830.539151,0,0
0,150,20832.886442,0,0
0,150,20835.247203,0,0
0,150,20837.612382,0,0
0,150,20839.980831,0,0
0,150,20842.368212,0,0
0,150,20844.739761,0,0
10.385729,150,20847.126768,10.38572851199885,10.38572851199885
0,150,20863.541279,0,0
0,150,20865.933405,0,0
0,150,20868.282035,0,0
0,150,20870.627261,0,0
0,150,20872.966831,0,0
0,150,20875.287513,0,0
3.20061,150,20877.652667,3.2006101391847492,3.2006101391847492
17.176323,150,20880.006773,17.176322626754075,17.176322626754075
0,150,20882.332992,0,0
0,150,20884.655989,0,0
0,150,20886.998269,0,0
0,150,20889.364291,0,0
0,150,20891.692642,0,0
4.491325,150,20894.0536,4.491324613279609,4.491324613279609
0,150,20910.408751,0,0
0,150,20912.730215,0,0
0,150,20915.087002,0,0
0,150,20917.410531,0,0
0,150,20919.74409,0,0
0,150,20922.102357,0,0
0,150,20924.477483,0,0
0.709395,150,20926.823042,0.7093945192659423,0.7093945192659423
0,150,20929.19114,0,0
19.134802,150,20931.557476,19.134802251534264,19.134802251534264
0,150,20933.943407,0,0
0,150,20936.329443,0,0
0,150,20938.693551,0,0
0,150,20955.046,0,0
0,150,20957.434583,0,0
0,150,20959.817379,0,0
0,150,20962.185458,0,0
0,150,20964.551123,0,0
4.903786,150,20966.933833,4.903785565837485,4.903785565837485
1.282072,150,20969.297315,1.2820724255513136,1.2820724255513136
0,150,20971.673353,0,0
0,150,20974.063138,0,0
0,150,20976.441698,0,0
0,150,20978.814501,0,0
0,150,20981.18635,0,0
0,150,20983.576663,0,0
0,150,20985.977654,0,0
3.440514,150,21003.312799,3.4405138183742325,3.4405138183742325
0,150,21005.704463,0,0
9.783798,150,21008.094382,9.783798141692744,9.783798141692744
18.878285,150,21010.484533,18.87828472580022,18.87828472580022
0,150,21012.875442,0,0
0,150,21015.236221,0,0
13.135001,150,21017.602592,13.1350008017902,13.1350008017902
11.705233,150,21019.979821,11.705232890255264,11.705232890255264
0,150,21022.3327,0,0
0,150,21024.712465,0,0
6.064077,150,21027.076818,6.064076775792622,6.064076775792622
0,150,21029.466813,0,0
16.023992,150,21031.846599,16.02399164166326,16.02399164166326
4.713115,150,21034.221809,4.713115483835974,4.713115483835974
0,150,21050.552097,0,0
0,150,21052.94102,0,0
0,150,21055.327777,0,0
0,150,21057.690259,0,0
0,150,21060.045528,0,0
0,150,21062.402214,0,0
0,150,21064.741591,0,0
0.558788,150,21067.099516,0.5587882815461505,0.5587882815461505
0,150,21069.443361,0,0
0,150,21071.798095,0,0
0,150,21074.167504,0,0
0,150,21076.512668,0,0
0,150,21078.844203,0,0
0,150,21095.268677,0,0
0,150,21097.614702,0,0
0,150,21099.934121,0,0
0,150,21102.290442,0,0
0,150,21104.685629,0,0
8.260116,150,21107.044857,8.260116341137095,8.260116341137095
0,150,21109.402692,0,0
0,150,21111.78377,0,0
0,150,21114.152349,0,0
0,150,21116.520146,0,0
0,150,21118.875473,0,0
0,150,21121.231104,0,0
0,150,21123.607583,0,0
0,150,21125.976063,0,0
0,150,21142.338475,0,0
0,150,21144.697884,0,0
20.022731,150,21147.092659,20.022730635823738,20.022730635823738
0,150,21149.474736,0,0
0,150,21151.856675,0,0
0,150,21154.225216,0,0
0,150,21156.579079,0,0
0,150,21158.942305,0,0
0,150,21161.302495,0,0
0,150,21163.675502,0,0
0,150,21166.04764,0,0
0,150,21168.395696,0,0
0,150,21170.764448,0,0
0,150,21187.091164,0,0
7.005286,150,21189.489311,7.005286326880271,7.005286326880271
1.285116,150,21191.8763,1.285116448482711,1.285116448482711
0,150,21194.235525,0,0
0,150,21196.613529,0,0
0,150,21198.973005,0,0
0,150,21201.341283,0,0
15.05814,150,21203.706398,15.05814000633202,15.05814000633202
25.459173,150,21206.07721,25.45917274190498,25.45917274190498
0,150,21208.477161,0,0
0.878298,150,21210.827005,0.8782984741628623,0.8782984741628623
0,150,21213.203771,0,0
0,150,21215.588217,0,0
0,150,21217.970636,0,0
0,150,21234.381852,0,0
0,150,21236.759504,0,0
0,150,21239.122561,0,0
0,150,21241.484586,0,0
0,150,21243.873588,0,0
0,150,21246.258048,0,0
0,150,21248.658039,0,0
0,150,21251.052199,0,0
0,150,21253.445087,0,0
2.08894,150,21255.806511,2.088940173913134,2.088940173913134
0,150,21258.149796,0,0
0,150,21260.528692,0,0
1.408693,150,21262.922298,1.4086930822590507,1.4086930822590507
0,150,21265.322725,0,0
0,150,21283.572657,0,0
0,150,21285.948118,0,0
0,150,21288.306272,0,0
25.720302,150,21290.690168,25.72030157624721,25.72030157624721
0,150,21293.038048,0,0
0,150,21295.390975,0,0
0,150,21297.740646,0,0
0,150,21300.103305,0,0
0.25439,150,21302.46303,0.25439035023820955,0.25439035023820955
8.345961,150,21304.843079,8.345961447166347,8.345961447166347
0,150,21307.216484,0,0
0,150,21309.594544,0,0
0,150,21311.979496,0,0
0,150,21328.258089,0,0
26.265853,150,21330.628257,26.26585344653575,26.26585344653575
0,150,21333.016871,0,0
0,150,21335.392827,0,0
0,150,21337.80952,0,0
0,150,21340.180382,0,0
0,150,21342.567174,0,0
0,150,21344.934174,0,0
0,150,21347.300978,0,0
