# {"t_start": 1616515191.5971603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19426.91731,0,0
0,150,19429.293549,0,0
0,150,19431.68168,0,0
0,150,19434.049583,0,0
0,150,19436.388397,0,0
0,150,19438.749947,0,0
0,150,19441.107157,0,0
0,150,19457.457228,0,0
12.382913,150,19459.839376,12.382913062594508,12.382913062594508
0,150,19462.194852,0,0
19.463541,150,19464.532459,19.46354069091841,19.46354069091841
0,150,19466.881483,0,0
0,150,19469.224508,0,0
13.719005,150,19471.577558,13.719005081612782,13.719005081612782
0,150,19473.922309,0,0
0,150,19476.252785,0,0
0,150,19478.606394,0,0
0,150,19480.929861,0,0
0,150,19483.320253,0,0
0,150,19485.739813,0,0
0,150,19488.104553,0,0
2.7057,150,19504.465863,2.705700439392627,2.705700439392627
4.134297,150,19506.821155,4.134297010700423,4.134297010700423
31.746457,150,19509.168825,31.74645674570424,31.74645674570424
0,150,19511.527971,0,0
0,150,19513.865262,0,0
0,150,19516.197623,0,0
0,150,19518.567573,0,0
2.621024,150,19520.928097,2.621023973726511,2.621023973726511
0,150,19523.259091,0,0
0,150,19525.634429,0,0
0,150,19528.006686,0,0
0,150,19530.376765,0,0
19.198715,150,19532.757239,19.19871463103381,19.19871463103381
0,150,19535.122584,0,0
0,150,19551.41525,0,0
0.305343,150,19553.78505,0.30534328750941453,0.30534328750941453
0,150,19556.151197,0,0
0,150,19558.509193,0,0
0,150,19560.885412,0,0
0,150,19563.229274,0,0
0,150,19565.565931,0,0
0,150,19567.902308,0,0
0,150,19570.233487,0,0
0,150,19572.592191,0,0
0,150,19574.934194,0,0
0.907054,150,19577.300112,0.9070536390190521,0.9070536390190521
27.672603,150,19579.648797,27.672602663566842,27.672602663566842
10.662231,150,19596.114615,10.662230506345534,10.662230506345534
0,150,19598.447093,0,0
0,150,19600.814311,0,0
0,150,19603.173203,0,0
0,150,19605.513121,0,0
0,150,19607.887398,0,0
14.581881,150,19610.246506,14.581881271091778,14.581881271091778
0.448479,150,19612.572752,0.44847863860428017,0.44847863860428017
12.709645,150,19614.936832,12.709644816098443,12.709644816098443
0,150,19617.287438,0,0
0.481684,150,19619.650055,0.4816838201981788,0.4816838201981788
0,150,19622.011613,0,0
0,150,19624.385337,0,0
39.333104,150,19626.757824,39.333104054475974,39.333104054475974
0,150,19643.013262,0,0
22.287944,150,19645.344869,22.287944066479728,22.287944066479728
0,150,19647.694173,0,0
0,150,19650.054177,0,0
0,150,19652.377444,0,0
0,150,19654.732429,0,0
0,150,19657.089578,0,0
0,150,19659.467323,0,0
4.949753,150,19661.819444,4.949753136621911,4.949753136621911
0,150,19664.176278,0,0
0,150,19666.524936,0,0
0,150,19668.87183,0,0
3.710488,150,19671.235647,3.7104881476521054,3.7104881476521054
0,150,19673.59307,0,0
1.471165,150,19689.831001,1.4711654598582409,1.4711654598582409
24.047293,150,19692.186627,24.047292610861387,24.047292610861387
0,150,19694.552026,0,0
0,150,19696.91875,0,0
0,150,19699.282884,0,0
0,150,19701.64812,0,0
0,150,19704.003041,0,0
0,150,19706.371724,0,0
0,150,19708.742886,0,0
0,150,19711.095805,0,0
0,150,19713.444373,0,0
20.150762,150,19715.826163,20.150761665749403,20.150761665749403
4.990539,150,19718.163474,4.9905390644204,4.9905390644204
0,150,19734.982953,0,0
0,150,19737.35985,0,0
0.085678,150,19739.750409,0.08567793190735384,0.08567793190735384
0,150,19742.128186,0,0
0,150,19744.467232,0,0
0,150,19746.830069,0,0
0,150,19749.175466,0,0
11.538332,150,19751.560065,11.538331998016558,11.538331998016558
0,150,19753.924105,0,0
0,150,19756.30909,0,0
0,150,19758.686275,0,0
0,150,19761.063757,0,0
0,150,19763.455732,0,0
1.593281,150,19765.842072,1.5932809470830736,1.5932809470830736
0,150,19782.178672,0,0
0,150,19784.535963,0,0
24.511605,150,19786.921125,24.511604567716503,24.511604567716503
0,150,19789.30813,0,0
0,150,19791.651629,0,0
0,150,19794.039375,0,0
0,150,19796.389374,0,0
0,150,19798.777535,0,0
0,150,19801.146647,0,0
0,150,19803.499892,0,0
0,150,19805.857747,0,0
6.828019,150,19808.21606,6.828018573274598,6.828018573274598
0,150,19810.603014,0,0
5.571098,150,19812.971876,5.571097939501384,5.571097939501384
0,150,19831.395476,0,0
0,150,19833.734354,0,0
19.289239,150,19836.116066,19.289239399509167,19.289239399509167
0,150,19838.516557,0,0
7.756048,150,19840.886578,7.756047631228168,7.756047631228168
0,150,19843.267166,0,0
0,150,19845.645655,0,0
0,150,19848.002984,0,0
0,150,19850.340505,0,0
37.831374,150,19852.709893,37.83137371094787,37.83137371094787
15.085337,150,19855.075876,15.085336927539663,15.085336927539663
4.020305,150,19857.443681,4.020305492858143,4.020305492858143
15.265609,150,19859.806581,15.265609315440578,15.265609315440578
0,150,19878.452113,0,0
35.593359,150,19880.834703,35.59335896352358,35.59335896352358
18.394474,150,19883.218611,18.394473961215997,18.394473961215997
0,150,19885.612203,0,0
0,150,19887.988428,0,0
0,150,19890.363192,0,0
0,150,19892.741138,0,0
0,150,19895.144602,0,0
0,150,19897.504689,0,0
0,150,19899.848574,0,0
0,150,19902.218843,0,0
0,150,19904.586407,0,0
0,150,19906.940977,0,0
0,150,19909.318042,0,0
0,150,19925.60238,0,0
2.003661,150,19927.912645,2.0036605297252286,2.0036605297252286
0,150,19930.260476,0,0
0,150,19932.614704,0,0
13.881025,150,19934.988592,13.881025447337509,13.881025447337509
0,150,19937.386787,0,0
8.245901,150,19939.767785,8.245901131037893,8.245901131037893
0,150,19942.126391,0,0
0,150,19944.509351,0,0
0,150,19946.879387,0,0
27.286895,150,19949.258382,27.28689476609059,27.28689476609059
0,150,19951.623608,0,0
5.779997,150,19953.979899,5.779997210147689,5.779997210147689
0,150,19970.335684,0,0
0,150,19972.732765,0,0
2.48358,150,19975.073262,2.4835804974362263,2.4835804974362263
0,150,19977.39618,0,0
0,150,19979.739339,0,0
0,150,19982.091065,0,0
0.514993,150,19984.444009,0.5149933630794034,0.5149933630794034
0,150,19986.814847,0,0
0,150,19989.175987,0,0
0,150,19991.546046,0,0
8.60248,150,19993.892329,8.602480327155712,8.602480327155712
0,150,19996.254784,0,0
0,150,19998.602868,0,0
10.23555,150,20000.94024,10.235550065614158,10.235550065614158
0,150,20019.528874,0,0
0.65253,150,20021.918039,0.6525296314375701,0.6525296314375701
0,150,20024.307985,0,0
1.046503,150,20026.671522,1.0465028234451976,1.0465028234451976
0,150,20029.024344,0,0
0,150,20031.370033,0,0
0,150,20033.724259,0,0
0,150,20036.08541,0,0
0,150,20038.441185,0,0
0,150,20040.772318,0,0
14.27067,150,20043.16836,14.270669642947228,14.270669642947228
14.914354,150,20045.556717,14.914354224890067,14.914354224890067
0,150,20047.928645,0,0
0,150,20050.316149,0,0
0,150,20066.687394,0,0
0,150,20069.047134,0,0
0,150,20071.40114,0,0
0,150,20073.7521,0,0
0,150,20076.126387,0,0
0,150,20078.508035,0,0
0,150,20080.875983,0,0
37.551464,150,20083.25886,37.55146403271157,37.55146403271157
0,150,20085.635964,0,0
0,150,20088.002122,0,0
0,150,20090.375759,0,0
0,150,20092.770791,0,0
0,150,20095.138494,0,0
0,150,20111.586509,0,0
0,150,20113.96582,0,0
28.167644,150,20116.341168,28.167644251852177,28.167644251852177
16.147845,150,20118.735427,16.147844889883217,16.147844889883217
0,150,20121.109583,0,0
0,150,20123.484059,0,0
0,150,20125.878893,0,0
0,150,20128.244694,0,0
0,150,20130.640985,0,0
0,150,20133.015649,0,0
0,150,20135.402142,0,0
0,150,20137.799094,0,0
0,150,20140.169147,0,0
18.510505,150,20142.555,18.51050502884906,18.51050502884906
0,150,20161.168807,0,0
0,150,20163.511612,0,0
11.63125,150,20165.921978,11.631250368599908,11.631250368599908
0,150,20168.302784,0,0
2.167523,150,20170.706169,2.16752296798665,2.16752296798665
32.531887,150,20173.097305,32.531887311150776,32.531887311150776
0,150,20175.450858,0,0
0,150,20177.812102,0,0
0,150,20180.185908,0,0
21.850436,150,20182.552582,21.85043566922984,21.85043566922984
0,150,20184.9186,0,0
0,150,20187.29312,0,0
0,150,20189.658887,0,0
15.9631,150,20192.025626,15.963099942063819,15.963099942063819
9.912207,150,20208.40413,9.91220696599497,9.91220696599497
41.809539,150,20210.789472,41.809539042975615,41.809539042975615
5.656782,150,20213.180565,5.6567817290924065,5.6567817290924065
36.297512,150,20215.551692,36.29751163786494,36.29751163786494
12.001452,150,20217.951827,12.001451987821863,12.001451987821863
0,150,20220.322929,0,0
0,150,20222.702272,0,0
0,150,20225.072371,0,0
0,150,20227.464861,0,0
0,150,20229.828593,0,0
9.494712,150,20232.205749,9.49471196470267,9.49471196470267
0,150,20234.572814,0,0
0,150,20236.95417,0,0
0,150,20255.576997,0,0
0,150,20257.970741,0,0
0,150,20260.363499,0,0
2.416839,150,20262.730307,2.4168387377280776,2.4168387377280776
1.500651,150,20265.115335,1.5006513199065248,1.5006513199065248
0.305242,150,20267.505848,0.305241786060256,0.305241786060256
0.309566,150,20269.887257,0.3095662989123771,0.3095662989123771
0,150,20272.265149,0,0
2.11809,150,20274.627521,2.1180903380954432,2.1180903380954432
0,150,20276.986993,0,0
0,150,20279.347101,0,0
11.082392,150,20281.72563,11.08239204328317,11.08239204328317
0,150,20284.081488,0,0
0.620843,150,20286.456194,0.620842991525334,0.620842991525334
0,150,20302.868554,0,0
0,150,20305.237051,0,0
0,150,20307.606167,0,0
0,150,20310.022636,0,0
0,150,20312.35527,0,0
0,150,20314.755288,0,0
21.915781,150,20317.230895,21.915781055148475,21.915781055148475
0,150,20319.746119,0,0
0,150,20322.144444,0,0
0,150,20324.490666,0,0
0,150,20326.833886,0,0
0,150,20329.196382,0,0
0,150,20331.572658,0,0
0,150,20333.955777,0,0
0,150,20351.513638,0,0
0,150,20353.857396,0,0
0,150,20356.220892,0,0
0,150,20358.591322,0,0
0,150,20360.943187,0,0
0,150,20363.288881,0,0
0,150,20365.66939,0,0
0,150,20368.031992,0,0
0,150,20370.40695,0,0
0,150,20372.772757,0,0
0,150,20375.160448,0,0
0,150,20377.542606,0,0
0,150,20379.897368,0,0
0,150,20396.199537,0,0
0,150,20398.553548,0,0
0,150,20400.901687,0,0
0,150,20403.25666,0,0
0,150,20405.613417,0,0
0,150,20407.980867,0,0
0.141768,150,20410.371355,0.14176804106381213,0.14176804106381213
0,150,20412.730865,0,0
0,150,20415.107211,0,0
0.102213,150,20417.485184,0.10221331227826536,0.10221331227826536
0,150,20419.864282,0,0
0,150,20422.23333,0,0
9.599634,150,20424.601017,9.59963421256767,9.59963421256767
0,150,20426.977356,0,0
0,150,20443.341031,0,0
0.653993,150,20445.695251,0.6539934885546562,0.6539934885546562
16.090656,150,20448.037024,16.09065600149184,16.09065600149184
0.337839,150,20450.394704,0.3378389312132477,0.3378389312132477
10.551797,150,20452.778453,10.551796554483456,10.551796554483456
11.166696,150,20455.135372,11.166695848523794,11.166695848523794
0,150,20457.488901,0,0
0,150,20459.853765,0,0
0,150,20462.189867,0,0
0,150,20464.537259,0,0
0,150,20466.890258,0,0
17.1141,150,20469.245655,17.114099934692124,17.114099934692124
0,150,20471.613644,0,0
22.67516,150,20474.001118,22.67516041274384,22.67516041274384
0,150,20490.359665,0,0
0,150,20492.725386,0,0
0,150,20495.08699,0,0
11.969993,150,20497.460522,11.969992980313235,11.969992980313235
0,150,20499.814656,0,0
0,150,20502.169373,0,0
0,150,20504.527411,0,0
18.643922,150,20506.898579,18.64392206153534,18.64392206153534
0,150,20509.263228,0,0
9.450611,150,20511.621204,9.45061122960476,9.45061122960476
0,150,20513.992576,0,0
0,150,20516.340559,0,0
0,150,20518.732883,0,0
0,150,20535.131985,0,0
0,150,20537.497805,0,0
0.204754,150,20539.877639,0.2047535280001539,0.2047535280001539
0,150,20542.269145,0,0
0.880441,150,20544.622477,0.8804414933610387,0.8804414933610387
0,150,20546.988567,0,0
11.962327,150,20549.360842,11.96232739515316,11.96232739515316
0,150,20551.716338,0,0
0,150,20554.073043,0,0
0,150,20556.427907,0,0
0,150,20558.788707,0,0
14.963499,150,20561.148581,14.963499154825795,14.963499154825795
0,150,20563.51758,0,0
0,150,20565.898114,0,0
0,150,20584.315925,0,0
0,150,20586.683347,0,0
0,150,20589.02547,0,0
0,150,20591.379147,0,0
0,150,20593.74564,0,0
0,150,20596.102819,0,0
0,150,20598.472602,0,0
0,150,20600.831783,0,0
28.239601,150,20603.209888,28.23960070783556,28.23960070783556
0,150,20605.586529,0,0
0,150,20607.957007,0,0
0,150,20610.309628,0,0
0,150,20612.6426,0,0
0.801562,150,20615.019228,0.8015620611980316,0.8015620611980316
16.23071,150,20631.43171,16.230709888448633,16.230709888448633
14.754853,150,20633.795971,14.754852775123743,14.754852775123743
0,150,20636.140483,0,0
3.732534,150,20638.504009,3.7325342553323986,3.7325342553323986
0,150,20640.885673,0,0
0,150,20643.268058,0,0
13.931228,150,20645.658914,13.931227836249612,13.931227836249612
0,150,20648.056416,0,0
0,150,20650.410897,0,0
0,150,20652.787359,0,0
0,150,20655.160329,0,0
0.264282,150,20657.520545,0.2642818483746032,0.2642818483746032
0,150,20659.877464,0,0
3.405314,150,20678.282505,3.4053140469259957,3.4053140469259957
0,150,20680.658783,0,0
0,150,20683.049309,0,0
0,150,20685.404403,0,0
0,150,20687.7723,0,0
0,150,20690.138471,0,0
0,150,20692.515151,0,0
0,150,20694.907005,0,0
0,150,20697.276713,0,0
0,150,20699.65758,0,0
1.166988,150,20702.017608,1.1669878663877689,1.1669878663877689
11.283121,150,20704.348776,11.283120522021854,11.283120522021854
0,150,20706.704197,0,0
0,150,20709.029257,0,0
0,150,20725.448304,0,0
10.726424,150,20727.802198,10.726423881610238,10.726423881610238
0,150,20730.146658,0,0
0,150,20732.518045,0,0
6.000765,150,20734.896967,6.00076528889581,6.00076528889581
0,150,20737.276901,0,0
5.768956,150,20739.666704,5.768956038264343,5.768956038264343
0,150,20742.042175,0,0
13.211111,150,20744.42196,13.211111051127977,13.211111051127977
0,150,20746.788168,0,0
0,150,20749.134302,0,0
0,150,20751.511013,0,0
0,150,20753.870564,0,0
0,150,20756.240197,0,0
36.489116,150,20772.566639,36.48911559041907,36.48911559041907
0,150,20774.924017,0,0
0,150,20777.290802,0,0
0,150,20779.649199,0,0
0,150,20781.995606,0,0
0,150,20784.347956,0,0
1.94151,150,20786.726629,1.9415104850912277,1.9415104850912277
27.132983,150,20789.097361,27.132983093061902,27.132983093061902
0,150,20791.469326,0,0
0,150,20793.812209,0,0
13.438377,150,20796.165332,13.438376848903792,13.438376848903792
0,150,20798.506136,0,0
12.514247,150,20800.860694,12.51424726065323,12.51424726065323
11.594349,150,20817.305653,11.594349240715895,11.594349240715895
0,150,20819.674216,0,0
0,150,20822.057111,0,0
0,150,20824.418691,0,0
0,150,20826.776276,0,0
0.877949,150,20829.159955,0.8779488651591495,0.8779488651591495
0,150,20831.53406,0,0
0,150,20833.881612,0,0
0,150,20836.24232,0,0
0,150,20838.60668,0,0
0,150,20840.976441,0,0
0,150,20843.363381,0,0
0,150,20845.733443,0,0
0,150,20848.121863,0,0
0,150,20864.536411,0,0
0,150,20866.928423,0,0
0,150,20869.275455,0,0
0,150,20871.622415,0,0
0,150,20873.963253,0,0
0,150,20876.284027,0,0
0,150,20878.648129,0,0
0,150,20881.002217,0,0
0,150,20883.327532,0,0
0,150,20885.651122,0,0
0,150,20887.993405,0,0
0,150,20890.359494,0,0
0,150,20892.685468,0,0
0,150,20895.046779,0,0
0,150,20911.404205,0,0
26.457889,150,20913.725395,26.45788886668834,26.45788886668834
0,150,20916.082239,0,0
0,150,20918.405803,0,0
0,150,20920.739885,0,0
0,150,20923.097859,0,0
0,150,20925.47278,0,0
20.157876,150,20927.81566,20.15787608061778,20.15787608061778
0,150,20930.186187,0,0
0,150,20932.552595,0,0
0,150,20934.93712,0,0
0,150,20937.325016,0,0
0,150,20939.688539,0,0
0,150,20956.041599,0,0
0,150,20958.429539,0,0
0,150,20960.812421,0,0
0,150,20963.179773,0,0
0,150,20965.545093,0,0
0,150,20967.928045,0,0
0,150,20970.291838,0,0
7.931505,150,20972.66799,7.931505335716752,7.931505335716752
0,150,20975.058134,0,0
0,150,20977.437283,0,0
14.977634,150,20979.80966,14.977633877151987,14.977633877151987
0,150,20982.181573,0,0
0,150,20984.570314,0,0
0,150,20986.971548,0,0
22.754104,150,21004.307713,22.754104445586922,22.754104445586922
0,150,21006.700065,0,0
0,150,21009.088983,0,0
0,150,21011.479658,0,0
0,150,21013.871154,0,0
0,150,21016.229862,0,0
0,150,21018.597713,0,0
0,150,21020.974837,0,0
0,150,21023.326114,0,0
0,150,21025.70633,0,0
0,150,21028.067796,0,0
0,150,21030.46047,0,0
20.852425,150,21032.841084,20.85242520729003,20.85242520729003
0,150,21035.216872,0,0
0,150,21051.547014,0,0
18.885259,150,21053.935591,18.88525947406089,18.88525947406089
0,150,21056.323209,0,0
0,150,21058.685383,0,0
0,150,21061.04021,0,0
0,150,21063.397453,0,0
0,150,21065.736743,0,0
2.693511,150,21068.094245,2.693510665937681,2.693510665937681
0.575467,150,21070.438523,0.5754670324603484,0.5754670324603484
1.567304,150,21072.794261,1.567303766789422,1.567303766789422
1.170256,150,21075.162858,1.1702556891085838,1.1702556891085838
0,150,21077.507498,0,0
0,150,21079.83851,0,0
0,150,21096.264167,0,0
0,150,21098.609855,0,0
0,150,21100.929293,0,0
16.291925,150,21103.285748,16.2919252442616,16.2919252442616
1.168985,150,21105.680072,1.1689853924648403,1.1689853924648403
0,150,21108.037602,0,0
0,150,21110.397887,0,0
0,150,21112.779068,0,0
1.363596,150,21115.147136,1.3635956871915451,1.3635956871915451
1.954437,150,21117.514524,1.954437090060088,1.954437090060088
0,150,21119.870387,0,0
19.208585,150,21122.227084,19.20858512601363,19.20858512601363
0,150,21124.602792,0,0
0,150,21126.970794,0,0
0,150,21143.333247,0,0
0,150,21145.693402,0,0
0,150,21148.083909,0,0
0,150,21150.470727,0,0
0,150,21152.851881,0,0
0,150,21155.219672,0,0
0,150,21157.572565,0,0
0,150,21159.937112,0,0
0,150,21162.298029,0,0
30.360204,150,21164.670235,30.36020435037236,30.36020435037236
0,150,21167.039363,0,0
0,150,21169.387219,0,0
0,150,21171.760035,0,0
0,150,21188.085031,0,0
0.941214,150,21190.483211,0.9412139427191326,0.9412139427191326
0,150,21192.871297,0,0
0,150,21195.230537,0,0
0,150,21197.608373,0,0
19.265667,150,21199.967327,19.26566667452611,19.26566667452611
0,150,21202.336065,0,0
0,150,21204.701021,0,0
0,150,21207.072086,0,0
0,150,21209.471605,0,0
30.661446,150,21211.821576,30.66144554544335,30.66144554544335
0,150,21214.19834,0,0
0,150,21216.582074,0,0
26.617692,150,21218.966072,26.617691576456572,26.617691576456572
0,150,21235.375473,0,0
0,150,21237.754559,0,0
0,150,21240.117459,0,0
0,150,21242.479228,0,0
9.767618,150,21244.863357,9.76761844324339,9.76761844324339
0,150,21247.252659,0,0
0,150,21249.653334,0,0
0,150,21252.046969,0,0
0,150,21254.44024,0,0
0.576563,150,21256.801882,0.5765634444146818,0.5765634444146818
0,150,21259.145374,0,0
0,150,21261.523896,0,0
13.400344,150,21263.91726,13.400343673454952,13.400343673454952
0,150,21266.316735,0,0
0,150,21284.567691,0,0
0,150,21286.943638,0,0
0,150,21289.300337,0,0
0,150,21291.685269,0,0
0,150,21294.032997,0,0
0.046623,150,21296.385423,0.046623274418331584,0.046623274418331584
