# {"t_start": 1616515192.9890773, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19296.203145,0,0
0.273911,150,19298.568177,0.27391089031995575,0.27391089031995575
0,150,19300.968387,0,0
0,150,19317.380571,0,0
3.18961,150,19319.758984,3.189610167678213,3.189610167678213
0,150,19322.145332,0,0
0,150,19324.501306,0,0
0,150,19326.845218,0,0
0,150,19329.241446,0,0
0,150,19331.612121,0,0
0,150,19333.958846,0,0
0,150,19336.311197,0,0
0,150,19338.70924,0,0
21.66826,150,19341.061286,21.668259863815255,21.668259863815255
7.721466,150,19343.414601,7.7214661563482085,7.7214661563482085
0,150,19345.781684,0,0
0,150,19348.134096,0,0
0,150,19364.408337,0,0
0,150,19366.769237,0,0
0,150,19369.119795,0,0
0,150,19371.487285,0,0
0,150,19373.850198,0,0
1.550571,150,19376.231196,1.5505712809468413,1.5505712809468413
0,150,19378.571689,0,0
0,150,19380.91243,0,0
12.018845,150,19383.255928,12.018844520837394,12.018844520837394
0,150,19385.63438,0,0
22.808551,150,19387.978255,22.80855050798161,22.80855050798161
0,150,19390.33135,0,0
0,150,19392.710468,0,0
0,150,19395.068131,0,0
0,150,19411.3754,0,0
14.909639,150,19413.752218,14.909638875379711,14.909638875379711
0,150,19416.115972,0,0
0,150,19418.441228,0,0
0,150,19420.804771,0,0
0,150,19423.158917,0,0
0,150,19425.532017,0,0
0,150,19427.908111,0,0
4.001295,150,19430.293948,4.0012945963997835,4.0012945963997835
0,150,19432.662295,0,0
0,150,19435.001126,0,0
0,150,19437.36365,0,0
0,150,19439.720829,0,0
0,150,19456.071076,0,0
0,150,19458.453038,0,0
0,150,19460.807971,0,0
0,150,19463.146079,0,0
0,150,19465.495402,0,0
0,150,19467.837702,0,0
23.152516,150,19470.19256,23.1525160233816,23.1525160233816
0,150,19472.536101,0,0
13.846012,150,19474.866006,13.846011878633279,13.846011878633279
0,150,19477.219241,0,0
11.945456,150,19479.542639,11.945455593184763,11.945455593184763
8.960231,150,19481.93365,8.960230958975565,8.960230958975565
0,150,19484.353729,0,0
0,150,19486.716933,0,0
0,150,19503.077751,0,0
0,150,19505.434276,0,0
0,150,19507.78188,0,0
0,150,19510.141742,0,0
0,150,19512.477792,0,0
0,150,19514.811136,0,0
0,150,19517.177833,0,0
0,150,19519.540217,0,0
31.158425,150,19521.871833,31.158425064784993,31.158425064784993
0,150,19524.248547,0,0
0,150,19526.622879,0,0
1.114532,150,19528.990595,1.1145324085078883,1.1145324085078883
0,150,19531.372111,0,0
0.536758,150,19533.736358,0.5367580201697393,0.5367580201697393
0,150,19550.027892,0,0
0,150,19552.398686,0,0
0,150,19554.764407,0,0
0,150,19557.122246,0,0
0,150,19559.499374,0,0
1.494581,150,19561.841092,1.494581377193882,1.494581377193882
5.078433,150,19564.178168,5.078432692261313,5.078432692261313
0,150,19566.516854,0,0
0,150,19568.847747,0,0
0,150,19571.205205,0,0
0,150,19573.547372,0,0
0,150,19575.913121,0,0
0,150,19578.262435,0,0
0,150,19594.728142,0,0
0.746234,150,19597.061383,0.7462342729890774,0.7462342729890774
0,150,19599.42621,0,0
0,150,19601.785159,0,0
0,150,19604.124139,0,0
1.033068,150,19606.500555,1.0330675283853856,1.0330675283853856
0,150,19608.858329,0,0
2.234984,150,19611.185947,2.234984298876965,2.234984298876965
0,150,19613.550493,0,0
15.026219,150,19615.898648,15.026218508729954,15.026218508729954
0,150,19618.263063,0,0
0,150,19620.625668,0,0
0,150,19622.998884,0,0
0,150,19625.37124,0,0
0,150,19641.625734,0,0
0.253916,150,19643.95899,0.2539156580306595,0.2539156580306595
0,150,19646.307081,0,0
0,150,19648.666693,0,0
0,150,19650.991705,0,0
0,150,19653.347168,0,0
0,150,19655.702556,0,0
0,150,19658.08037,0,0
0,150,19660.433279,0,0
0.212535,150,19662.789957,0.2125353881643166,0.2125353881643166
0,150,19665.138114,0,0
0,150,19667.484642,0,0
0,150,19669.848214,0,0
0,150,19672.205003,0,0
8.538146,150,19688.443627,8.53814635366759,8.53814635366759
0,150,19690.800553,0,0
0,150,19693.165163,0,0
0,150,19695.53088,0,0
0,150,19697.897565,0,0
0,150,19700.259189,0,0
0,150,19702.61525,0,0
0,150,19704.984171,0,0
0,150,19707.354914,0,0
10.191023,150,19709.707884,10.191023400456153,10.191023400456153
4.116446,150,19712.057744,4.116445696279325,4.116445696279325
0,150,19714.442192,0,0
0,150,19716.776659,0,0
0,150,19733.594062,0,0
0,150,19735.97375,0,0
17.210996,150,19738.365035,17.210995532728663,17.210995532728663
0,150,19740.739678,0,0
0,150,19743.080939,0,0
0,150,19745.443319,0,0
4.122969,150,19747.787864,4.122968639051114,4.122968639051114
0.148713,150,19750.17134,0.14871348463219547,0.14871348463219547
0,150,19752.535358,0,0
0,150,19754.92167,0,0
0,150,19757.297352,0,0
17.148528,150,19759.677742,17.148527803997474,17.148527803997474
0,150,19762.067179,0,0
0,150,19764.454197,0,0
0,150,19780.79355,0,0
0,150,19783.149711,0,0
0,150,19785.532952,0,0
0,150,19787.920988,0,0
0,150,19790.265532,0,0
0,150,19792.652133,0,0
0,150,19795.002085,0,0
0,150,19797.391896,0,0
0,150,19799.760365,0,0
0,150,19802.113425,0,0
1.455036,150,19804.471218,1.4550356391711727,1.4550356391711727
0.52235,150,19806.828886,0.5223504419988407,0.5223504419988407
0,150,19809.215427,0,0
0,150,19811.584868,0,0
17.357538,150,19830.00585,17.357538116200836,17.357538116200836
0,150,19832.34554,0,0
0,150,19834.727882,0,0
0.028039,150,19837.129368,0.028038681246195685,0.028038681246195685
0,150,19839.49978,0,0
0,150,19841.880926,0,0
0,150,19844.260002,0,0
0,150,19846.617167,0,0
0,150,19848.950851,0,0
0,150,19851.322759,0,0
0,150,19853.688625,0,0
26.854372,150,19856.057065,26.85437188210969,26.85437188210969
0,150,19858.417442,0,0
0,150,19877.065897,0,0
0,150,19879.446397,0,0
0,150,19881.830788,0,0
9.088076,150,19884.224761,9.088076344543417,9.088076344543417
0,150,19886.600795,0,0
0,150,19888.976621,0,0
0,150,19891.352183,0,0
8.458337,150,19893.756219,8.45833699951235,8.45833699951235
0,150,19896.117,0,0
4.314216,150,19898.458773,4.314215698278269,4.314215698278269
0,150,19900.832563,0,0
0,150,19903.200362,0,0
0,150,19905.555489,0,0
0,150,19907.93243,0,0
0,150,19924.21557,0,0
20.239814,150,19926.525577,20.239814478746975,20.239814478746975
0,150,19928.874859,0,0
0,150,19931.22717,0,0
18.369994,150,19933.603385,18.369993742263038,18.369993742263038
0,150,19935.998262,0,0
2.56423,150,19938.381607,2.564230229871616,2.564230229871616
0,150,19940.73912,0,0
0,150,19943.12179,0,0
0,150,19945.490524,0,0
3.36973,150,19947.869433,3.3697296480588315,3.3697296480588315
0,150,19950.235482,0,0
0,150,19952.591488,0,0
0,150,19968.947376,0,0
0.726666,150,19971.345902,0.7266664316375182,0.7266664316375182
0,150,19973.686517,0,0
0,150,19976.009674,0,0
0,150,19978.352996,0,0
0,150,19980.704648,0,0
0,150,19983.056114,0,0
0,150,19985.429049,0,0
0,150,19987.787939,0,0
0,150,19990.159498,0,0
0,150,19992.505324,0,0
0,150,19994.867886,0,0
0,150,19997.216669,0,0
0,150,19999.55284,0,0
0.910889,150,20018.14198,0.9108892677678613,0.9108892677678613
21.280171,150,20020.531038,21.280170745535102,21.280170745535102
0,150,20022.920863,0,0
0,150,20025.284881,0,0
0,150,20027.635788,0,0
0,150,20029.983252,0,0
0,150,20032.336051,0,0
0,150,20034.695596,0,0
0,150,20037.054296,0,0
0,150,20039.385332,0,0
0,150,20041.77919,0,0
0,150,20044.16672,0,0
11.851016,150,20046.540238,11.851016431577186,11.851016431577186
1.19191,150,20048.928724,1.19190958666268,1.19190958666268
0,150,20065.300623,0,0
0,150,20067.659847,0,0
0,150,20070.012254,0,0
19.438302,150,20072.365145,19.438301986813073,19.438301986813073
9.646332,150,20074.73775,9.646331538545851,9.646331538545851
0,150,20077.119802,0,0
0,150,20079.487932,0,0
0,150,20081.871702,0,0
0,150,20084.24825,0,0
0,150,20086.616619,0,0
18.063126,150,20088.98763,18.063126214589143,18.063126214589143
0,150,20091.383172,0,0
0,150,20093.75084,0,0
0,150,20110.200168,0,0
26.82627,150,20112.578661,26.826270118375984,26.826270118375984
15.487923,150,20114.953319,15.487922857814949,15.487922857814949
0,150,20117.346581,0,0
0,150,20119.723782,0,0
0,150,20122.097069,0,0
0,150,20124.493365,0,0
0,150,20126.857265,0,0
0,150,20129.254575,0,0
2.658913,150,20131.628285,2.6589128366171364,2.6589128366171364
24.190439,150,20134.015318,24.19043865663566,24.19043865663566
0,150,20136.411669,0,0
0,150,20138.781882,0,0
0,150,20141.166944,0,0
0,150,20159.782092,0,0
0,150,20162.124277,0,0
0,150,20164.534586,0,0
0,150,20166.916226,0,0
0,150,20169.320548,0,0
0,150,20171.709949,0,0
27.486023,150,20174.063287,27.486023377919697,27.486023377919697
0,150,20176.425304,0,0
0,150,20178.797888,0,0
0,150,20181.166907,0,0
1.243078,150,20183.531644,1.2430777407840816,1.2430777407840816
0,150,20185.906126,0,0
0,150,20188.27244,0,0
31.290311,150,20190.638736,31.29031059126856,31.29031059126856
0,150,20207.016001,0,0
13.215409,150,20209.402467,13.21540876638816,13.21540876638816
0,150,20211.793601,0,0
0,150,20214.16415,0,0
0,150,20216.564253,0,0
0,150,20218.935844,0,0
0,150,20221.313165,0,0
0,150,20223.684723,0,0
0,150,20226.076032,0,0
0,150,20228.442624,0,0
10.308487,150,20230.820761,10.308487466279443,10.308487466279443
1.986138,150,20233.186525,1.9861380289979231,1.9861380289979231
0,150,20235.567144,0,0
0,150,20254.190136,0,0
0,150,20256.584639,0,0
29.72123,150,20258.977509,29.721229535064477,29.721229535064477
27.528836,150,20261.344914,27.52883612831356,27.52883612831356
0,150,20263.729135,0,0
0,150,20266.119716,0,0
13.732362,150,20268.498925,13.732361944044623,13.732361944044623
0,150,20270.877769,0,0
0,150,20273.239797,0,0
0,150,20275.598945,0,0
0,150,20277.958738,0,0
0,150,20280.338735,0,0
31.343386,150,20282.697209,31.343385724669726,31.343385724669726
0,150,20285.067842,0,0
0,150,20301.48193,0,0
0,150,20303.849293,0,0
0,150,20306.219791,0,0
1.658517,150,20308.63727,1.6585170780425829,1.6585170780425829
5.646513,150,20310.970168,5.646512949190764,5.646512949190764
0,150,20313.369504,0,0
0,150,20315.843482,0,0
0,150,20318.359547,0,0
0,150,20320.75642,0,0
0,150,20323.102861,0,0
0,150,20325.445969,0,0
0,150,20327.809551,0,0
0,150,20330.184067,0,0
0.859477,150,20332.568137,0.8594765039749465,0.8594765039749465
0,150,20350.125125,0,0
0,150,20352.471498,0,0
0,150,20354.834341,0,0
0,150,20357.205952,0,0
1.002537,150,20359.556217,1.002537146909849,1.002537146909849
0,150,20361.901673,0,0
0.780181,150,20364.280602,0.7801809430222806,0.7801809430222806
0.390814,150,20366.645253,0.3908138834053909,0.3908138834053909
0,150,20369.020108,0,0
0,150,20371.385295,0,0
0,150,20373.771339,0,0
7.122663,150,20376.156484,7.122663250652843,7.122663250652843
3.051052,150,20378.509864,3.0510521507812634,3.0510521507812634
35.056349,150,20394.81302,35.056349432306675,35.056349432306675
0,150,20397.165789,0,0
0,150,20399.514149,0,0
0,150,20401.869498,0,0
0,150,20404.226287,0,0
13.911493,150,20406.592884,13.911493174033353,13.911493174033353
26.118015,150,20408.981591,26.118015280026988,26.118015280026988
0,150,20411.34231,0,0
0,150,20413.720505,0,0
3.62654,150,20416.098316,3.6265401841551745,3.6265401841551745
0,150,20418.47705,0,0
7.553228,150,20420.846741,7.55322821509245,7.55322821509245
0,150,20423.21227,0,0
0,150,20425.589239,0,0
0,150,20441.954602,0,0
0,150,20444.306816,0,0
0,150,20446.649721,0,0
0.433199,150,20449.006286,0.43319949920421374,0.43319949920421374
0,150,20451.390608,0,0
17.28992,150,20453.747271,17.289919734980877,17.289919734980877
0,150,20456.103087,0,0
22.325771,150,20458.468065,22.325771310034533,22.325771310034533
0,150,20460.803485,0,0
2.610449,150,20463.151284,2.6104491947615287,2.6104491947615287
0,150,20465.503436,0,0
0,150,20467.859373,0,0
0,150,20470.227602,0,0
0,150,20472.614823,0,0
0,150,20488.974114,0,0
0,150,20491.33847,0,0
0,150,20493.697729,0,0
0,150,20496.072149,0,0
0,150,20498.428819,0,0
0,150,20500.783079,0,0
0,150,20503.14025,0,0
1.41779,150,20505.509604,1.417790316667785,1.417790316667785
0,150,20507.87685,0,0
0,150,20510.234542,0,0
0,150,20512.606226,0,0
0,150,20514.952156,0,0
15.168729,150,20517.347356,15.16872879123711,15.16872879123711
0,150,20533.744746,0,0
0,150,20536.111007,0,0
12.416143,150,20538.489286,12.416142977486306,12.416142977486306
0,150,20540.881124,0,0
17.037169,150,20543.23585,17.037169408736343,17.037169408736343
0,150,20545.602204,0,0
0,150,20547.974913,0,0
0,150,20550.329937,0,0
29.845169,150,20552.685436,29.845168842079143,29.845168842079143
0,150,20555.041417,0,0
0,150,20557.403325,0,0
0,150,20559.763297,0,0
0,150,20562.13241,0,0
0,150,20564.510154,0,0
0,150,20582.928985,0,0
0,150,20585.297724,0,0
0,150,20587.639479,0,0
15.200497,150,20589.990991,15.20049715363003,15.20049715363003
0,150,20592.35815,0,0
0,150,20594.716864,0,0
0,150,20597.085217,0,0
0.974742,150,20599.448063,0.9747420703096574,0.9747420703096574
0,150,20601.821196,0,0
0,150,20604.199791,0,0
0,150,20606.57019,0,0
0,150,20608.924217,0,0
0,150,20611.254194,0,0
0,150,20613.63101,0,0
0,150,20630.044588,0,0
0,150,20632.411073,0,0
1.741242,150,20634.753673,1.7412421672440064,1.7412421672440064
8.062308,150,20637.118654,8.062307557401413,8.062307557401413
19.769354,150,20639.498717,19.76935426886868,19.76935426886868
0,150,20641.879182,0,0
0,150,20644.27275,0,0
0,150,20646.668566,0,0
14.829036,150,20649.025456,14.829035559077482,14.829035559077482
7.664421,150,20651.400178,7.664420796073094,7.664420796073094
0,150,20653.772854,0,0
0,150,20656.13349,0,0
7.35539,150,20658.490618,7.355390456359745,7.355390456359745
25.322089,150,20676.896698,25.32208924330579,25.32208924330579
0,150,20679.271412,0,0
0,150,20681.663609,0,0
10.726772,150,20684.017529,10.72677201428856,10.72677201428856
0,150,20686.385857,0,0
0,150,20688.750922,0,0
0,150,20691.128292,0,0
0,150,20693.518269,0,0
0.565631,150,20695.8886,0.565631417408422,0.565631417408422
0,150,20698.271084,0,0
0,150,20700.630098,0,0
0,150,20702.961197,0,0
0,150,20705.314442,0,0
0,150,20707.640947,0,0
0,150,20724.060125,0,0
0.046483,150,20726.413405,0.04648323793947884,0.04648323793947884
0,150,20728.760898,0,0
0,150,20731.13211,0,0
0,150,20733.510778,0,0
0,150,20735.888871,0,0
0,150,20738.279418,0,0
0,150,20740.656014,0,0
0,150,20743.033844,0,0
0,150,20745.401656,0,0
17.301534,150,20747.744959,17.301534022675188,17.301534022675188
0,150,20750.123458,0,0
0,150,20752.483632,0,0
3.903881,150,20754.854455,3.903880940542357,3.903880940542357
0,150,20771.180512,0,0
1.579074,150,20773.537047,1.579074365990051,1.579074365990051
26.488278,150,20775.903244,26.48827817333483,26.48827817333483
8.338049,150,20778.261823,8.33804905363204,8.33804905363204
0,150,20780.607996,0,0
2.464928,150,20782.960526,2.4649281877131393,2.4649281877131393
13.697884,150,20785.337561,13.697884201561301,13.697884201561301
0,150,20787.710524,0,0
0,150,20790.081248,0,0
0,150,20792.424222,0,0
0,150,20794.78099,0,0
0,150,20797.117246,0,0
0,150,20799.472853,0,0
0,150,20815.91792,0,0
0,150,20818.288226,0,0
0,150,20820.671124,0,0
0,150,20823.0312,0,0
0,150,20825.388362,0,0
0,150,20827.772767,0,0
0,150,20830.147146,0,0
0,150,20832.495206,0,0
0,150,20834.856555,0,0
0,150,20837.221065,0,0
0,150,20839.589264,0,0
0,150,20841.975924,0,0
0,150,20844.349669,0,0
0,150,20846.734666,0,0
0,150,20863.149098,0,0
7.011858,150,20865.540882,7.011857779304473,7.011857779304473
0,150,20867.888408,0,0
0.184563,150,20870.235764,0.1845628813700596,0.1845628813700596
0,150,20872.577304,0,0
0,150,20874.898122,0,0
0,150,20877.260888,0,0
1.167429,150,20879.615063,1.1674292723298072,1.1674292723298072
0.007529,150,20881.940272,0.00752854278570092,0.00752854278570092
0,150,20884.264111,0,0
0,150,20886.606889,0,0
0,150,20888.97282,0,0
0,150,20891.295614,0,0
0,150,20893.659554,0,0
0,150,20910.016978,0,0
0,150,20912.338604,0,0
0,150,20914.69482,0,0
44.283475,150,20917.019063,44.28347483192054,44.28347483192054
0,150,20919.352964,0,0
0,150,20921.711915,0,0
0,150,20924.085211,0,0
0,150,20926.427839,0,0
0,150,20928.79917,0,0
0,150,20931.163161,0,0
0,150,20933.550232,0,0
0,150,20935.937851,0,0
0,150,20938.301577,0,0
0,150,20954.654743,0,0
0,150,20957.042431,0,0
0,150,20959.425395,0,0
0,150,20961.793663,0,0
0,150,20964.159044,0,0
2.222263,150,20966.541984,2.222263070094424,2.222263070094424
0,150,20968.907695,0,0
0,150,20971.280496,0,0
0,150,20973.671644,0,0
5.088515,150,20976.049301,5.088515445287391,5.088515445287391
0,150,20978.42219,0,0
0,150,20980.794528,0,0
9.183859,150,20983.184583,9.183858561679006,9.183858561679006
0,150,20985.585692,0,0
0,150,21002.920732,0,0
0,150,21005.312922,0,0
0,150,21007.702571,0,0
0,150,21010.092376,0,0
0,150,21012.48381,0,0
0,150,21014.84368,0,0
0,150,21017.210531,0,0
0,150,21019.588765,0,0
0,150,21021.937216,0,0
0,150,21024.319995,0,0
0,150,21026.681858,0,0
11.143126,150,21029.071467,11.143126035895257,11.143126035895257
0,150,21031.453158,0,0
0,150,21033.829632,0,0
0,150,21050.15832,0,0
0,150,21052.547802,0,0
0,150,21054.935267,0,0
1.398359,150,21057.299062,1.3983588992852962,1.3983588992852962
0,150,21059.653801,0,0
2.952852,150,21062.012136,2.9528517667804928,2.9528517667804928
0,150,21064.350992,0,0
10.796932,150,21066.707959,10.79693203286798,10.79693203286798
24.150686,150,21069.051381,24.150685970328066,24.150685970328066
0,150,21071.407643,0,0
0,150,21073.774227,0,0
21.611256,150,21076.120053,21.611256240216495,21.611256240216495
0,150,21078.450999,0,0
0,150,21094.877833,0,0
0,150,21097.22381,0,0
0,150,21099.543432,0,0
17.125562,150,21101.899072,17.125561719457814,17.125561719457814
0,150,21104.29314,0,0
0,150,21106.649959,0,0
0,150,21109.012138,0,0
0,150,21111.392203,0,0
0,150,21113.760331,0,0
0,150,21116.128124,0,0
0,150,21118.481261,0,0
0,150,21120.839005,0,0
0,150,21123.21682,0,0
0,150,21125.584182,0,0
0,150,21141.946573,0,0
0,150,21144.306103,0,0
0,150,21146.696119,0,0
0,150,21149.084674,0,0
0,150,21151.464391,0,0
0,150,21153.83285,0,0
0,150,21156.188494,0,0
0,150,21158.550136,0,0
0,150,21160.91097,0,0
9.516662,150,21163.284844,9.516661926591642,9.516661926591642
0,150,21165.651054,0,0
0,150,21167.999296,0,0
4.722219,150,21170.371133,4.722219441041547,4.722219441041547
4.93033,150,21186.69747,4.9303299205959785,4.9303299205959785
0,150,21189.096189,0,0
34.936465,150,21191.482893,34.936464861666266,34.936464861666266
0,150,21193.842153,0,0
0.096258,150,21196.222409,0.09625809065101609,0.09625809065101609
0,150,21198.580971,0,0
0,150,21200.949775,0,0
0,150,21203.31379,0,0
0,150,21205.685389,0,0
0,150,21208.085399,0,0
