# {"t_start": 1616515191.8385253, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19047.34617,0,0
0,150,19049.731167,0,0
0,150,19052.115169,0,0
0,150,19054.494173,0,0
0.201692,150,19056.873504,0.20169221556699035,0.20169221556699035
0,150,19059.249191,0,0
0,150,19061.614177,0,0
0,150,19063.959116,0,0
0,150,19066.325369,0,0
0,150,19068.713219,0,0
16.921152,150,19085.079816,16.92115178867753,16.92115178867753
0,150,19087.454329,0,0
0,150,19089.837915,0,0
0,150,19092.205511,0,0
0,150,19094.59342,0,0
0,150,19097.009218,0,0
3.859076,150,19099.387511,3.8590763161647157,3.8590763161647157
0,150,19101.736123,0,0
0,150,19104.094944,0,0
0,150,19106.476416,0,0
0,150,19108.865121,0,0
0,150,19111.234712,0,0
0,150,19113.613269,0,0
0,150,19115.994215,0,0
0,150,19132.347742,0,0
0,150,19134.720146,0,0
0,150,19137.085552,0,0
0,150,19139.4436,0,0
0,150,19141.815267,0,0
14.27499,150,19144.188526,14.27498981949578,14.27498981949578
0,150,19146.577352,0,0
0,150,19148.983319,0,0
0,150,19151.345555,0,0
0,150,19153.721369,0,0
0,150,19156.097426,0,0
0,150,19158.471271,0,0
0,150,19160.845133,0,0
0,150,19178.125339,0,0
0,150,19180.513598,0,0
0,150,19182.897122,0,0
10.768272,150,19185.266182,10.768272042790723,10.768272042790723
0,150,19187.634339,0,0
0,150,19190.01052,0,0
0.790772,150,19192.391271,0.7907718970508726,0.7907718970508726
0,150,19194.754321,0,0
0,150,19197.116423,0,0
0,150,19199.47581,0,0
16.827113,150,19201.854208,16.827112576311595,16.827112576311595
1.291068,150,19204.208207,1.2910677392954022,1.2910677392954022
3.758312,150,19206.578728,3.7583115291719738,3.7583115291719738
0,150,19208.91818,0,0
0,150,19226.537533,0,0
0,150,19228.902989,0,0
19.415671,150,19231.247181,19.41567087550721,19.41567087550721
5.47863,150,19233.630344,5.478629963992719,5.478629963992719
0,150,19235.995504,0,0
0,150,19238.370452,0,0
0.763897,150,19240.717449,0.7638966936781825,0.7638966936781825
0,150,19243.09314,0,0
0,150,19245.479878,0,0
0,150,19247.87334,0,0
0,150,19250.24018,0,0
23.227257,150,19252.607382,23.227257498038483,23.227257498038483
0,150,19254.957119,0,0
0,150,19257.314121,0,0
0,150,19273.667177,0,0
8.60604,150,19276.016832,8.606039704250112,8.606039704250112
0,150,19278.390554,0,0
0,150,19280.74238,0,0
7.757551,150,19283.124167,7.757550701801543,7.757550701801543
0,150,19285.513425,0,0
0,150,19287.858317,0,0
23.372982,150,19290.214535,23.37298184544075,23.37298184544075
0,150,19292.611174,0,0
0,150,19294.995372,0,0
0,150,19297.351176,0,0
0,150,19299.716309,0,0
1.531325,150,19302.116352,1.5313251435923008,1.5313251435923008
0,150,19318.527198,0,0
25.134814,150,19320.907913,25.134813957993845,25.134813957993845
0,150,19323.290987,0,0
0.402584,150,19325.648269,0.40258446112479074,0.40258446112479074
0,150,19327.991501,0,0
0,150,19330.388098,0,0
0,150,19332.759453,0,0
23.267187,150,19335.10802,23.26718670727636,23.26718670727636
0,150,19337.458262,0,0
0,150,19339.85484,0,0
0,150,19342.208168,0,0
0,150,19344.563564,0,0
0,150,19346.927142,0,0
0,150,19349.281335,0,0
0,150,19365.556223,0,0
0,150,19367.915365,0,0
0,150,19370.266932,0,0
0,150,19372.635263,0,0
0,150,19374.996805,0,0
0,150,19377.380117,0,0
0,150,19379.716902,0,0
0,150,19382.057205,0,0
0,150,19384.40129,0,0
0,150,19386.780733,0,0
0.419244,150,19389.124774,0.4192443629795458,0.4192443629795458
0,150,19391.477487,0,0
0,150,19393.855796,0,0
3.455571,150,19396.215765,3.4555710064259073,3.4555710064259073
0,150,19412.524531,0,0
0,150,19414.8986,0,0
0,150,19417.263433,0,0
0,150,19419.586063,0,0
0,150,19421.951204,0,0
0,150,19424.304816,0,0
0,150,19426.677338,0,0
1.40656,150,19429.054192,1.4065603349681588,1.4065603349681588
0,150,19431.442739,0,0
0,150,19433.809855,0,0
0,150,19436.147681,0,0
0,150,19438.509303,0,0
0,150,19440.867445,0,0
0,150,19457.217609,0,0
0,150,19459.600261,0,0
0,150,19461.954208,0,0
0,150,19464.293561,0,0
0,150,19466.642822,0,0
1.381981,150,19468.986083,1.3819807526964092,1.3819807526964092
14.509372,150,19471.338493,14.509372033395355,14.509372033395355
0,150,19473.683922,0,0
0,150,19476.015318,0,0
0,150,19478.365855,0,0
0,150,19480.689235,0,0
0,150,19483.0794,0,0
0,150,19485.500323,0,0
0,150,19487.863775,0,0
0,150,19504.226262,0,0
0,150,19506.580471,0,0
0,150,19508.928032,0,0
0.020569,150,19511.287365,0.0205693435437293,0.0205693435437293
0,150,19513.625882,0,0
0,150,19515.958302,0,0
6.868291,150,19518.328938,6.868290784900794,6.868290784900794
0,150,19520.690431,0,0
0,150,19523.019371,0,0
25.226737,150,19525.395208,25.226736518057454,25.226736518057454
0.207122,150,19527.765982,0.2071215760978693,0.2071215760978693
0,150,19530.137126,0,0
0,150,19532.51882,0,0
0,150,19534.882626,0,0
0,150,19551.174372,0,0
0,150,19553.545467,0,0
9.133424,150,19555.911209,9.133424476750116,9.133424476750116
28.580319,150,19558.269298,28.580318504641912,28.580318504641912
0,150,19560.645598,0,0
0,150,19562.988305,0,0
0,150,19565.326481,0,0
0,150,19567.662598,0,0
0,150,19569.99287,0,0
0,150,19572.351537,0,0
0,150,19574.693344,0,0
0,150,19577.060272,0,0
0,150,19579.407969,0,0
0,150,19595.873816,0,0
0,150,19598.207285,0,0
0,150,19600.573569,0,0
0,150,19602.933166,0,0
0,150,19605.272387,0,0
0,150,19607.647744,0,0
0,150,19610.005518,0,0
0,150,19612.331839,0,0
21.188912,150,19614.696216,21.18891170198179,21.18891170198179
0,150,19617.047818,0,0
0,150,19619.409209,0,0
0,150,19621.770805,0,0
0,150,19624.146586,0,0
0,150,19626.51709,0,0
0,150,19642.77345,0,0
5.239633,150,19645.105551,5.239633405505515,5.239633405505515
0,150,19647.454312,0,0
0,150,19649.814471,0,0
11.0077,150,19652.136807,11.007700129321591,11.007700129321591
0.878297,150,19654.492844,0.8782974838605939,0.8782974838605939
0,150,19656.849413,0,0
0,150,19659.2266,0,0
0,150,19661.579565,0,0
14.056004,150,19663.937435,14.056004236791141,14.056004236791141
20.992613,150,19666.284077,20.992613346636745,20.992613346636745
2.650114,150,19668.632306,2.650114334361269,2.650114334361269
1.974036,150,19670.996322,1.9740358644596934,1.9740358644596934
0,150,19673.353373,0,0
0,150,19689.591393,0,0
0,150,19691.946686,0,0
0,150,19694.312112,0,0
0,150,19696.679514,0,0
0,150,19699.043421,0,0
8.226616,150,19701.407349,8.226615946128643,8.226615946128643
0,150,19703.762188,0,0
0,150,19706.132201,0,0
0,150,19708.503215,0,0
34.947045,150,19710.855083,34.94704499215129,34.94704499215129
0,150,19713.203623,0,0
0,150,19715.586518,0,0
16.217516,150,19717.923438,16.217515593121494,16.217515593121494
0.008625,150,19734.742291,0.008624895055207027,0.008624895055207027
0,150,19737.118983,0,0
0,150,19739.511812,0,0
0,150,19741.889611,0,0
0,150,19744.227309,0,0
0,150,19746.589407,0,0
0,150,19748.935562,0,0
0,150,19751.320234,0,0
0,150,19753.68429,0,0
9.517827,150,19756.068465,9.517827087249945,9.517827087249945
2.539917,150,19758.446658,2.539917232267302,2.539917232267302
0,150,19760.824158,0,0
0,150,19763.216173,0,0
0,150,19765.601368,0,0
0,150,19781.939948,0,0
0,150,19784.294998,0,0
0,150,19786.680347,0,0
0,150,19789.068503,0,0
0,150,19791.410846,0,0
0,150,19793.798553,0,0
13.095359,150,19796.148734,13.09535881419517,13.09535881419517
0,150,19798.536722,0,0
2.728775,150,19800.907745,2.7287751876920945,2.7287751876920945
9.385057,150,19803.25929,9.3850566342245,9.3850566342245
1.235008,150,19805.617022,1.235007532946113,1.235007532946113
0,150,19807.977035,0,0
0,150,19810.363216,0,0
0,150,19812.731139,0,0
0,150,19831.154572,0,0
25.711447,150,19833.494521,25.71144710435457,25.71144710435457
0,150,19835.875121,0,0
18.789657,150,19838.277235,18.789657348570586,18.789657348570586
0,150,19840.647869,0,0
0,150,19843.027327,0,0
0,150,19845.406321,0,0
0,150,19847.762284,0,0
0,150,19850.099794,0,0
0,150,19852.470132,0,0
0,150,19854.837012,0,0
0,150,19857.203721,0,0
7.868887,150,19859.565701,7.868886886265242,7.868886886265242
6.381614,150,19878.21248,6.381613824623402,6.381613824623402
1.162586,150,19880.595208,1.1625855602152921,1.1625855602152921
22.57737,150,19882.979929,22.57737043872366,22.57737043872366
0,150,19885.37228,0,0
0,150,19887.748607,0,0
0.205945,150,19890.124543,0.20594474107218008,0.20594474107218008
0,150,19892.50128,0,0
0.679873,150,19894.905177,0.6798726594910406,0.6798726594910406
0,150,19897.265254,0,0
0,150,19899.611384,0,0
0,150,19901.979511,0,0
0,150,19904.346528,0,0
0,150,19906.701177,0,0
0,150,19909.078449,0,0
0.79252,150,19925.361862,0.7925201644377082,0.7925201644377082
0,150,19927.672113,0,0
11.873569,150,19930.021739,11.873569414643162,11.873569414643162
0,150,19932.375192,0,0
0,150,19934.747691,0,0
0,150,19937.147345,0,0
0,150,19939.528129,0,0
0,150,19941.886737,0,0
27.350078,150,19944.26875,27.35007829019244,27.35007829019244
3.788776,150,19946.639817,3.788776396270512,3.788776396270512
0,150,19949.018478,0,0
0,150,19951.384185,0,0
0,150,19953.740162,0,0
0,150,19970.096511,0,0
0,150,19972.492093,0,0
22.594025,150,19974.835601,22.594024675122622,22.594024675122622
0,150,19977.155522,0,0
0,150,19979.498713,0,0
0,150,19981.850381,0,0
0,150,19984.204278,0,0
0.05409,150,19986.575212,0.054089637551021585,0.054089637551021585
0,150,19988.936329,0,0
0,150,19991.305213,0,0
0,150,19993.652235,0,0
10.347795,150,19996.014264,10.34779536335567,10.34779536335567
11.299961,150,19998.363204,11.299961464819074,11.299961464819074
0.100668,150,20000.700472,0.10066790139234094,0.10066790139234094
0,150,20019.288157,0,0
0.081832,150,20021.679013,0.08183153782023611,0.08183153782023611
0,150,20024.068325,0,0
0,150,20026.432481,0,0
28.368299,150,20028.78376,28.36829943303352,28.36829943303352
0,150,20031.129397,0,0
0,150,20033.483531,0,0
0.206283,150,20035.844833,0.20628345195907338,0.20628345195907338
0,150,20038.200685,0,0
0,150,20040.531474,0,0
0,150,20042.927476,0,0
0,150,20045.315966,0,0
0,150,20047.689377,0,0
0,150,20050.076239,0,0
0,150,20066.447282,0,0
0,150,20068.806453,0,0
15.636035,150,20071.160507,15.636035389468798,15.636035389468798
0,150,20073.512216,0,0
0,150,20075.886629,0,0
0,150,20078.268258,0,0
0,150,20080.635367,0,0
17.120682,150,20083.018022,17.120681735112832,17.120681735112832
14.560233,150,20085.396446,14.560232525018604,14.560232525018604
0,150,20087.761284,0,0
0,150,20090.13675,0,0
0,150,20092.531288,0,0
0,150,20094.897712,0,0
0,150,20111.346602,0,0
0,150,20113.726346,0,0
0.47645,150,20116.101256,0.47645037685234914,0.47645037685234914
0,150,20118.495555,0,0
0,150,20120.869682,0,0
18.446097,150,20123.244436,18.446097465805252,18.446097465805252
26.548006,150,20125.638456,26.54800587570288,26.54800587570288
0,150,20128.005371,0,0
0,150,20130.401239,0,0
0.424038,150,20132.776236,0.4240376729678198,0.4240376729678198
10.008818,150,20135.162176,10.008818127639467,10.008818127639467
0,150,20137.559431,0,0
22.768053,150,20139.929435,22.768053086489633,22.768053086489633
0,150,20142.314236,0,0
7.027909,150,20160.927963,7.0279091933310225,7.0279091933310225
0,150,20163.271691,0,0
0,150,20165.682123,0,0
0,150,20168.062089,0,0
22.72789,150,20170.466489,22.727889937150515,22.727889937150515
0,150,20172.857305,0,0
0,150,20175.211129,0,0
0,150,20177.57215,0,0
0,150,20179.945267,0,0
0,150,20182.312788,0,0
0,150,20184.677888,0,0
0,150,20187.052488,0,0
0,150,20189.41917,0,0
27.089894,150,20191.786198,27.08989362575282,27.08989362575282
0,150,20208.163228,0,0
0,150,20210.550528,0,0
0,150,20212.940523,0,0
0,150,20215.312491,0,0
0,150,20217.712458,0,0
0,150,20220.083812,0,0
0,150,20222.461329,0,0
0,150,20224.831734,0,0
0,150,20227.224198,0,0
0,150,20229.589123,0,0
0,150,20231.964827,0,0
0,150,20234.332337,0,0
7.041246,150,20236.71454,7.041245585046835,7.041245585046835
0,150,20255.33627,0,0
0,150,20257.729925,0,0
7.515113,150,20260.122865,7.515113371899916,7.515113371899916
0,150,20262.490443,0,0
0,150,20264.875746,0,0
0,150,20267.266172,0,0
0,150,20269.647225,0,0
21.59415,150,20272.024588,21.59415037556069,21.59415037556069
0,150,20274.387426,0,0
0,150,20276.747424,0,0
0.186201,150,20279.107368,0.1862013328596933,0.1862013328596933
14.009692,150,20281.486948,14.009691523515052,14.009691523515052
33.829245,150,20283.840931,33.82924512621916,33.82924512621916
19.882251,150,20286.216186,19.882250811885562,19.882250811885562
5.466812,150,20302.629163,5.46681184970162,5.46681184970162
0,150,20304.997262,0,0
0,150,20307.369335,0,0
0,150,20309.783176,0,0
0,150,20312.114612,0,0
0,150,20314.515326,0,0
0,150,20316.991542,0,0
0,150,20319.506543,0,0
0,150,20321.904737,0,0
0,150,20324.251451,0,0
0,150,20326.59428,0,0
0,150,20328.957211,0,0
0,150,20331.332052,0,0
0,150,20333.715082,0,0
0,150,20351.274131,0,0
0,150,20353.617527,0,0
0,150,20355.981174,0,0
1.508984,150,20358.351525,1.5089837347418447,1.5089837347418447
0,150,20360.702311,0,0
0,150,20363.049123,0,0
0,150,20365.42979,0,0
0,150,20367.791439,0,0
0.185165,150,20370.167561,0.18516537380888065,0.18516537380888065
0,150,20372.533148,0,0
0,150,20374.919538,0,0
0,150,20377.301788,0,0
0,150,20379.657233,0,0
0,150,20395.959796,0,0
0,150,20398.313637,0,0
1.774868,150,20400.661007,1.77486806560324,1.77486806560324
30.926111,150,20403.016963,30.92611059575654,30.92611059575654
0,150,20405.372643,0,0
0,150,20407.740199,0,0
18.612733,150,20410.130748,18.61273301089887,18.61273301089887
17.302274,150,20412.491347,17.30227375763035,17.30227375763035
0,150,20414.867349,0,0
0,150,20417.244504,0,0
22.39288,150,20419.623521,22.392879800530267,22.392879800530267
0,150,20421.992422,0,0
0,150,20424.361278,0,0
12.097737,150,20426.737316,12.097736871690383,12.097736871690383
0,150,20443.101478,0,0
7.019967,150,20445.455334,7.019967338720962,7.019967338720962
0,150,20447.797232,0,0
0,150,20450.155228,0,0
0,150,20452.539541,0,0
0,150,20454.895631,0,0
0,150,20457.249136,0,0
0,150,20459.614121,0,0
0,150,20461.9502,0,0
0,150,20464.297622,0,0
0,150,20466.6506,0,0
0.369099,150,20469.006254,0.3690985939658322,0.3690985939658322
0,150,20471.373002,0,0
0,150,20473.761331,0,0
0,150,20490.118847,0,0
0,150,20492.48487,0,0
0,150,20494.850119,0,0
0,150,20497.220472,0,0
0,150,20499.575178,0,0
34.341159,150,20501.928817,34.34115938324065,34.34115938324065
13.467629,150,20504.286797,13.467628722813913,13.467628722813913
0,150,20506.657675,0,0
0,150,20509.024525,0,0
0,150,20511.381293,0,0
0,150,20513.752752,0,0
0,150,20516.10112,0,0
0,150,20518.49358,0,0
5.189063,150,20534.892514,5.189062983956568,5.189062983956568
0,150,20537.258189,0,0
0,150,20539.638468,0,0
12.722214,150,20542.028477,12.722214030415408,12.722214030415408
0,150,20544.381831,0,0
0,150,20546.747861,0,0
15.640929,150,20549.119895,15.640928842235988,15.640928842235988
0,150,20551.476514,0,0
0,150,20553.833169,0,0
0,150,20556.188128,0,0
0,150,20558.547745,0,0
2.186462,150,20560.90923,2.1864621612317676,2.1864621612317676
0,150,20563.278184,0,0
13.009009,150,20565.657439,13.009009008692914,13.009009008692914
0,150,20584.076123,0,0
0,150,20586.443624,0,0
0,150,20588.785452,0,0
0,150,20591.139248,0,0
0.857574,150,20593.506438,0.857574147198412,0.857574147198412
0.223063,150,20595.862015,0.22306251150052148,0.22306251150052148
0,150,20598.231711,0,0
0,150,20600.592266,0,0
0,150,20602.970502,0,0
0,150,20605.347366,0,0
0,150,20607.717261,0,0
0,150,20610.069046,0,0
0,150,20612.403289,0,0
0,150,20614.779279,0,0
0,150,20631.192437,0,0
0,150,20633.555467,0,0
0,150,20635.900624,0,0
0,150,20638.264347,0,0
0,150,20640.646415,0,0
0,150,20643.027264,0,0
0.292376,150,20645.419217,0.29237595071635536,0.29237595071635536
0,150,20647.815569,0,0
0,150,20650.171232,0,0
0,150,20652.546741,0,0
0,150,20654.919454,0,0
0,150,20657.280012,0,0
31.239843,150,20659.636936,31.239843074496495,31.239843074496495
0,150,20678.042542,0,0
0,150,20680.417883,0,0
0.221685,150,20682.80943,0.2216848341761981,0.2216848341761981
0,150,20685.164512,0,0
0.486152,150,20687.532266,0.48615228691847956,0.48615228691847956
0,150,20689.900552,0,0
0,150,20692.275234,0,0
8.494605,150,20694.667343,8.494604705387067,8.494604705387067
0,150,20697.037414,0,0
0,150,20699.417943,0,0
0,150,20701.776703,0,0
5.269095,150,20704.113945,5.269095016414938,5.269095016414938
0,150,20706.463607,0,0
0,150,20708.789238,0,0
0,150,20725.208534,0,0
0,150,20727.562314,0,0
0,150,20729.907379,0,0
13.171668,150,20732.278623,13.171668440402481,13.171668440402481
0.508853,150,20734.657302,0.5088529448529171,0.5088529448529171
0,150,20737.037184,0,0
0.148224,150,20739.426037,0.14822353754823037,0.14822353754823037
0,150,20741.802492,0,0
0,150,20744.182162,0,0
0,150,20746.547236,0,0
0,150,20748.893634,0,0
30.861965,150,20751.27142,30.861965201809916,30.861965201809916
0,150,20753.631274,0,0
0,150,20756.000414,0,0
19.785458,150,20772.327237,19.785457673076223,19.785457673076223
0,150,20774.683284,0,0
0,150,20777.051132,0,0
1.697124,150,20779.408677,1.6971240502488782,1.6971240502488782
0,150,20781.755905,0,0
0,150,20784.108222,0,0
11.153202,150,20786.48581,11.153202051278274,11.153202051278274
0,150,20788.856441,0,0
0,150,20791.230545,0,0
0,150,20793.572424,0,0
0,150,20795.9252,0,0
0,150,20798.265644,0,0
0,150,20800.621316,0,0
0,150,20817.066265,0,0
0,150,20819.434562,0,0
28.959653,150,20821.817516,28.95965335722577,28.95965335722577
0,150,20824.179328,0,0
0,150,20826.536365,0,0
0,150,20828.919205,0,0
0,150,20831.294149,0,0
0,150,20833.642381,0,0
0,150,20836.001493,0,0
0,150,20838.367387,0,0
0,150,20840.736532,0,0
0,150,20843.123594,0,0
0,150,20845.493586,0,0
0,150,20847.880978,0,0
0,150,20864.296568,0,0
0,150,20866.687793,0,0
0,150,20869.036532,0,0
0,150,20871.383951,0,0
0,150,20873.722619,0,0
1.83898,150,20876.043413,1.8389798777122626,1.8389798777122626
0,150,20878.407214,0,0
0,150,20880.762234,0,0
3.311277,150,20883.088882,3.3112770119862427,3.3112770119862427
0,150,20885.410444,0,0
12.046047,150,20887.754278,12.046046638826343,12.046046638826343
1.484683,150,20890.118716,1.4846825446680687,1.4846825446680687
0,150,20892.44479,0,0
2.428976,150,20894.806202,2.4289763245476017,2.4289763245476017
