# {"t_start": 1616515193.4072993, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18906.660968,0,0
0,150,18909.02359,0,0
0,150,18911.404658,0,0
0,150,18913.771809,0,0
0,150,18916.131013,0,0
0,150,18918.512924,0,0
0,150,18920.861791,0,0
0,150,18923.217174,0,0
0,150,18925.565669,0,0
0,150,18927.905845,0,0
0,150,18944.229877,0,0
0,150,18946.613589,0,0
0,150,18949.001348,0,0
27.653235,150,18951.391615,27.65323540471303,27.65323540471303
0,150,18953.76778,0,0
0,150,18956.178634,0,0
0,150,18958.540899,0,0
22.144356,150,18960.914421,22.144356474038105,22.144356474038105
11.716323,150,18963.280208,11.716323406246818,11.716323406246818
0,150,18965.664398,0,0
0,150,18968.037292,0,0
14.87496,150,18970.404824,14.87496011171641,14.87496011171641
0,150,18972.762102,0,0
0,150,18975.114587,0,0
0,150,18991.474826,0,0
0,150,18993.832658,0,0
0,150,18996.17694,0,0
0,150,18998.505869,0,0
0,150,19000.868385,0,0
9.715323,150,19003.246096,9.715591243090797,9.715591243090797
9.15905,150,19005.622298,9.159050382526326,9.159050382526326
0,150,19008.000655,0,0
0,150,19010.35687,0,0
0,150,19012.728003,0,0
0,150,19015.101667,0,0
15.423408,150,19017.504948,15.423407898275498,15.423407898275498
0,150,19019.86497,0,0
0,150,19036.236424,0,0
0,150,19038.599638,0,0
0,150,19040.991922,0,0
0,150,19043.376522,0,0
0,150,19045.787834,0,0
0,150,19048.172112,0,0
0,150,19050.555974,0,0
1.057879,150,19052.936568,1.0578786764416632,1.0578786764416632
0,150,19055.313959,0,0
1.235534,150,19057.69077,1.2355342912391618,1.2355342912391618
1.574607,150,19060.056659,1.5746067680598355,1.5746067680598355
0,150,19062.40099,0,0
0,150,19064.765823,0,0
5.195732,150,19067.154458,5.1957324077442575,5.1957324077442575
0,150,19083.523044,0,0
0,150,19085.895178,0,0
4.76998,150,19088.279025,4.7699804310441944,4.7699804310441944
4.37404,150,19090.647622,4.374039655320337,4.374039655320337
0,150,19093.03396,0,0
0,150,19095.450908,0,0
0,150,19097.829938,0,0
0,150,19100.177412,0,0
37.47219,150,19102.537776,37.472190261783474,37.472190261783474
0,150,19104.918482,0,0
25.507814,150,19107.306565,25.50781351338364,25.50781351338364
0,150,19109.675905,0,0
0,150,19112.054793,0,0
0,150,19114.43554,0,0
0,150,19130.788613,0,0
0,150,19133.160316,0,0
46.206632,150,19135.5265,46.20663168964177,46.20663168964177
0,150,19137.883866,0,0
19.818927,150,19140.256603,19.8189272543539,19.8189272543539
0,150,19142.629458,0,0
0,150,19145.017629,0,0
0,150,19147.422324,0,0
0,150,19149.788339,0,0
0,150,19152.16168,0,0
0,150,19154.538489,0,0
0,150,19156.913466,0,0
0,150,19159.286123,0,0
0,150,19176.565708,0,0
9.985845,150,19178.955351,9.985844885741834,9.985844885741834
0,150,19181.337754,0,0
0,150,19183.707418,0,0
0,150,19186.075872,0,0
0,150,19188.451009,0,0
0,150,19190.831641,0,0
0,150,19193.19615,0,0
0,150,19195.556971,0,0
0,150,19197.916291,0,0
0.598933,150,19200.295706,0.5989330853624452,0.5989330853624452
25.272122,150,19202.649461,25.272122234247597,25.272122234247597
0,150,19205.019759,0,0
0,150,19207.358004,0,0
0,150,19224.979568,0,0
0,150,19227.346332,0,0
0,150,19229.68781,0,0
7.172167,150,19232.071715,7.172166504511179,7.172166504511179
36.100985,150,19234.436784,36.10098489765387,36.10098489765387
0,150,19236.807559,0,0
0,150,19239.15865,0,0
0,150,19241.533978,0,0
0,150,19243.921331,0,0
0.805324,150,19246.312982,0.80532411328305,0.80532411328305
0,150,19248.681666,0,0
0,150,19251.04942,0,0
0,150,19253.398113,0,0
0,150,19255.755877,0,0
0,150,19272.109103,0,0
0,150,19274.458966,0,0
0,150,19276.831982,0,0
0,150,19279.182852,0,0
0,150,19281.565637,0,0
0,150,19283.955232,0,0
0,150,19286.298921,0,0
0,150,19288.656562,0,0
0,150,19291.05261,0,0
24.519727,150,19293.436056,24.51972664191662,24.51972664191662
0,150,19295.793151,0,0
0,150,19298.159123,0,0
0,150,19300.556958,0,0
0,150,19316.96811,0,0
0.351455,150,19319.348753,0.35145516750875705,0.35145516750875705
0,150,19321.731524,0,0
0,150,19324.089061,0,0
0.848474,150,19326.432886,0.8484741155495471,0.8484741155495471
0,150,19328.828909,0,0
11.824447,150,19331.201114,11.824446622588278,11.824446622588278
0,150,19333.54872,0,0
0,150,19335.90081,0,0
0,150,19338.294379,0,0
0,150,19340.64865,0,0
0,150,19343.004957,0,0
0,150,19345.369827,0,0
0,150,19347.722505,0,0
13.748231,150,19363.99773,13.748231488081624,13.748231488081624
0,150,19366.356772,0,0
17.753511,150,19368.70819,17.75351137866123,17.75351137866123
8.96263,150,19371.076223,8.962629961359303,8.962629961359303
0,150,19373.43787,0,0
0.793865,150,19375.820559,0.7938651218663842,0.7938651218663842
0,150,19378.158501,0,0
0,150,19380.498571,0,0
0,150,19382.843884,0,0
0,150,19385.22148,0,0
0,150,19387.565268,0,0
0,150,19389.918934,0,0
1.486701,150,19392.297435,1.4867006999517218,1.4867006999517218
0,150,19394.655475,0,0
0,150,19410.965927,0,0
0,150,19413.338969,0,0
0,150,19415.70442,0,0
0,150,19418.029471,0,0
0,150,19420.391758,0,0
11.33155,150,19422.744925,11.331549787002952,11.331549787002952
0,150,19425.118228,0,0
21.773805,150,19427.496936,21.773804596369153,21.773804596369153
29.628107,150,19429.883851,29.628106692216114,29.628106692216114
0,150,19432.25155,0,0
0,150,19434.589248,0,0
0,150,19436.950074,0,0
0,150,19439.309515,0,0
0,150,19455.659103,0,0
0,150,19458.040697,0,0
0,150,19460.395849,0,0
0,150,19462.732981,0,0
0,150,19465.083707,0,0
1.540307,150,19467.42585,1.540307161421885,1.540307161421885
0.951058,150,19469.779905,0.9510580385687015,0.9510580385687015
0,150,19472.123,0,0
0,150,19474.45383,0,0
0,150,19476.806919,0,0
0,150,19479.129637,0,0
0,150,19481.522746,0,0
0,150,19483.941784,0,0
0,150,19486.304941,0,0
0,150,19502.667088,0,0
0,150,19505.023547,0,0
0,150,19507.369227,0,0
0,150,19509.728858,0,0
0,150,19512.066662,0,0
32.16491,150,19514.399185,32.16490987588139,32.16490987588139
0,150,19516.76923,0,0
0,150,19519.130454,0,0
0.713118,150,19521.459442,0.7131178564756445,0.7131178564756445
0,150,19523.83804,0,0
12.249319,150,19526.209328,12.249318618962974,12.249318618962974
0,150,19528.577757,0,0
0,150,19530.958846,0,0
0.309674,150,19533.323714,0.30967367467713813,0.30967367467713813
0,150,19549.616816,0,0
0,150,19551.987538,0,0
0,150,19554.35199,0,0
9.937304,150,19556.710729,9.93730448792619,9.93730448792619
1.943102,150,19559.086747,1.943102032501817,1.943102032501817
0,150,19561.429893,0,0
1.235431,150,19563.766925,1.235430822033459,1.235430822033459
15.30698,150,19566.103403,15.306980078813348,15.306980078813348
0,150,19568.435012,0,0
0,150,19570.793388,0,0
0,150,19573.134544,0,0
16.284549,150,19575.500525,16.28454895330036,16.28454895330036
0,150,19577.850916,0,0
3.995756,150,19594.316068,3.9957556681314363,3.9957556681314363
0,150,19596.648081,0,0
0,150,19599.015486,0,0
0,150,19601.374336,0,0
0,150,19603.715249,0,0
5.254796,150,19606.089786,5.254796011907316,5.254796011907316
0,150,19608.447217,0,0
0,150,19610.772975,0,0
0.849144,150,19613.138356,0.8491442214460126,0.8491442214460126
0,150,19615.48916,0,0
21.398858,150,19617.850948,21.39885759113898,21.39885759113898
0,150,19620.213657,0,0
0,150,19622.586692,0,0
0,150,19624.959819,0,0
0,150,19641.213746,0,0
0,150,19643.54473,0,0
0,150,19645.895748,0,0
14.319101,150,19648.255489,14.319101477822425,14.319101477822425
10.085505,150,19650.580857,10.085504689772462,10.085504689772462
0,150,19652.936084,0,0
23.430489,150,19655.290676,23.43048921840198,23.43048921840198
18.342341,150,19657.669518,18.342340900062798,18.342340900062798
0,150,19660.020916,0,0
3.004849,150,19662.378673,3.004849455604777,3.004849455604777
0,150,19664.725081,0,0
0,150,19667.073656,0,0
20.168346,150,19669.436919,20.168346013047785,20.168346013047785
0,150,19671.794793,0,0
8.552878,150,19688.032806,8.552877859807527,8.552877859807527
0,150,19690.389546,0,0
7.967369,150,19692.752448,7.967369002263531,7.967369002263531
0,150,19695.120525,0,0
14.381416,150,19697.483143,14.381416085038655,14.381416085038655
0,150,19699.849272,0,0
0,150,19702.203162,0,0
0.223825,150,19704.574024,0.22382455040156768,0.22382455040156768
0,150,19706.943576,0,0
0,150,19709.297967,0,0
0,150,19711.646153,0,0
9.509115,150,19714.026679,9.509115436406697,9.509115436406697
0,150,19716.365016,0,0
0,150,19733.184438,0,0
0,150,19735.561033,0,0
0,150,19737.952254,0,0
0,150,19740.328927,0,0
0,150,19742.670188,0,0
0,150,19745.031123,0,0
1.223954,150,19747.376184,1.223953717597418,1.223953717597418
2.764258,150,19749.76148,2.764258030982968,2.764258030982968
0,150,19752.124748,0,0
0,150,19754.511564,0,0
10.776159,150,19756.888044,10.776159432992792,10.776159432992792
0,150,19759.265747,0,0
0,150,19761.658375,0,0
0,150,19764.043184,0,0
0,150,19780.379441,0,0
0,150,19782.73669,0,0
0,150,19785.123188,0,0
10.700333,150,19787.509384,10.70033299383877,10.70033299383877
0,150,19789.853476,0,0
0,150,19792.239781,0,0
0.623289,150,19794.590041,0.6232890909960203,0.6232890909960203
0,150,19796.977683,0,0
0,150,19799.348609,0,0
0,150,19801.701431,0,0
0,150,19804.059059,0,0
0,150,19806.418112,0,0
0,150,19808.803433,0,0
0,150,19811.173032,0,0
0.029405,150,19829.595645,0.029404889781186272,0.029404889781186272
11.311797,150,19831.935996,11.311797098996271,11.311797098996271
0,150,19834.317011,0,0
0,150,19836.718808,0,0
0,150,19839.088278,0,0
0,150,19841.469016,0,0
17.678519,150,19843.848241,17.67851861338003,17.67851861338003
0,150,19846.205429,0,0
7.801887,150,19848.541259,7.801887064154383,7.801887064154383
0,150,19850.911765,0,0
33.06929,150,19853.276393,33.069289759857156,33.069289759857156
0,150,19855.645465,0,0
1.40629,150,19858.00779,1.4062904406464216,1.4062904406464216
0,150,19876.654421,0,0
0,150,19879.035102,0,0
0.179374,150,19881.421051,0.1793739403237501,0.1793739403237501
0,150,19883.813922,0,0
0,150,19886.189059,0,0
0,150,19888.56442,0,0
24.937065,150,19890.942564,24.93706508144917,24.93706508144917
1.132558,150,19893.346577,1.1325584358327623,1.1325584358327623
0,150,19895.704449,0,0
15.058646,150,19898.049965,15.058646160229229,15.058646160229229
0,150,19900.419415,0,0
0,150,19902.78777,0,0
0,150,19905.143925,0,0
0,150,19907.51855,0,0
14.081294,150,19923.803483,14.081293944285274,14.081293944285274
0,150,19926.112473,0,0
6.435958,150,19928.462235,6.435957723832778,6.435957723832778
0,150,19930.816704,0,0
30.26685,150,19933.189853,30.266850274344442,30.266850274344442
0,150,19935.58776,0,0
0,150,19937.969822,0,0
0,150,19940.326885,0,0
0,150,19942.710597,0,0
0,150,19945.081183,0,0
0,150,19947.459003,0,0
0,150,19949.824676,0,0
0,150,19952.180021,0,0
0,150,19968.537199,0,0
0,150,19970.933914,0,0
0,150,19973.275365,0,0
24.03784,150,19975.596953,24.037839796338233,24.037839796338233
0,150,19977.94116,0,0
0,150,19980.293278,0,0
0,150,19982.644331,0,0
0,150,19985.015042,0,0
13.502434,150,19987.378065,13.502433515612084,13.502433515612084
14.427363,150,19989.747973,14.427363307250673,14.427363307250673
5.75798,150,19992.094375,5.7579804640391625,5.7579804640391625
0,150,19994.456674,0,0
0,150,19996.804925,0,0
0,150,19999.140794,0,0
0,150,20017.730996,0,0
0,150,20020.119754,0,0
0,150,20022.510144,0,0
0,150,20024.871729,0,0
20.474688,150,20027.22475,20.47468794904154,20.47468794904154
0,150,20029.571734,0,0
0,150,20031.925514,0,0
0,150,20034.285903,0,0
0,150,20036.642679,0,0
0,150,20038.972033,0,0
0,150,20041.368673,0,0
21.91372,150,20043.757441,21.913719871625894,21.913719871625894
25.757499,150,20046.130512,25.757498908377755,25.757498908377755
20.354694,150,20048.517297,20.35469368668373,20.35469368668373
0.701679,150,20064.888997,0.701678719189301,0.701678719189301
0,150,20067.247057,0,0
0,150,20069.60175,0,0
0,150,20071.953841,0,0
0,150,20074.326622,0,0
0,150,20076.710014,0,0
0,150,20079.07761,0,0
0,150,20081.460192,0,0
0,150,20083.836758,0,0
0,150,20086.203683,0,0
22.253696,150,20088.57877,22.253696402741962,22.253696402741962
0,150,20090.972552,0,0
0.713473,150,20093.340015,0.7134726105425095,0.7134726105425095
19.257592,150,20109.788583,19.257592489052154,19.257592489052154
0,150,20112.167581,0,0
0,150,20114.543768,0,0
0,150,20116.936773,0,0
15.701879,150,20119.312462,15.701878868424965,15.701878868424965
0,150,20121.686712,0,0
0,150,20124.080532,0,0
0,150,20126.446717,0,0
0,150,20128.844276,0,0
0,150,20131.217012,0,0
0,150,20133.602725,0,0
0,150,20135.999008,0,0
0,150,20138.370352,0,0
0,150,20140.75653,0,0
8.616408,150,20159.369194,8.616407856174764,8.616407856174764
8.314944,150,20161.71209,8.314944422586748,8.314944422586748
0,150,20164.124115,0,0
0,150,20166.502975,0,0
0,150,20168.9069,0,0
5.868322,150,20171.298483,5.868322374129377,5.868322374129377
0,150,20173.65249,0,0
0,150,20176.012432,0,0
0,150,20178.386849,0,0
0,150,20180.753961,0,0
0,150,20183.121093,0,0
0,150,20185.494731,0,0
0.335763,150,20187.86082,0.3357625549023414,0.3357625549023414
22.587972,150,20190.228473,22.58797243797442,22.58797243797442
19.215521,150,20206.605049,19.215520510655,19.215520510655
0,150,20208.99252,0,0
0,150,20211.382648,0,0
12.911486,150,20213.754131,12.911485582425476,12.911485582425476
0,150,20216.153183,0,0
7.01439,150,20218.524539,7.0143901598942815,7.0143901598942815
0,150,20220.904599,0,0
0,150,20223.273503,0,0
1.305856,150,20225.664582,1.305855759441738,1.305855759441738
0,150,20228.03125,0,0
0,150,20230.406608,0,0
0.148288,150,20232.774429,0.14828808685842276,0.14828808685842276
0,150,20235.154674,0,0
0,150,20253.779284,0,0
0,150,20256.172747,0,0
0,150,20258.564713,0,0
0,150,20260.933105,0,0
0,150,20263.316329,0,0
0,150,20265.706583,0,0
0,150,20268.088683,0,0
0,150,20270.467758,0,0
4.979644,150,20272.82927,4.979644379007421,4.979644379007421
0,150,20275.187881,0,0
0,150,20277.548826,0,0
12.376931,150,20279.926404,12.376931465967203,12.376931465967203
15.980199,150,20282.28347,15.980199240508263,15.980199240508263
0,150,20284.656854,0,0
0,150,20301.071613,0,0
0,150,20303.437756,0,0
0,150,20305.810474,0,0
21.828108,150,20308.224505,21.82810786916488,21.82810786916488
0,150,20310.556014,0,0
21.061219,150,20312.956672,21.061219375431122,21.061219375431122
0,150,20315.434711,0,0
0,150,20317.949139,0,0
0,150,20320.345741,0,0
0,150,20322.692579,0,0
0,150,20325.036198,0,0
0,150,20327.398104,0,0
0,150,20329.773943,0,0
0.636163,150,20332.156918,0.6361634301667697,0.6361634301667697
0.605436,150,20349.71395,0.6054356625391688,0.6054356625391688
3.255431,150,20352.058096,3.255430869221927,3.255430869221927
0,150,20354.42259,0,0
0,150,20356.793284,0,0
0,150,20359.144864,0,0
0,150,20361.489951,0,0
0,150,20363.869868,0,0
1.05115,150,20366.23399,1.0511504216001035,1.0511504216001035
0,150,20368.607618,0,0
0,150,20370.973618,0,0
0,150,20373.361518,0,0
0,150,20375.745725,0,0
0,150,20378.098218,0,0
0,150,20394.400949,0,0
0,150,20396.754462,0,0
0,150,20399.102817,0,0
0,150,20401.459333,0,0
0,150,20403.814007,0,0
1.737893,150,20406.183009,1.7378929232223568,1.7378929232223568
33.863543,150,20408.573104,33.86354255994844,33.86354255994844
0,150,20410.932564,0,0
12.678948,150,20413.307724,12.678948201131796,12.678948201131796
0,150,20415.685591,0,0
2.66667,150,20418.065921,2.6666695649595606,2.6666695649595606
20.740336,150,20420.434485,20.740336318198253,20.740336318198253
0,150,20422.802417,0,0
0,150,20425.178859,0,0
0,150,20441.542688,0,0
0,150,20443.895243,0,0
0,150,20446.23802,0,0
24.751465,150,20448.597068,24.751464714546692,24.751464714546692
13.029458,150,20450.979982,13.02945831465582,13.02945831465582
0,150,20453.336482,0,0
0,150,20455.689775,0,0
0.312026,150,20458.055136,0.3120264325239155,0.3120264325239155
11.109332,150,20460.391266,11.10933241555898,11.10933241555898
0,150,20462.738538,0,0
0,150,20465.091081,0,0
0,150,20467.446823,0,0
19.041362,150,20469.814939,19.041361993204244,19.041361993204244
0,150,20472.20169,0,0
0,150,20488.561505,0,0
4.95837,150,20490.927291,4.958369904659287,4.958369904659287
0,150,20493.288716,0,0
0,150,20495.661648,0,0
0,150,20498.016738,0,0
23.565035,150,20500.370935,23.565034813842217,23.565034813842217
2.131812,150,20502.728652,2.1318121972288484,2.1318121972288484
5.81626,150,20505.099651,5.816260376390965,5.816260376390965
0,150,20507.465932,0,0
0,150,20509.821913,0,0
10.516751,150,20512.193989,10.51675145947039,10.51675145947039
0,150,20514.54138,0,0
5.090173,150,20516.934906,5.090173343098563,5.090173343098563
0.318202,150,20533.33274,0.3182017145571452,0.3182017145571452
0.7292,150,20535.698394,0.729199724509469,0.729199724509469
0,150,20538.079884,0,0
0,150,20540.470463,0,0
0,150,20542.824219,0,0
0,150,20545.189876,0,0
11.731693,150,20547.562647,11.731693159500372,11.731693159500372
0,150,20549.918035,0,0
0,150,20552.273314,0,0
5.711181,150,20554.630122,5.711180868143139,5.711180868143139
0,150,20556.989667,0,0
0,150,20559.34927,0,0
6.331627,150,20561.719621,6.331627128687891,6.331627128687891
0,150,20564.1004,0,0
0,150,20582.516764,0,0
24.636899,150,20584.88618,24.636898534272138,24.636898534272138
0.53539,150,20587.226484,0.5353896146410764,0.5353896146410764
0,150,20589.579491,0,0
0,150,20591.947178,0,0
0,150,20594.3051,0,0
17.692195,150,20596.673124,17.69219484042169,17.69219484042169
0,150,20599.033026,0,0
12.673784,150,20601.412817,12.67378407672149,12.67378407672149
0,150,20603.789131,0,0
0,150,20606.158579,0,0
12.324271,150,20608.511073,12.324270529522797,12.324270529522797
0,150,20610.843476,0,0
0,150,20613.220475,0,0
0,150,20629.632723,0,0
0,150,20631.996832,0,0
0,150,20634.342314,0,0
20.285245,150,20636.704711,20.28524513178088,20.28524513178088
1.84867,150,20639.087192,1.8486698773330419,1.8486698773330419
0,150,20641.46978,0,0
0,150,20643.861518,0,0
0,150,20646.258258,0,0
0,150,20648.612453,0,0
0.289325,150,20650.988713,0.2893251116972926,0.2893251116972926
13.986778,150,20653.361759,13.986778474451857,13.986778474451857
0,150,20655.722618,0,0
0,150,20658.078674,0,0
0,150,20676.484582,0,0
0,150,20678.859189,0,0
0,150,20681.251773,0,0
0,150,20683.606081,0,0
4.763376,150,20685.973103,4.763376002189186,4.763376002189186
0,150,20688.339485,0,0
0,150,20690.717034,0,0
0,150,20693.10898,0,0
0,150,20695.477893,0,0
0,150,20697.858467,0,0
0,150,20700.217909,0,0
0,150,20702.54931,0,0
0,150,20704.904861,0,0
18.160357,150,20707.230936,18.16035670672427,18.16035670672427
0,150,20723.649158,0,0
30.70674,150,20726.004503,30.706740372069444,30.706740372069444
0,150,20728.349488,0,0
0,150,20730.720714,0,0
0,150,20733.09793,0,0
0,150,20735.478859,0,0
0,150,20737.869093,0,0
0,150,20740.244438,0,0
0,150,20742.623523,0,0
0,150,20744.990035,0,0
0,150,20747.334671,0,0
0,150,20749.712117,0,0
8.682013,150,20752.072562,8.68201318655141,8.68201318655141
