# {"t_start": 1616515193.0150878, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18855.044366,0,0
0,150,18857.400591,0,0
0,150,18859.748086,0,0
0,150,18862.113272,0,0
0,150,18864.495379,0,0
25.005611,150,18866.850991,25.005610802431445,25.005610802431445
0,150,18869.248821,0,0
0,150,18871.631968,0,0
14.138783,150,18874.02009,14.138782781637884,14.138782781637884
0,150,18876.402692,0,0
0,150,18878.784847,0,0
0,150,18881.159218,0,0
0,150,18897.538241,0,0
0,150,18899.929993,0,0
0,150,18902.308735,0,0
17.868294,150,18904.676326,17.8682937205607,17.8682937205607
0,150,18907.048728,0,0
0,150,18909.408,0,0
0,150,18911.790998,0,0
0,150,18914.159716,0,0
0,150,18916.515697,0,0
0,150,18918.898351,0,0
0,150,18921.247239,0,0
0,150,18923.601612,0,0
0,150,18925.950679,0,0
0.484412,150,18928.292658,0.48441195797472203,0.48441195797472203
0,150,18944.617326,0,0
6.248547,150,18946.998917,6.2485466015843265,6.2485466015843265
0,150,18949.386678,0,0
0,150,18951.77725,0,0
0,150,18954.154982,0,0
0,150,18956.564033,0,0
0,150,18958.927706,0,0
0,150,18961.301522,0,0
25.323114,150,18963.666834,25.32311411061534,25.32311411061534
0,150,18966.049831,0,0
0,150,18968.423103,0,0
0,150,18970.790622,0,0
0,150,18973.147557,0,0
26.306892,150,18975.502696,26.30689244777317,26.30689244777317
11.778663,150,18991.860434,11.778663020053692,11.778663020053692
0,150,18994.218566,0,0
0,150,18996.562702,0,0
0,150,18998.890712,0,0
0,150,19001.253855,0,0
12.212027,150,19003.63491,12.212027382573014,12.212027382573014
0,150,19006.00528,0,0
0,150,19008.387283,0,0
0,150,19010.74485,0,0
0,150,19013.115042,0,0
0,150,19015.488881,0,0
0,150,19017.893026,0,0
0,150,19020.251349,0,0
0,150,19036.622755,0,0
0,150,19038.985116,0,0
26.38001,150,19041.378723,26.38001040354791,26.38001040354791
25.576815,150,19043.764153,25.576815369192904,25.576815369192904
23.686294,150,19046.173982,23.686294371525314,23.686294371525314
0,150,19048.559089,0,0
0,150,19050.943622,0,0
2.532906,150,19053.32354,2.532906068897765,2.532906068897765
0,150,19055.6986,0,0
0,150,19058.07675,0,0
6.159367,150,19060.440483,6.159367121366204,6.159367121366204
0,150,19062.785517,0,0
0,150,19065.152323,0,0
7.75493,150,19067.541867,7.754930498418656,7.754930498418656
0,150,19083.909375,0,0
0,150,19086.282906,0,0
0,150,19088.66784,0,0
0,150,19091.034448,0,0
0,150,19093.421998,0,0
0,150,19095.837813,0,0
0,150,19098.215582,0,0
0,150,19100.56538,0,0
0,150,19102.924727,0,0
0,150,19105.306355,0,0
0,150,19107.693263,0,0
0,150,19110.061125,0,0
0,150,19112.442083,0,0
0,150,19114.822093,0,0
0,150,19131.17415,0,0
19.12237,150,19133.546491,19.12236968242992,19.12236968242992
9.837584,150,19135.911665,9.837584043636907,9.837584043636907
0,150,19138.270802,0,0
0,150,19140.641346,0,0
0,150,19143.013598,0,0
0.440096,150,19145.403556,0.4400961785200769,0.4400961785200769
0.789784,150,19147.809056,0.7897840552984391,0.7897840552984391
25.680231,150,19150.174797,25.680230851070725,25.680230851070725
0,150,19152.54975,0,0
12.6217,150,19154.924838,12.621699719322178,12.621699719322178
0,150,19157.301153,0,0
17.046191,150,19159.671303,17.04619051516315,17.04619051516315
0,150,19176.953391,0,0
0,150,19179.340842,0,0
0,150,19181.726602,0,0
0,150,19184.093153,0,0
0,150,19186.463909,0,0
0.147961,150,19188.835963,0.14796059175989584,0.14796059175989584
0,150,19191.218906,0,0
0,150,19193.582827,0,0
0.293264,150,19195.942335,0.29326358239783845,0.29326358239783845
0,150,19198.301208,0,0
0,150,19200.682799,0,0
0,150,19203.035994,0,0
0,150,19205.408195,0,0
0,150,19207.744308,0,0
0,150,19225.365852,0,0
10.27915,150,19227.731917,10.279149655080737,10.279149655080737
21.436455,150,19230.074667,21.43645470718309,21.43645470718309
0,150,19232.46001,0,0
13.509472,150,19234.822461,13.509472279759045,13.509472279759045
23.891341,150,19237.194679,23.89134144664655,23.89134144664655
1.116303,150,19239.547056,1.1163028154390617,1.1163028154390617
0,150,19241.920965,0,0
0,150,19244.308218,0,0
0,150,19246.698727,0,0
0,150,19249.066304,0,0
0,150,19251.434543,0,0
9.788224,150,19253.783567,9.788224224232083,9.788224224232083
13.114199,150,19256.140679,13.114198553824735,13.114198553824735
0,150,19272.496138,0,0
0,150,19274.845838,0,0
14.295287,150,19277.219565,14.295287416981724,14.295287416981724
0,150,19279.567756,0,0
0.259635,150,19281.951751,0.2596354487392929,0.2596354487392929
0,150,19284.341923,0,0
0,150,19286.686707,0,0
0,150,19289.041987,0,0
0,150,19291.439132,0,0
0,150,19293.823432,0,0
16.339977,150,19296.179856,16.339977008933918,16.339977008933918
2.667085,150,19298.544979,2.667084718185005,2.667084718185005
4.066435,150,19300.945264,4.066435277027475,4.066435277027475
4.18474,150,19317.356309,4.184739894457383,4.184739894457383
0,150,19319.736928,0,0
0,150,19322.116444,0,0
0,150,19324.474301,0,0
0,150,19326.818149,0,0
0,150,19329.218135,0,0
4.810931,150,19331.587582,4.810931342800756,4.810931342800756
0,150,19333.933186,0,0
0,150,19336.288642,0,0
0,150,19338.680031,0,0
0,150,19341.034567,0,0
0,150,19343.390131,0,0
0,150,19345.754283,0,0
0,150,19348.108278,0,0
0,150,19364.382406,0,0
0,150,19366.744817,0,0
0,150,19369.094303,0,0
0.851431,150,19371.46381,0.8514313724327213,0.8514313724327213
0,150,19373.825612,0,0
0,150,19376.208063,0,0
0,150,19378.544493,0,0
0,150,19380.884931,0,0
0,150,19383.230711,0,0
28.710163,150,19385.606199,28.71016337582188,28.71016337582188
0,150,19387.951147,0,0
0,150,19390.304247,0,0
0,150,19392.68342,0,0
0,150,19395.043132,0,0
0,150,19411.351842,0,0
4.914216,150,19413.723795,4.914216412936108,4.914216412936108
0,150,19416.090772,0,0
18.727265,150,19418.414209,18.727265202176703,18.727265202176703
0,150,19420.778659,0,0
0,150,19423.131193,0,0
7.076737,150,19425.503693,7.0767368223425064,7.0767368223425064
0,150,19427.880563,0,0
0,150,19430.270936,0,0
0,150,19432.637996,0,0
0,150,19434.976694,0,0
0,150,19437.337685,0,0
0,150,19439.695982,0,0
7.47403,150,19456.046981,7.474029588793463,7.474029588793463
0,150,19458.42871,0,0
24.979944,150,19460.783078,24.979944015032554,24.979944015032554
0,150,19463.120325,0,0
0,150,19465.469754,0,0
0,150,19467.812773,0,0
0,150,19470.166528,0,0
18.995756,150,19472.510472,18.995756242249374,18.995756242249374
13.851817,150,19474.841839,13.851817194670508,13.851817194670508
0,150,19477.19491,0,0
0,150,19479.517606,0,0
0.555559,150,19481.909058,0.555559075992332,0.555559075992332
0,150,19484.32832,0,0
0,150,19486.693039,0,0
0,150,19503.053995,0,0
0,150,19505.409952,0,0
0,150,19507.756639,0,0
0,150,19510.116785,0,0
0,150,19512.453784,0,0
0,150,19514.785961,0,0
0,150,19517.154859,0,0
22.742119,150,19519.515743,22.742118573741536,22.742118573741536
0,150,19521.844486,0,0
5.871036,150,19524.223049,5.871035942987036,5.871035942987036
5.63852,150,19526.593923,5.638519985965109,5.638519985965109
0,150,19528.96321,0,0
0,150,19531.344018,0,0
0,150,19533.710248,0,0
0,150,19550.002092,0,0
0,150,19552.372572,0,0
18.026521,150,19554.737458,18.026520926584134,18.026520926584134
0,150,19557.095708,0,0
33.735819,150,19559.472186,33.73581875894227,33.73581875894227
22.351291,150,19561.81527,22.351291092346756,22.351291092346756
1.876997,150,19564.151686,1.8769967660841917,1.8769967660841917
0,150,19566.487796,0,0
6.642944,150,19568.822159,6.642943503220016,6.642943503220016
0,150,19571.178252,0,0
0,150,19573.520967,0,0
0,150,19575.886337,0,0
0,150,19578.235212,0,0
0,150,19594.70255,0,0
22.355026,150,19597.032998,22.35502572232325,22.35502572232325
0,150,19599.401936,0,0
0,150,19601.759218,0,0
0,150,19604.098465,0,0
0,150,19606.47696,0,0
0.370003,150,19608.832402,0.3700030914794743,0.3700030914794743
0,150,19611.161697,0,0
0,150,19613.524208,0,0
0,150,19615.874905,0,0
0,150,19618.236179,0,0
14.2236,150,19620.598789,14.223599886642239,14.223599886642239
0,150,19622.974675,0,0
0,150,19625.344477,0,0
3.148351,150,19641.598918,3.148350500100303,3.148350500100303
0.822238,150,19643.931004,0.8222381523149295,0.8222381523149295
0,150,19646.281124,0,0
0,150,19648.639626,0,0
0,150,19650.965394,0,0
0,150,19653.321258,0,0
0,150,19655.677586,0,0
0,150,19658.054731,0,0
0,150,19660.408074,0,0
0,150,19662.762701,0,0
0,150,19665.110445,0,0
35.184657,150,19667.459152,35.18465721734447,35.18465721734447
21.486316,150,19669.821812,21.48631636275953,21.48631636275953
0,150,19672.179351,0,0
8.397703,150,19688.419676,8.397703272368798,8.397703272368798
0,150,19690.776375,0,0
0,150,19693.139683,0,0
0,150,19695.507004,0,0
0,150,19697.868747,0,0
0,150,19700.233566,0,0
0,150,19702.588453,0,0
0,150,19704.960082,0,0
7.731587,150,19707.330755,7.731587143326256,7.731587143326256
0,150,19709.682227,0,0
18.056925,150,19712.034109,18.056924869973457,18.056924869973457
0,150,19714.411618,0,0
0,150,19716.750021,0,0
0,150,19733.57252,0,0
0,150,19735.948337,0,0
0,150,19738.340163,0,0
0,150,19740.71518,0,0
20.868662,150,19743.055155,20.86866231984831,20.86866231984831
6.906541,150,19745.418636,6.906540889933301,6.906540889933301
0,150,19747.764003,0,0
0,150,19750.145658,0,0
0,150,19752.512591,0,0
0,150,19754.899101,0,0
1.441053,150,19757.274902,1.4410532833272547,1.4410532833272547
0,150,19759.652814,0,0
5.043161,150,19762.045296,5.043161107273924,5.043161107273924
2.339098,150,19764.430973,2.339098147765041,2.339098147765041
33.005157,150,19780.765774,33.00515718339362,33.00515718339362
0,150,19783.122751,0,0
6.779966,150,19785.509961,6.779966006342518,6.779966006342518
29.964295,150,19787.8964,29.96429531838376,29.96429531838376
0,150,19790.240947,0,0
14.635832,150,19792.627721,14.635831691391855,14.635831691391855
0,150,19794.976674,0,0
0,150,19797.36283,0,0
0,150,19799.73481,0,0
0,150,19802.087796,0,0
0,150,19804.444052,0,0
0,150,19806.802273,0,0
0,150,19809.191078,0,0
0,150,19811.557902,0,0
32.937887,150,19829.982556,32.93788667076118,32.93788667076118
0,150,19832.322613,0,0
0,150,19834.704892,0,0
0,150,19837.105005,0,0
0,150,19839.476046,0,0
0,150,19841.855299,0,0
0,150,19844.234363,0,0
18.038717,150,19846.591588,18.0387170873258,18.0387170873258
0,150,19848.928029,0,0
0,150,19851.297876,0,0
0,150,19853.663944,0,0
0,150,19856.032685,0,0
0,150,19858.395101,0,0
20.969164,150,19877.040263,20.969164157078772,20.969164157078772
0,150,19879.420449,0,0
0,150,19881.808154,0,0
0,150,19884.201047,0,0
40.71338,150,19886.577015,40.7133796954892,40.7133796954892
0,150,19888.951589,0,0
0,150,19891.329638,0,0
0,150,19893.733923,0,0
0,150,19896.092851,0,0
10.009887,150,19898.436993,10.009887415054287,10.009887415054287
1.735621,150,19900.804743,1.735621185918327,1.735621185918327
18.778127,150,19903.173974,18.778126828345655,18.778126828345655
0,150,19905.527559,0,0
0,150,19907.903852,0,0
0,150,19924.189799,0,0
0,150,19926.500808,0,0
0,150,19928.846746,0,0
0,150,19931.201276,0,0
35.448635,150,19933.575398,35.44863531867251,35.44863531867251
0,150,19935.97293,0,0
0,150,19938.355133,0,0
0,150,19940.713461,0,0
0,150,19943.097804,0,0
0,150,19945.468005,0,0
0,150,19947.846856,0,0
0.149729,150,19950.210828,0.14972945493199064,0.14972945493199064
0,150,19952.565866,0,0
0,150,19968.923091,0,0
0,150,19971.320943,0,0
0,150,19973.6619,0,0
0,150,19975.98483,0,0
0,150,19978.327276,0,0
0,150,19980.679007,0,0
23.569966,150,19983.032443,23.569966327324504,23.569966327324504
0,150,19985.400537,0,0
0,150,19987.764095,0,0
0,150,19990.133337,0,0
0,150,19992.480005,0,0
0,150,19994.841001,0,0
0,150,19997.190803,0,0
0,150,19999.52623,0,0
0,150,20018.115759,0,0
0.342946,150,20020.505992,0.3429460450376729,0.3429460450376729
18.234933,150,20022.897211,18.23493334208147,18.23493334208147
0,150,20025.259159,0,0
0.050756,150,20027.612794,0.050755932442622886,0.050755932442622886
0,150,20029.95751,0,0
0,150,20032.312083,0,0
0,150,20034.673553,0,0
0,150,20037.029729,0,0
0,150,20039.361739,0,0
0,150,20041.753579,0,0
0,150,20044.144952,0,0
0,150,20046.516273,0,0
0,150,20048.905081,0,0
0,150,20065.274951,0,0
0,150,20067.636191,0,0
4.132042,150,20069.986608,4.1320421487815295,4.1320421487815295
0,150,20072.339445,0,0
0,150,20074.713554,0,0
15.123333,150,20077.093685,15.123332683895493,15.123332683895493
0,150,20079.463687,0,0
0,150,20081.845353,0,0
16.380112,150,20084.222452,16.38011243878162,16.38011243878162
0,150,20086.589061,0,0
0,150,20088.964613,0,0
44.763681,150,20091.360106,44.76368074787965,44.76368074787965
0,150,20093.726696,0,0
0,150,20110.17587,0,0
0,150,20112.553879,0,0
0,150,20114.930833,0,0
0,150,20117.323913,0,0
0,150,20119.700162,0,0
0,150,20122.072212,0,0
0,150,20124.467673,0,0
0,150,20126.833875,0,0
9.695096,150,20129.229179,9.695095877325608,9.695095877325608
0,150,20131.60468,0,0
0,150,20133.990715,0,0
0,150,20136.389406,0,0
0,150,20138.758315,0,0
0,150,20141.143789,0,0
0,150,20159.755234,0,0
0,150,20162.099796,0,0
0,150,20164.510856,0,0
0,150,20166.888465,0,0
0,150,20169.293581,0,0
0,150,20171.686185,0,0
0,150,20174.039604,0,0
0,150,20176.398319,0,0
0,150,20178.773311,0,0
0,150,20181.142667,0,0
0.459317,150,20183.505481,0.45931727931027533,0.45931727931027533
0,150,20185.881677,0,0
14.565007,150,20188.246907,14.565007094648141,14.565007094648141
0,150,20190.614233,0,0
17.770922,150,20206.991903,17.77092179060353,17.77092179060353
0,150,20209.380241,0,0
0,150,20211.771207,0,0
0.565828,150,20214.13983,0.565828377424298,0.565828377424298
0,150,20216.538639,0,0
0,150,20218.911968,0,0
0,150,20221.291485,0,0
15.298898,150,20223.661068,15.298898400367484,15.298898400367484
0,150,20226.050324,0,0
22.650878,150,20228.415607,22.650878390528124,22.650878390528124
0,150,20230.79173,0,0
0,150,20233.160648,0,0
21.723198,150,20235.542696,21.72319763058935,21.72319763058935
30.321124,150,20254.166008,30.32112417851467,30.32112417851467
0,150,20256.559583,0,0
28.546623,150,20258.950722,28.546623265341815,28.546623265341815
1.969594,150,20261.317803,1.9695942738536543,1.9695942738536543
0,150,20263.703131,0,0
0,150,20266.0942,0,0
0,150,20268.475873,0,0
0,150,20270.854057,0,0
0,150,20273.216659,0,0
0,150,20275.575575,0,0
0,150,20277.935894,0,0
0,150,20280.313294,0,0
0,150,20282.669384,0,0
0,150,20285.044615,0,0
0,150,20301.458502,0,0
0,150,20303.823609,0,0
0,150,20306.195807,0,0
17.086329,150,20308.611115,17.08632898648865,17.08632898648865
0,150,20310.940663,0,0
0,150,20313.341612,0,0
10.047157,150,20315.82018,10.047156967392695,10.047156967392695
0,150,20318.334754,0,0
12.281624,150,20320.731491,12.28162388745492,12.28162388745492
0,150,20323.079259,0,0
2.267658,150,20325.422965,2.2676583517483797,2.2676583517483797
24.438029,150,20327.784456,24.438029001966857,24.438029001966857
0,150,20330.160942,0,0
0,150,20332.544926,0,0
0,150,20350.101803,0,0
22.212791,150,20352.443941,22.21279133088464,22.21279133088464
24.854585,150,20354.808978,24.85458506827981,24.85458506827981
0,150,20357.177343,0,0
0,150,20359.530461,0,0
0,150,20361.874478,0,0
0,150,20364.257858,0,0
0,150,20366.618145,0,0
6.065701,150,20368.992724,6.065700630821529,6.065700630821529
0.739371,150,20371.360328,0.7393708990906734,0.7393708990906734
0,150,20373.74771,0,0
0,150,20376.130522,0,0
0,150,20378.486277,0,0
12.208637,150,20394.788672,12.208636721171738,12.208636721171738
0,150,20397.14014,0,0
0,150,20399.490117,0,0
0,150,20401.845638,0,0
0,150,20404.202004,0,0
0,150,20406.569855,0,0
0,150,20408.960613,0,0
0,150,20411.319819,0,0
0,150,20413.69633,0,0
0,150,20416.07061,0,0
0,150,20418.451613,0,0
0,150,20420.821733,0,0
0,150,20423.189733,0,0
10.926418,150,20425.566129,10.926418157468865,10.926418157468865
0,150,20441.929931,0,0
0,150,20444.282139,0,0
0,150,20446.626091,0,0
0,150,20448.983945,0,0
0,150,20451.367005,0,0
0,150,20453.721537,0,0
34.935715,150,20456.076371,34.93571504153289,34.93571504153289
0,150,20458.441456,0,0
0,150,20460.776283,0,0
0,150,20463.124096,0,0
0,150,20465.477789,0,0
0,150,20467.83241,0,0
0,150,20470.200587,0,0
0,150,20472.586616,0,0
11.852884,150,20488.946996,11.852884270822722,11.852884270822722
0,150,20491.315269,0,0
4.170755,150,20493.674841,4.170755329650817,4.170755329650817
0,150,20496.049771,0,0
0,150,20498.403411,0,0
0,150,20500.757556,0,0
0,150,20503.115917,0,0
12.034384,150,20505.48702,12.03438373209482,12.03438373209482
0,150,20507.852607,0,0
0,150,20510.206628,0,0
30.949254,150,20512.578171,30.94925403098554,30.94925403098554
0,150,20514.929785,0,0
0,150,20517.323259,0,0
0,150,20533.718448,0,0
0,150,20536.084458,0,0
0,150,20538.466833,0,0
0,150,20540.85779,0,0
0,150,20543.211887,0,0
2.45336,150,20545.577906,2.453359544446778,2.453359544446778
0,150,20547.949191,0,0
0,150,20550.303255,0,0
15.854033,150,20552.658616,15.854032829629848,15.854032829629848
0,150,20555.014343,0,0
0,150,20557.376224,0,0
0,150,20559.735501,0,0
0,150,20562.103553,0,0
0,150,20564.486673,0,0
0,150,20582.901524,0,0
20.315978,150,20585.272718,20.31597846984348,20.31597846984348
14.052803,150,20587.612233,14.052802725713308,14.052802725713308
11.077118,150,20589.967494,11.077117854348558,11.077117854348558
10.320605,150,20592.334155,10.32060520247708,10.32060520247708
0,150,20594.691146,0,0
10.729518,150,20597.060061,10.72951753251191,10.72951753251191
0,150,20599.417585,0,0
8.283928,150,20601.799767,8.283927581599245,8.283927581599245
12.176022,150,20604.174306,12.176022041866082,12.176022041866082
3.141697,150,20606.544852,3.141697451961874,3.141697451961874
0,150,20608.895649,0,0
0,150,20611.230628,0,0
0,150,20613.604522,0,0
0,150,20630.018132,0,0
0,150,20632.382173,0,0
0,150,20634.727265,0,0
0,150,20637.089732,0,0
0,150,20639.474148,0,0
0,150,20641.855785,0,0
0,150,20644.247327,0,0
0,150,20646.644814,0,0
0,150,20648.997766,0,0
0,150,20651.37505,0,0
0,150,20653.749058,0,0
0,150,20656.108734,0,0
0,150,20658.465787,0,0
0,150,20676.871221,0,0
0,150,20679.247061,0,0
22.973023,150,20681.639477,22.973023081062376,22.973023081062376
0.057633,150,20683.991919,0.05763270664481279,0.05763270664481279
11.337342,150,20686.360368,11.337341670752672,11.337341670752672
0,150,20688.726113,0,0
0.525313,150,20691.10407,0.5253127759865761,0.5253127759865761
0,150,20693.495971,0,0
0,150,20695.864516,0,0
0.877293,150,20698.246281,0.8772925909376036,0.8772925909376036
0,150,20700.606,0,0
