# {"t_start": 1616515193.3476422, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18789.055466,0,0
0,150,18805.37672,0,0
0,150,18807.735425,0,0
0,150,18810.086868,0,0
0,150,18812.468094,0,0
0.320861,150,18814.85835,0.3208605992840152,0.3208605992840152
0.753183,150,18817.190236,0.7531832308806276,0.7531832308806276
0,150,18819.54535,0,0
0,150,18821.903082,0,0
0,150,18824.289365,0,0
0,150,18826.645132,0,0
16.782595,150,18829.009327,16.782595053849683,16.782595053849683
11.447005,150,18831.357074,11.447004664809358,11.447004664809358
1.729621,150,18833.740167,1.7296205961240059,1.7296205961240059
1.390502,150,18836.10043,1.3905022336544373,1.3905022336544373
0,150,18852.380606,0,0
0,150,18854.721295,0,0
0,150,18857.078743,0,0
0,150,18859.424325,0,0
0,150,18861.789287,0,0
0,150,18864.172264,0,0
0,150,18866.525227,0,0
0,150,18868.924488,0,0
0,150,18871.306597,0,0
0,150,18873.696748,0,0
0,150,18876.078524,0,0
0,150,18878.460449,0,0
0,150,18880.834218,0,0
0,150,18897.212566,0,0
0,150,18899.605433,0,0
0,150,18901.984677,0,0
0,150,18904.352213,0,0
12.510714,150,18906.723083,12.510714416327632,12.510714416327632
0.650434,150,18909.085852,0.6504337907625133,0.6504337907625133
0,150,18911.466105,0,0
0,150,18913.834196,0,0
27.82799,150,18916.192713,27.82798980440468,27.82798980440468
0,150,18918.575179,0,0
0,150,18920.923798,0,0
0.33779,150,18923.280211,0.3377901810609798,0.3377901810609798
0,150,18925.628122,0,0
0,150,18927.96763,0,0
0,150,18944.29314,0,0
33.056202,150,18946.676216,33.05620193634335,33.05620193634335
0,150,18949.063291,0,0
0,150,18951.454277,0,0
0,150,18953.829562,0,0
0,150,18956.241113,0,0
1.998056,150,18958.603533,1.9980562274530114,1.9980562274530114
0,150,18960.976694,0,0
0,150,18963.341889,0,0
0,150,18965.726402,0,0
0,150,18968.099674,0,0
0,150,18970.46694,0,0
0,150,18972.824185,0,0
0,150,18975.176541,0,0
11.0046,150,18991.537267,11.004600246975253,11.004600246975253
0,150,18993.895102,0,0
0,150,18996.24019,0,0
0,150,18998.568193,0,0
0,150,19000.931848,0,0
0,150,19003.308133,0,0
0,150,19005.685668,0,0
0,150,19008.063223,0,0
0,150,19010.419252,0,0
0,150,19012.791201,0,0
0,150,19015.163172,0,0
0,150,19017.567109,0,0
0,150,19019.927607,0,0
0,150,19036.298241,0,0
0,150,19038.661759,0,0
0,150,19041.054691,0,0
14.014276,150,19043.439429,14.014275720147054,14.014275720147054
19.129595,150,19045.849866,19.129594821565806,19.129594821565806
0,150,19048.234323,0,0
0,150,19050.619319,0,0
0,150,19052.999676,0,0
28.178698,150,19055.376298,28.178698165589733,28.178698165589733
0,150,19057.752371,0,0
0,150,19060.119206,0,0
0,150,19062.462552,0,0
0,150,19064.828273,0,0
0,150,19067.216413,0,0
0,150,19083.58473,0,0
20.912992,150,19085.958347,20.912991947577382,20.912991947577382
0,150,19088.341082,0,0
0,150,19090.709223,0,0
0,150,19093.097166,0,0
0,150,19095.512582,0,0
0,150,19097.891504,0,0
0,150,19100.240228,0,0
0,150,19102.600022,0,0
0,150,19104.980034,0,0
0,150,19107.369667,0,0
0,150,19109.738087,0,0
0,150,19112.116268,0,0
0,150,19114.497981,0,0
0,150,19130.85113,0,0
1.524408,150,19133.222453,1.524407676240354,1.524407676240354
7.696921,150,19135.588538,7.696920922940768,7.696920922940768
0,150,19137.94681,0,0
29.864634,150,19140.319873,29.864633791272485,29.864633791272485
11.695603,150,19142.691032,11.695603292026558,11.695603292026558
0,150,19145.080095,0,0
0,150,19147.485232,0,0
0.295309,150,19149.849758,0.29530870656122654,0.29530870656122654
0,150,19152.223571,0,0
0,150,19154.600793,0,0
29.972405,150,19156.977047,29.972405385649466,29.972405385649466
0,150,19159.34917,0,0
0,150,19176.628615,0,0
0,150,19179.017341,0,0
0,150,19181.401216,0,0
0,150,19183.769465,0,0
0,150,19186.138566,0,0
0,150,19188.514161,0,0
0,150,19190.894123,0,0
0,150,19193.258909,0,0
24.427552,150,19195.619296,24.427551542300694,24.427551542300694
7.665721,150,19197.979818,7.665720614088226,7.665720614088226
0,150,19200.359259,0,0
0,150,19202.712527,0,0
0,150,19205.082229,0,0
0,150,19207.420348,0,0
0,150,19225.0416,0,0
11.075864,150,19227.408152,11.07586373524157,11.07586373524157
0,150,19229.75002,0,0
0.055675,150,19232.13421,0.055674662189057256,0.055674662189057256
0,150,19234.499036,0,0
17.717588,150,19236.869234,17.717588092098293,17.717588092098293
0,150,19239.22188,0,0
8.882756,150,19241.596129,8.882756198706238,8.882756198706238
0,150,19243.984961,0,0
2.315023,150,19246.37606,2.315023349378704,2.315023349378704
0,150,19248.743668,0,0
0,150,19251.11184,0,0
0,150,19253.460204,0,0
0,150,19255.817805,0,0
0.135186,150,19272.171445,0.13518618264112225,0.13518618264112225
10.54006,150,19274.52056,10.54005997777234,10.54005997777234
0,150,19276.894506,0,0
0,150,19279.245008,0,0
0,150,19281.627032,0,0
0,150,19284.016589,0,0
0,150,19286.361591,0,0
0,150,19288.718304,0,0
0,150,19291.116334,0,0
3.79258,150,19293.498473,3.7925799460255227,3.7925799460255227
0,150,19295.855536,0,0
0,150,19298.220327,0,0
4.209796,150,19300.619561,4.209795755739451,4.209795755739451
4.238676,150,19317.030568,4.238675983341866,4.238675983341866
0,150,19319.410807,0,0
0,150,19321.793976,0,0
0,150,19324.15057,0,0
0,150,19326.494957,0,0
2.513624,150,19328.89311,2.5136242413232113,2.5136242413232113
0,150,19331.264366,0,0
26.090129,150,19333.610593,26.090129498174527,26.090129498174527
0,150,19335.962831,0,0
20.781117,150,19338.356693,20.78111662705897,20.78111662705897
0,150,19340.710671,0,0
0,150,19343.067068,0,0
15.851616,150,19345.432334,15.851615509748694,15.851615509748694
0,150,19347.784472,0,0
0,150,19364.059849,0,0
13.013416,150,19366.420805,13.01341600888551,13.01341600888551
0,150,19368.771139,0,0
16.009614,150,19371.138097,16.00961359849015,16.00961359849015
0,150,19373.499621,0,0
0,150,19375.882546,0,0
0,150,19378.221098,0,0
0,150,19380.561134,0,0
0,150,19382.905481,0,0
0,150,19385.283848,0,0
0,150,19387.627231,0,0
0,150,19389.980473,0,0
0,150,19392.359629,0,0
0,150,19394.718401,0,0
0,150,19411.02806,0,0
0,150,19413.401347,0,0
0,150,19415.767869,0,0
0,150,19418.090957,0,0
0,150,19420.454252,0,0
0,150,19422.807755,0,0
0,150,19425.179813,0,0
14.427069,150,19427.55832,14.42706855694548,14.42706855694548
0,150,19429.946177,0,0
0,150,19432.313522,0,0
0,150,19434.651483,0,0
0,150,19437.01218,0,0
13.482836,150,19439.372258,13.482836075062423,13.482836075062423
0,150,19455.721488,0,0
0.081574,150,19458.103133,0.081573592492029,0.081573592492029
0,150,19460.459566,0,0
0,150,19462.79513,0,0
0,150,19465.145398,0,0
0,150,19467.488346,0,0
0,150,19469.841684,0,0
0,150,19472.18555,0,0
0.60531,150,19474.515936,0.6053097203436356,0.6053097203436356
0,150,19476.868707,0,0
0,150,19479.191791,0,0
24.38055,150,19481.584826,24.38055031893742,24.38055031893742
5.048522,150,19484.003942,5.0491792179923936,5.0491792179923936
0,150,19486.368213,0,0
0,150,19502.729398,0,0
0,150,19505.085931,0,0
0,150,19507.431206,0,0
0,150,19509.791376,0,0
0,150,19512.128446,0,0
0,150,19514.462149,0,0
0,150,19516.831103,0,0
4.149838,150,19519.191115,4.149837821226118,4.149837821226118
23.914276,150,19521.521675,23.914276358505752,23.914276358505752
12.981777,150,19523.899259,12.981777455988688,12.981777455988688
7.563815,150,19526.271653,7.5638145234933125,7.5638145234933125
0,150,19528.640079,0,0
0,150,19531.021167,0,0
0,150,19533.385914,0,0
0,150,19549.679463,0,0
0,150,19552.050539,0,0
0,150,19554.415189,0,0
0,150,19556.772629,0,0
0,150,19559.149401,0,0
3.813295,150,19561.491996,3.813295493583695,3.813295493583695
23.010657,150,19563.830141,23.010656838343657,23.010656838343657
0.005951,150,19566.16574,0.005950833264288358,0.005950833264288358
0,150,19568.498393,0,0
0,150,19570.855615,0,0
0,150,19573.197648,0,0
0,150,19575.562952,0,0
0,150,19577.912668,0,0
0,150,19594.379169,0,0
0,150,19596.710155,0,0
0,150,19599.077734,0,0
0,150,19601.436653,0,0
0,150,19603.776781,0,0
0,150,19606.152133,0,0
0,150,19608.510301,0,0
0,150,19610.836077,0,0
0,150,19613.20136,0,0
0,150,19615.55137,0,0
0,150,19617.912872,0,0
33.521329,150,19620.275724,33.52132905294079,33.52132905294079
0,150,19622.649999,0,0
0,150,19625.022884,0,0
0,150,19641.276547,0,0
1.363249,150,19643.606782,1.3632494502615582,1.3632494502615582
0,150,19645.957807,0,0
0.280347,150,19648.317153,0.28034685521720604,0.28034685521720604
0,150,19650.642468,0,0
0,150,19652.997476,0,0
24.924252,150,19655.353004,24.924251637921483,24.924251637921483
36.427417,150,19657.732686,36.42741706974241,36.42741706974241
0,150,19660.084202,0,0
28.999291,150,19662.440929,28.99929073257214,28.99929073257214
16.598875,150,19664.787272,16.598875448253732,16.598875448253732
0,150,19667.135047,0,0
0,150,19669.499454,0,0
0,150,19671.856194,0,0
5.669878,150,19688.094589,5.669878347129886,5.669878347129886
0,150,19690.451945,0,0
0,150,19692.815533,0,0
9.487593,150,19695.183431,9.487592979356098,9.487592979356098
0,150,19697.545656,0,0
0,150,19699.91092,0,0
0,150,19702.265826,0,0
0,150,19704.636864,0,0
0,150,19707.005655,0,0
8.301142,150,19709.360261,8.301142302041264,8.301142302041264
0,150,19711.708482,0,0
0,150,19714.089206,0,0
10.4245,150,19716.427743,10.42449990425926,10.42449990425926
0,150,19733.247616,0,0
0,150,19735.624351,0,0
0.083262,150,19738.014448,0.08326158890869584,0.08326158890869584
34.848712,150,19740.392269,34.848712307497934,34.848712307497934
0,150,19742.731361,0,0
0,150,19745.093419,0,0
0,150,19747.439345,0,0
0,150,19749.821929,0,0
0,150,19752.188095,0,0
15.038072,150,19754.574212,15.038071527888228,15.038071527888228
0,150,19756.949761,0,0
0,150,19759.328769,0,0
0,150,19761.720215,0,0
0,150,19764.106393,0,0
0,150,19780.442446,0,0
0,150,19782.799635,0,0
9.164953,150,19785.184556,9.164953032439948,9.164953032439948
0,150,19787.571449,0,0
0,150,19789.914909,0,0
0,150,19792.302392,0,0
0,150,19794.652435,0,0
0,150,19797.041649,0,0
0,150,19799.410408,0,0
0,150,19801.763499,0,0
0,150,19804.12071,0,0
21.115724,150,19806.47965,21.115723892896263,21.115723892896263
0,150,19808.865592,0,0
0,150,19811.235227,0,0
27.322953,150,19829.658334,27.32295301753929,27.32295301753929
0,150,19831.999848,0,0
20.051984,150,19834.380396,20.05198368423265,20.05198368423265
0,150,19836.780676,0,0
0,150,19839.151064,0,0
0,150,19841.53105,0,0
0,150,19843.910094,0,0
0,150,19846.267163,0,0
9.83197,150,19848.603355,9.831970117982465,9.831970117982465
0,150,19850.973743,0,0
0.04771,150,19853.338627,0.047710368161515304,0.047710368161515304
0,150,19855.707837,0,0
0,150,19858.0695,0,0
0,150,19876.716528,0,0
0,150,19879.097321,0,0
0,150,19881.483165,0,0
0,150,19883.877735,0,0
0,150,19886.253235,0,0
0,150,19888.626719,0,0
0,150,19891.004122,0,0
0,150,19893.409447,0,0
7.603159,150,19895.766763,7.603159068765537,7.603159068765537
1.726218,150,19898.112303,1.7262178387380815,1.7262178387380815
0,150,19900.482787,0,0
0,150,19902.849637,0,0
0,150,19905.205367,0,0
0,150,19907.581271,0,0
0,150,19923.865547,0,0
0,150,19926.176707,0,0
0,150,19928.52424,0,0
0,150,19930.878401,0,0
0,150,19933.25166,0,0
0,150,19935.649425,0,0
24.203768,150,19938.031689,24.20376786803519,24.20376786803519
0,150,19940.388867,0,0
0,150,19942.772702,0,0
14.27832,150,19945.143191,14.278320445207363,14.278320445207363
0,150,19947.521356,0,0
25.964234,150,19949.886918,25.964234362896185,25.964234362896185
0,150,19952.243104,0,0
0,150,19968.598987,0,0
0,150,19970.995867,0,0
0,150,19973.337333,0,0
0,150,19975.658726,0,0
0,150,19978.004278,0,0
0,150,19980.354406,0,0
0,150,19982.706012,0,0
0,150,19985.077942,0,0
2.979092,150,19987.439596,2.979091998830737,2.979091998830737
3.859154,150,19989.809564,3.859154055034038,3.859154055034038
0,150,19992.156455,0,0
0,150,19994.517795,0,0
0,150,19996.867667,0,0
0,150,19999.202551,0,0
0,150,20017.793122,0,0
29.539352,150,20020.182803,29.539351942842764,29.539351942842764
0,150,20022.571586,0,0
0,150,20024.935222,0,0
0,150,20027.287102,0,0
0,150,20029.633881,0,0
0,150,20031.987297,0,0
0,150,20034.348523,0,0
0,150,20036.704226,0,0
0,150,20039.03447,0,0
0,150,20041.432933,0,0
0,150,20043.820756,0,0
0,150,20046.192155,0,0
0,150,20048.580274,0,0
0,150,20064.951238,0,0
0,150,20067.309114,0,0
0,150,20069.664863,0,0
0,150,20072.015414,0,0
0,150,20074.389114,0,0
0,150,20076.772196,0,0
0,150,20079.140103,0,0
12.229222,150,20081.522301,12.229222437763287,12.229222437763287
0,150,20083.900131,0,0
0,150,20086.266582,0,0
0,150,20088.640299,0,0
18.473217,150,20091.034405,18.473216811992483,18.473216811992483
18.475126,150,20093.401737,18.475126165309188,18.475126165309188
0,150,20109.850193,0,0
0,150,20112.229148,0,0
1.754692,150,20114.606736,1.7546920396145742,1.7546920396145742
0,150,20116.999494,0,0
1.919276,150,20119.374569,1.919276135747745,1.919276135747745
0,150,20121.749618,0,0
0,150,20124.142771,0,0
0.02904,150,20126.508574,0.0290404235488938,0.0290404235488938
0,150,20128.90584,0,0
0,150,20131.27931,0,0
0,150,20133.664788,0,0
0,150,20136.062542,0,0
0,150,20138.43177,0,0
0,150,20140.818218,0,0
0,150,20159.432262,0,0
0,150,20161.774161,0,0
0.047315,150,20164.186463,0.04731510051150556,0.04731510051150556
0,150,20166.565475,0,0
0,150,20168.968555,0,0
0,150,20171.360498,0,0
0,150,20173.714373,0,0
10.439682,150,20176.075396,10.439682303194008,10.439682303194008
0,150,20178.449408,0,0
0,150,20180.816296,0,0
30.587914,150,20183.182366,30.587914209730258,30.587914209730258
0,150,20185.555964,0,0
0,150,20187.922732,0,0
32.247827,150,20190.289554,32.24782662384663,32.24782662384663
0,150,20206.666592,0,0
0,150,20209.05447,0,0
0,150,20211.446705,0,0
0,150,20213.815809,0,0
0,150,20216.215019,0,0
0,150,20218.58651,0,0
8.952489,150,20220.967094,8.95248927599505,8.95248927599505
0,150,20223.33606,0,0
0,150,20225.726438,0,0
0,150,20228.092768,0,0
0,150,20230.468911,0,0
0,150,20232.837633,0,0
0.354239,150,20235.21696,0.3542391146152387,0.3542391146152387
0,150,20253.841463,0,0
0,150,20256.234661,0,0
0,150,20258.627027,0,0
0,150,20260.995466,0,0
0,150,20263.378723,0,0
0,150,20265.768733,0,0
0,150,20268.151021,0,0
0,150,20270.529469,0,0
10.808526,150,20272.891395,10.80852617430591,10.80852617430591
0.422124,150,20275.250336,0.4221237499893168,0.4221237499893168
0,150,20277.610984,0,0
0,150,20279.988723,0,0
0,150,20282.346737,0,0
24.309295,150,20284.718599,24.309295418506732,24.309295418506732
0,150,20301.133124,0,0
0,150,20303.501151,0,0
0,150,20305.872451,0,0
0,150,20308.28662,0,0
0,150,20310.619074,0,0
0,150,20313.018578,0,0
0,150,20315.497297,0,0
0,150,20318.01171,0,0
2.262659,150,20320.408287,2.2626587057039425,2.2626587057039425
0,150,20322.753706,0,0
0,150,20325.097529,0,0
4.39196,150,20327.461269,4.391960291547045,4.391960291547045
0,150,20329.836553,0,0
0,150,20332.219481,0,0
25.868068,150,20349.776108,25.868068415037484,25.868068415037484
0.656909,150,20352.119661,0.6569089638011534,0.6569089638011534
0,150,20354.484653,0,0
36.075808,150,20356.854393,36.07580800765754,36.07580800765754
0,150,20359.207612,0,0
0,150,20361.552034,0,0
4.787597,150,20363.9325,4.787596922329745,4.787596922329745
0,150,20366.295799,0,0
0,150,20368.670653,0,0
0,150,20371.036211,0,0
0,150,20373.423555,0,0
0,150,20375.808214,0,0
0,150,20378.160804,0,0
0,150,20394.463534,0,0
0,150,20396.818387,0,0
0,150,20399.164708,0,0
22.354671,150,20401.52256,22.354670903104168,22.354670903104168
28.263909,150,20403.877451,28.26390898065936,28.26390898065936
16.757686,150,20406.244787,16.757686246176164,16.757686246176164
0,150,20408.635263,0,0
27.504838,150,20410.995084,27.504838042561428,27.504838042561428
0,150,20413.36973,0,0
9.994029,150,20415.748912,9.99402883350695,9.99402883350695
0,150,20418.127894,0,0
0,150,20420.496502,0,0
0,150,20422.863692,0,0
17.734505,150,20425.24221,17.73450525410926,17.73450525410926
30.121241,150,20441.605092,30.121241380936425,30.121241380936425
0,150,20443.957788,0,0
0,150,20446.301298,0,0
0,150,20448.659286,0,0
0,150,20451.041268,0,0
0,150,20453.398242,0,0
0,150,20455.751733,0,0
0,150,20458.118263,0,0
0.304039,150,20460.454962,0.3040393904633131,0.3040393904633131
0,150,20462.800056,0,0
17.266801,150,20465.154014,17.26680102626206,17.26680102626206
0,150,20467.508947,0,0
0,150,20469.877275,0,0
0.133765,150,20472.264042,0.1337645228617136,0.1337645228617136
6.568733,150,20488.622948,6.5687332233955535,6.5687332233955535
1.643393,150,20490.990872,1.6433934887598132,1.6433934887598132
9.904273,150,20493.350505,9.904273187860866,9.904273187860866
0,150,20495.724768,0,0
31.888862,150,20498.079202,31.888862239500636,31.888862239500636
0,150,20500.43309,0,0
0,150,20502.791815,0,0
0,150,20505.162419,0,0
0,150,20507.528525,0,0
0,150,20509.884077,0,0
0,150,20512.256701,0,0
0,150,20514.602665,0,0
0,150,20516.997438,0,0
0,150,20533.394979,0,0
22.583494,150,20535.760726,22.58349396041603,22.58349396041603
0,150,20538.142762,0,0
0,150,20540.532496,0,0
0,150,20542.886786,0,0
0,150,20545.253384,0,0
22.080835,150,20547.623816,22.080834531067318,22.080834531067318
0,150,20549.980537,0,0
0,150,20552.335298,0,0
0,150,20554.691324,0,0
0.574099,150,20557.052219,0.5740986952800627,0.5740986952800627
0,150,20559.411389,0,0
0,150,20561.781122,0,0
0,150,20564.163846,0,0
0,150,20582.579142,0,0
0.696305,150,20584.94722,0.696305478014129,0.696305478014129
0,150,20587.288472,0,0
0,150,20589.642481,0,0
0,150,20592.009532,0,0
0,150,20594.366681,0,0
0,150,20596.735943,0,0
0,150,20599.094468,0,0
0,150,20601.474633,0,0
0,150,20603.850669,0,0
0.627821,150,20606.22042,0.6278212158168613,0.6278212158168613
0,150,20608.572576,0,0
0,150,20610.905816,0,0
18.295861,150,20613.283205,18.295861355528338,18.295861355528338
0,150,20629.695186,0,0
0,150,20632.058596,0,0
0,150,20634.404182,0,0
0,150,20636.768106,0,0
0,150,20639.150272,0,0
0,150,20641.531055,0,0
0,150,20643.923626,0,0
0,150,20646.31983,0,0
18.447865,150,20648.674091,18.447865209535056,18.447865209535056
26.190212,150,20651.051058,26.190212038708015,26.190212038708015
0,150,20653.423498,0,0
0,150,20655.784012,0,0
0,150,20658.141288,0,0
11.193959,150,20676.546838,11.193959321719948,11.193959321719948
0,150,20678.921696,0,0
6.955937,150,20681.314348,6.955937244424483,6.955937244424483
0,150,20683.668256,0,0
0,150,20686.035287,0,0
0,150,20688.402156,0,0
10.223799,150,20690.778777,10.22379931706921,10.22379931706921
0,150,20693.171233,0,0
0,150,20695.539617,0,0
22.904453,150,20697.921029,22.904453424194227,22.904453424194227
11.005138,150,20700.280044,11.005138256486104,11.005138256486104
