# {"t_start": 1616515192.359798, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19061.092485,0,0
1.203162,150,19063.437373,1.2031620353861587,1.2031620353861587
11.573932,150,19065.802463,11.573931899907551,11.573931899907551
0,150,19068.191327,0,0
7.875644,150,19084.558064,7.875643969664633,7.875643969664633
0,150,19086.931386,0,0
0,150,19089.314989,0,0
28.726661,150,19091.683665,28.72666137756466,28.72666137756466
1.170987,150,19094.071064,1.1709870983819055,1.1709870983819055
0.391426,150,19096.486981,0.391425521848462,0.391425521848462
10.921583,150,19098.865809,10.921582764562437,10.921582764562437
0,150,19101.213164,0,0
0,150,19103.573296,0,0
0,150,19105.954793,0,0
0,150,19108.342401,0,0
1.927853,150,19110.712849,1.9278534902457032,1.9278534902457032
0,150,19113.090423,0,0
0,150,19115.47135,0,0
5.135798,150,19131.824816,5.1357976076241565,5.1357976076241565
0,150,19134.197502,0,0
0,150,19136.563769,0,0
9.819728,150,19138.919762,9.819728332928127,9.819728332928127
2.503866,150,19141.292695,2.5038658975123442,2.5038658975123442
0,150,19143.665243,0,0
0,150,19146.054099,0,0
0,150,19148.459738,0,0
0,150,19150.823983,0,0
27.982612,150,19153.199045,27.982611566638187,27.982611566638187
0,150,19155.574759,0,0
14.322699,150,19157.948344,14.322698519996624,14.322698519996624
0,150,19160.322389,0,0
0,150,19177.601348,0,0
0,150,19179.991911,0,0
0,150,19182.374221,0,0
0,150,19184.743402,0,0
0,150,19187.111185,0,0
0,150,19189.487827,0,0
0,150,19191.867932,0,0
0,150,19194.231232,0,0
0,150,19196.593553,0,0
0,150,19198.952399,0,0
0,150,19201.33233,0,0
7.990176,150,19203.686466,7.9901763172232725,7.9901763172232725
0,150,19206.056168,0,0
0,150,19208.395461,0,0
0,150,19226.015667,0,0
0,150,19228.38112,0,0
11.908138,150,19230.724363,11.90813843890409,11.90813843890409
0,150,19233.107841,0,0
0,150,19235.473706,0,0
0,150,19237.844536,0,0
0,150,19240.195636,0,0
0,150,19242.570122,0,0
0,150,19244.958035,0,0
4.426797,150,19247.350145,4.426796713277594,4.426796713277594
0,150,19249.717233,0,0
0,150,19252.084165,0,0
0,150,19254.434363,0,0
0,150,19256.791488,0,0
0,150,19273.144826,0,0
0,150,19275.494963,0,0
0,150,19277.868931,0,0
0,150,19280.219582,0,0
9.191617,150,19282.601453,9.191617389572476,9.191617389572476
0,150,19284.990494,0,0
0,150,19287.335485,0,0
3.847112,150,19289.691584,3.847112175441294,3.847112175441294
0,150,19292.08827,0,0
0,150,19294.472965,0,0
0,150,19296.82882,0,0
0,150,19299.193758,0,0
0,150,19301.593875,0,0
0,150,19318.004371,0,0
0,150,19320.384144,0,0
0,150,19322.767286,0,0
0,150,19325.125579,0,0
0,150,19327.468879,0,0
0,150,19329.866524,0,0
0,150,19332.236497,0,0
0,150,19334.584527,0,0
0,150,19336.935518,0,0
0,150,19339.331929,0,0
0,150,19341.685428,0,0
0,150,19344.040807,0,0
0,150,19346.405462,0,0
0,150,19348.759422,0,0
0,150,19365.03359,0,0
0,150,19367.39374,0,0
0,150,19369.745235,0,0
15.963312,150,19372.112528,15.963311515815821,15.963311515815821
0,150,19374.474051,0,0
0,150,19376.857293,0,0
0,150,19379.195285,0,0
0,150,19381.535476,0,0
21.772641,150,19383.87976,21.77264075828725,21.77264075828725
0,150,19386.25696,0,0
0,150,19388.602011,0,0
0,150,19390.954598,0,0
13.086173,150,19393.334165,13.086173034294536,13.086173034294536
0,150,19395.692802,0,0
0,150,19412.001784,0,0
0,150,19414.375713,0,0
0,150,19416.741621,0,0
0,150,19419.064117,0,0
0,150,19421.428375,0,0
0,150,19423.782198,0,0
22.841306,150,19426.15491,22.84130638760986,22.84130638760986
0,150,19428.531059,0,0
0,150,19430.919507,0,0
0,150,19433.287136,0,0
0,150,19435.626079,0,0
0,150,19437.987454,0,0
0,150,19440.344522,0,0
3.822496,150,19456.694749,3.8224955920566615,3.8224955920566615
0,150,19459.076916,0,0
17.286472,150,19461.432414,17.2864716767653,17.2864716767653
0,150,19463.7701,0,0
0,150,19466.118994,0,0
0,150,19468.462043,0,0
0,150,19470.815021,0,0
13.094548,150,19473.160061,13.094547518017112,13.094547518017112
0,150,19475.490464,0,0
0,150,19477.84417,0,0
0,150,19480.167285,0,0
0,150,19482.557831,0,0
0,150,19484.9774,0,0
0,150,19487.342073,0,0
0,150,19503.703121,0,0
0,150,19506.058652,0,0
0,150,19508.406071,0,0
0,150,19510.765682,0,0
0,150,19513.102617,0,0
17.111041,150,19515.435142,17.1110410977691,17.1110410977691
0,150,19517.805033,0,0
0,150,19520.165343,0,0
0,150,19522.496399,0,0
0,150,19524.872031,0,0
0,150,19527.244087,0,0
0,150,19529.614311,0,0
0,150,19531.994718,0,0
0,150,19534.359949,0,0
0,150,19550.652809,0,0
24.674541,150,19553.022547,24.674540810400025,24.674540810400025
0.720776,150,19555.38859,0.7207761609584831,0.7207761609584831
0,150,19557.746681,0,0
0,150,19560.122921,0,0
0,150,19562.466715,0,0
3.181234,150,19564.803781,3.18123354577443,3.18123354577443
0,150,19567.139966,0,0
0.590134,150,19569.47122,0.5901337968635803,0.5901337968635803
15.071728,150,19571.829962,15.07172770766062,15.07172770766062
0,150,19574.171762,0,0
24.768175,150,19576.537574,24.768174520514133,24.768174520514133
1.263942,150,19578.886477,1.264441278227058,1.264441278227058
0,150,19595.352199,0,0
0,150,19597.684601,0,0
0,150,19600.051999,0,0
0,150,19602.410606,0,0
24.62091,150,19604.750607,24.620910342210347,24.620910342210347
31.251966,150,19607.124994,31.251965927163113,31.251965927163113
24.106415,150,19609.48398,24.106415470002375,24.106415470002375
0,150,19611.809956,0,0
1.007973,150,19614.174383,1.0079734626860843,1.0079734626860843
0,150,19616.524939,0,0
0,150,19618.887633,0,0
15.978314,150,19621.249217,15.97831363202265,15.97831363202265
0,150,19623.622876,0,0
0,150,19625.995235,0,0
0,150,19642.250761,0,0
0,150,19644.582379,0,0
17.673933,150,19646.931974,17.67393273864546,17.67393273864546
0,150,19649.291569,0,0
0,150,19651.61486,0,0
0,150,19653.970066,0,0
0,150,19656.326931,0,0
0,150,19658.704721,0,0
0,150,19661.057138,0,0
0,150,19663.41378,0,0
0,150,19665.762525,0,0
0,150,19668.1092,0,0
0,150,19670.473136,0,0
0,150,19672.830743,0,0
0,150,19689.068475,0,0
0,150,19691.424066,0,0
0,150,19693.789532,0,0
0,150,19696.156366,0,0
0,150,19698.520256,0,0
0,150,19700.885522,0,0
0,150,19703.240455,0,0
0,150,19705.60921,0,0
0,150,19707.98026,0,0
0,150,19710.333217,0,0
0,150,19712.682021,0,0
0,150,19715.063635,0,0
0.031663,150,19717.401238,0.03166257089917779,0.03166257089917779
0,150,19734.220507,0,0
0,150,19736.597159,0,0
1.320846,150,19738.987926,1.3208463386729856,1.3208463386729856
0,150,19741.365853,0,0
1.284427,150,19743.704685,1.2844274168236494,1.2844274168236494
0,150,19746.067583,0,0
0,150,19748.412983,0,0
0,150,19750.797546,0,0
0,150,19753.161796,0,0
19.528131,150,19755.546735,19.528130934303118,19.528130934303118
18.718724,150,19757.923691,18.718723546128885,18.718723546128885
0,150,19760.30145,0,0
0,150,19762.693236,0,0
0,150,19765.079709,0,0
0,150,19781.41603,0,0
1.106466,150,19783.773242,1.1064655134861745,1.1064655134861745
0,150,19786.15875,0,0
28.566185,150,19788.545667,28.56618514605718,28.56618514605718
0,150,19790.88915,0,0
0,150,19793.276906,0,0
0,150,19795.627061,0,0
0,150,19798.014864,0,0
0,150,19800.384344,0,0
0,150,19802.737407,0,0
0,150,19805.095165,0,0
0.657491,150,19807.453441,0.6574913580683015,0.6574913580683015
0,150,19809.840391,0,0
0,150,19812.209279,0,0
2.576833,150,19830.633014,2.57683262444892,2.57683262444892
0,150,19832.971882,0,0
14.782473,150,19835.353614,14.782473190758235,14.782473190758235
0,150,19837.754198,0,0
0,150,19840.123914,0,0
0,150,19842.504671,0,0
0,150,19844.883197,0,0
9.299048,150,19847.240402,9.299048345146295,9.299048345146295
0,150,19849.577952,0,0
0,150,19851.947377,0,0
0,150,19854.313298,0,0
20.269592,150,19856.681027,20.269591689181638,20.269591689181638
0,150,19859.044118,0,0
30.414807,150,19877.689886,30.41480667461538,30.41480667461538
2.36997,150,19880.072253,2.3699704268139357,2.3699704268139357
0,150,19882.456116,0,0
1.072481,150,19884.849775,1.0724808078892103,1.0724808078892103
0,150,19887.225792,0,0
5.493569,150,19889.600635,5.493568628769218,5.493568628769218
0,150,19891.978651,0,0
0,150,19894.382341,0,0
0,150,19896.742344,0,0
0,150,19899.08599,0,0
0,150,19901.456446,0,0
0,150,19903.823923,0,0
0,150,19906.178387,0,0
14.982193,150,19908.555825,14.98219292145547,14.98219292145547
7.771308,150,19924.84007,7.771308468210027,7.771308468210027
0,150,19927.15031,0,0
0,150,19929.497846,0,0
0,150,19931.852209,0,0
0,150,19934.226049,0,0
0,150,19936.624275,0,0
11.234839,150,19939.005199,11.234838570172776,11.234838570172776
0,150,19941.363932,0,0
0,150,19943.746958,0,0
0,150,19946.117119,0,0
0,150,19948.495724,0,0
0.565827,150,19950.861142,0.5658265783377511,0.5658265783377511
0.698563,150,19953.2174,0.6985628833343017,0.6985628833343017
33.679618,150,19969.573531,33.67961818504585,33.67961818504585
8.167665,150,19971.970581,8.167665155410015,8.167665155410015
0,150,19974.310547,0,0
0,150,19976.633719,0,0
0,150,19978.977027,0,0
24.374539,150,19981.328558,24.374539383342135,24.374539383342135
0,150,19983.681452,0,0
0,150,19986.052385,0,0
0,150,19988.413491,0,0
8.836653,150,19990.783497,8.83665251348092,8.83665251348092
0,150,19993.129615,0,0
0,150,19995.492291,0,0
24.429879,150,19997.840469,24.429878571895834,24.429878571895834
0,150,20000.177538,0,0
12.002661,150,20018.766629,12.002661152361869,12.002661152361869
0,150,20021.155329,0,0
0,150,20023.545634,0,0
6.035723,150,20025.908963,6.0357227095360715,6.0357227095360715
0,150,20028.261891,0,0
0,150,20030.607537,0,0
0,150,20032.96171,0,0
0,150,20035.322908,0,0
0,150,20037.678738,0,0
0,150,20040.009716,0,0
0,150,20042.405774,0,0
0,150,20044.794216,0,0
0,150,20047.166003,0,0
0,150,20049.553642,0,0
0,150,20065.924781,0,0
3.039698,150,20068.284906,3.0396982886351225,3.0396982886351225
0,150,20070.638574,0,0
0,150,20072.989649,0,0
0,150,20075.36413,0,0
0,150,20077.745611,0,0
0,150,20080.113658,0,0
29.170907,150,20082.496413,29.17090678756207,29.17090678756207
0,150,20084.873474,0,0
10.399218,150,20087.239607,10.399217610120445,10.399217610120445
0,150,20089.613111,0,0
0,150,20092.008263,0,0
0,150,20094.375858,0,0
0,150,20110.823929,0,0
0,150,20113.203338,0,0
0,150,20115.578851,0,0
0,150,20117.97291,0,0
14.937703,150,20120.347034,14.937702959522428,14.937702959522428
0,150,20122.721426,0,0
33.821668,150,20125.116524,33.82166807718627,33.82166807718627
0,150,20127.482175,0,0
0,150,20129.878357,0,0
9.072412,150,20132.253062,9.072411855730488,9.072411855730488
0,150,20134.639657,0,0
0,150,20137.036611,0,0
0,150,20139.406654,0,0
0,150,20141.792414,0,0
33.869168,150,20160.406335,33.86916764513754,33.86916764513754
0,150,20162.749007,0,0
0,150,20165.159418,0,0
0.921563,150,20167.540499,0.9215628188175755,0.9215628188175755
0,150,20169.943798,0,0
25.125891,150,20172.334891,25.125890757486474,25.125890757486474
0,150,20174.688386,0,0
0,150,20177.049449,0,0
0,150,20179.423572,0,0
0,150,20181.79005,0,0
18.472402,150,20184.156377,18.472401909400464,18.472401909400464
0,150,20186.530777,0,0
0,150,20188.896404,0,0
0,150,20191.263292,0,0
0,150,20207.641441,0,0
0,150,20210.027025,0,0
0,150,20212.417854,0,0
0,150,20214.789161,0,0
19.19683,150,20217.189283,19.19682953665737,19.19682953665737
15.783394,150,20219.560502,15.783394032705901,15.783394032705901
0,150,20221.939798,0,0
0,150,20224.310103,0,0
0,150,20226.702323,0,0
0,150,20229.066097,0,0
0,150,20231.44319,0,0
0,150,20233.810522,0,0
0,150,20236.191697,0,0
0,150,20254.814432,0,0
10.373577,150,20257.20835,10.373576810800799,10.373576810800799
17.659915,150,20259.601078,17.659915175156527,17.659915175156527
0,150,20261.967781,0,0
0,150,20264.35279,0,0
0,150,20266.743276,0,0
0,150,20269.124716,0,0
0,150,20271.50265,0,0
0,150,20273.864812,0,0
15.679417,150,20276.224511,15.679417038122839,15.679417038122839
16.733166,150,20278.58465,16.733166195048128,16.733166195048128
0,150,20280.963107,0,0
4.049736,150,20283.319238,4.049736338026032,4.049736338026032
0,150,20285.693517,0,0
2.320095,150,20302.106064,2.3200950011568233,2.3200950011568233
0,150,20304.474441,0,0
0,150,20306.843655,0,0
13.258905,150,20309.260272,13.258904844103155,13.258904844103155
0,150,20311.593001,0,0
0,150,20313.99303,0,0
0.280046,150,20316.468356,0.28004615362234164,0.28004615362234164
0,150,20318.983691,0,0
0,150,20321.381845,0,0
0,150,20323.728195,0,0
0,150,20326.071573,0,0
0,150,20328.434047,0,0
0,150,20330.810294,0,0
10.057424,150,20333.193181,10.057424110925297,10.057424110925297
0,150,20350.751096,0,0
0,150,20353.094908,0,0
0,150,20355.458411,0,0
0,150,20357.828681,0,0
3.454865,150,20360.180853,3.4548653972827843,3.4548653972827843
0,150,20362.526261,0,0
7.665918,150,20364.906956,7.665918167734965,7.665918167734965
0,150,20367.269724,0,0
0,150,20369.644485,0,0
0,150,20372.010268,0,0
14.282822,150,20374.398017,14.282822238846215,14.282822238846215
0,150,20376.780095,0,0
0,150,20379.135088,0,0
0,150,20395.437076,0,0
0,150,20397.790927,0,0
0,150,20400.139144,0,0
0,150,20402.493993,0,0
6.654456,150,20404.85111,6.654456100356535,6.654456100356535
0,150,20407.218592,0,0
0,150,20409.60883,0,0
0,150,20411.968315,0,0
0,150,20414.344937,0,0
0,150,20416.722903,0,0
0,150,20419.101573,0,0
0,150,20421.470698,0,0
0,150,20423.838338,0,0
0,150,20426.214695,0,0
26.20485,150,20442.578589,26.2048499333492,26.2048499333492
0,150,20444.932471,0,0
0,150,20447.274293,0,0
0,150,20449.632223,0,0
0,150,20452.016012,0,0
0,150,20454.372915,0,0
0,150,20456.726399,0,0
6.541874,150,20459.091429,6.541873647105691,6.541873647105691
0,150,20461.427434,0,0
0,150,20463.774634,0,0
0.530795,150,20466.127814,0.5307947078461861,0.5307947078461861
0,150,20468.482962,0,0
0,150,20470.851106,0,0
1.461959,150,20473.238594,1.4619593864526446,1.4619593864526446
0,150,20489.59726,0,0
0,150,20491.96302,0,0
2.34785,150,20494.32475,2.34785000349291,2.34785000349291
0,150,20496.697825,0,0
0,150,20499.052163,0,0
0,150,20501.407093,0,0
3.111299,150,20503.765066,3.111298709748917,3.111298709748917
25.102536,150,20506.1361,25.1025355390325,25.1025355390325
15.195398,150,20508.500774,15.19539824333988,15.19539824333988
0,150,20510.858818,0,0
1.426206,150,20513.230085,1.4262062680738379,1.4262062680738379
0,150,20515.57806,0,0
0,150,20517.970249,0,0
0,150,20534.369351,0,0
0,150,20536.735222,0,0
0,150,20539.115103,0,0
0,150,20541.506656,0,0
0,150,20543.860173,0,0
0,150,20546.22597,0,0
0,150,20548.598254,0,0
1.221945,150,20550.953879,1.2219452558845814,1.2219452558845814
17.846519,150,20553.310698,17.84651939048986,17.84651939048986
0,150,20555.665628,0,0
0,150,20558.025977,0,0
0,150,20560.386072,0,0
0,150,20562.75509,0,0
0,150,20565.135471,0,0
0,150,20583.553399,0,0
0.170003,150,20585.920907,0.17000277925965923,0.17000277925965923
15.898028,150,20588.262796,15.898028407169093,15.898028407169093
0,150,20590.616646,0,0
0,150,20592.983359,0,0
17.474502,150,20595.340264,17.47450235747136,17.47450235747136
0,150,20597.70995,0,0
11.281172,150,20600.069324,11.281172211774908,11.281172211774908
0.643403,150,20602.447407,0.6434027806040745,0.6434027806040745
1.735626,150,20604.824059,1.7356262779684073,1.7356262779684073
0,150,20607.19452,0,0
6.910061,150,20609.547394,6.910060672042242,6.910060672042242
0,150,20611.879974,0,0
0,150,20614.256442,0,0
0,150,20630.669193,0,0
0,150,20633.033535,0,0
0,150,20635.378,0,0
24.582385,150,20637.741492,24.582384743503248,24.582384743503248
0,150,20640.123031,0,0
0,150,20642.505445,0,0
0.564731,150,20644.896693,0.5647311388673705,0.5647311388673705
0,150,20647.293939,0,0
0,150,20649.648613,0,0
9.281459,150,20652.025089,9.28145949921789,9.28145949921789
0,150,20654.397614,0,0
0,150,20656.758142,0,0
0,150,20659.114975,0,0
0,150,20677.51996,0,0
0,150,20679.896313,0,0
0,150,20682.28682,0,0
1.254789,150,20684.642165,1.254788983380871,1.254788983380871
0,150,20687.00981,0,0
0,150,20689.376213,0,0
0,150,20691.752642,0,0
0,150,20694.14442,0,0
0,150,20696.514219,0,0
0,150,20698.895087,0,0
0,150,20701.254944,0,0
0,150,20703.58619,0,0
15.204579,150,20705.941752,15.204578541507223,15.204578541507223
0.226387,150,20708.266558,0.22638660948155154,0.22638660948155154
0,150,20724.685808,0,0
4.827119,150,20727.039689,4.827118793495615,4.827118793495615
0,150,20729.384154,0,0
1.480425,150,20731.755588,1.4804247262137273,1.4804247262137273
0,150,20734.134395,0,0
0,150,20736.514264,0,0
0,150,20738.904169,0,0
16.80894,150,20741.279897,16.80893950238225,16.80893950238225
8.827286,150,20743.659312,8.827285579929663,8.827285579929663
13.443593,150,20746.025666,13.44359279020708,13.44359279020708
0,150,20748.37181,0,0
0,150,20750.748523,0,0
7.672489,150,20753.108196,7.672488928373828,7.672488928373828
0,150,20755.477706,0,0
0,150,20771.804103,0,0
10.180685,150,20774.161613,10.180771937622954,10.180771937622954
0,150,20776.528184,0,0
0,150,20778.886842,0,0
0,150,20781.233109,0,0
0,150,20783.585473,0,0
0,150,20785.964122,0,0
0,150,20788.33488,0,0
0,150,20790.707076,0,0
0,150,20793.049806,0,0
0,150,20795.402678,0,0
0,150,20797.743713,0,0
16.331749,150,20800.098199,16.331748970858236,16.331748970858236
0,150,20816.542941,0,0
0,150,20818.911735,0,0
0,150,20821.294607,0,0
0,150,20823.656195,0,0
0,150,20826.013659,0,0
0,150,20828.39738,0,0
0,150,20830.77143,0,0
0,150,20833.119359,0,0
0,150,20835.479853,0,0
0,150,20837.844171,0,0
0,150,20840.213929,0,0
0,150,20842.600743,0,0
0,150,20844.970946,0,0
0,150,20847.3595,0,0
0,150,20863.77392,0,0
0,150,20866.16602,0,0
0,150,20868.513032,0,0
0,150,20870.86012,0,0
0.666863,150,20873.200825,0.6668634735165025,0.6668634735165025
0,150,20875.521523,0,0
16.629163,150,20877.885509,16.629163024058446,16.629163024058446
0,150,20880.23974,0,0
0,150,20882.564897,0,0
0,150,20884.888648,0,0
0,150,20887.230908,0,0
0,150,20889.597028,0,0
0,150,20891.923083,0,0
0,150,20894.284526,0,0
0,150,20910.641706,0,0
4.529415,150,20912.963151,4.5294150325556,4.5294150325556
0,150,20915.319728,0,0
0,150,20917.643193,0,0
0,150,20919.97724,0,0
0,150,20922.335173,0,0
0,150,20924.710131,0,0
0,150,20927.052941,0,0
14.216236,150,20929.423718,14.216236414343392,14.216236414343392
9.854942,150,20931.790145,9.854942345058983,9.854942345058983
22.124283,150,20934.174688,22.12428276088414,22.12428276088414
0,150,20936.562593,0,0
0,150,20938.926066,0,0
0,150,20955.279055,0,0
0,150,20957.66712,0,0
0,150,20960.050062,0,0
