# {"t_start": 1616515193.0114276, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19053.323888,0,0
0,150,19055.705613,0,0
0,150,19058.079039,0,0
0,150,19060.445521,0,0
17.084877,150,19062.790341,17.08487681379825,17.08487681379825
0,150,19065.156086,0,0
0,150,19067.542691,0,0
0,150,19083.912019,0,0
0,150,19086.284638,0,0
0,150,19088.667433,0,0
0,150,19091.035871,0,0
0,150,19093.423669,0,0
34.111871,150,19095.838508,34.1118712932609,34.1118712932609
0,150,19098.217275,0,0
0,150,19100.565812,0,0
0,150,19102.927176,0,0
8.700448,150,19105.306561,8.70044755764822,8.70044755764822
0,150,19107.696418,0,0
13.456003,150,19110.06497,13.45600271912303,13.45600271912303
0,150,19112.443709,0,0
0,150,19114.82345,0,0
0,150,19131.179801,0,0
0,150,19133.550569,0,0
0,150,19135.919573,0,0
0,150,19138.272224,0,0
0,150,19140.645959,0,0
0,150,19143.018167,0,0
0,150,19145.406822,0,0
0,150,19147.813261,0,0
0,150,19150.175494,0,0
13.932673,150,19152.551679,13.932673020810762,13.932673020810762
8.351392,150,19154.928812,8.351391513124277,8.351391513124277
0,150,19157.302316,0,0
22.493461,150,19159.676765,22.493460763385468,22.493460763385468
0,150,19176.953817,0,0
0,150,19179.345433,0,0
25.60476,150,19181.730359,25.604759955528962,25.604759955528962
23.253139,150,19184.098847,23.253138860487216,23.253138860487216
0,150,19186.464507,0,0
0,150,19188.841292,0,0
0,150,19191.220294,0,0
0,150,19193.58627,0,0
0,150,19195.946523,0,0
0,150,19198.305722,0,0
0,150,19200.685864,0,0
0,150,19203.040304,0,0
0,150,19205.411632,0,0
0,150,19207.74885,0,0
30.530117,150,19225.369142,30.53011679457269,30.53011679457269
0,150,19227.733723,0,0
11.273017,150,19230.07792,11.273017160843136,11.273017160843136
18.818009,150,19232.461271,18.818009412551074,18.818009412551074
0,150,19234.826783,0,0
0,150,19237.197018,0,0
0,150,19239.54683,0,0
0,150,19241.921783,0,0
26.29182,150,19244.310286,26.29181954537391,26.29181954537391
0,150,19246.702561,0,0
0,150,19249.069793,0,0
0,150,19251.439002,0,0
0,150,19253.786749,0,0
0,150,19256.14501,0,0
0,150,19272.495913,0,0
0,150,19274.847738,0,0
19.996299,150,19277.221741,19.996299307016965,19.996299307016965
0,150,19279.572524,0,0
0,150,19281.954798,0,0
16.331409,150,19284.343486,16.33140883085147,16.33140883085147
0,150,19286.688295,0,0
0,150,19289.04292,0,0
29.291928,150,19291.441313,29.291927555610865,29.291927555610865
0,150,19293.826022,0,0
0,150,19296.182006,0,0
0,150,19298.545928,0,0
0,150,19300.946142,0,0
0,150,19317.357743,0,0
13.512861,150,19319.736541,13.512860607099284,13.512860607099284
0,150,19322.120329,0,0
0,150,19324.479876,0,0
0,150,19326.821356,0,0
0,150,19329.219339,0,0
0,150,19331.589738,0,0
0.232854,150,19333.939515,0.2328542097864862,0.2328542097864862
21.751355,150,19336.290565,21.751355492262107,21.751355492262107
0,150,19338.684995,0,0
0,150,19341.039803,0,0
0,150,19343.39325,0,0
0,150,19345.758698,0,0
0,150,19348.112764,0,0
0,150,19364.387085,0,0
0,150,19366.747001,0,0
2.002722,150,19369.097827,2.002722357556891,2.002722357556891
0,150,19371.464876,0,0
0,150,19373.828177,0,0
0,150,19376.210106,0,0
15.830464,150,19378.549057,15.830463686041185,15.830463686041185
31.794451,150,19380.890415,31.794451474290923,31.794451474290923
0,150,19383.232476,0,0
0,150,19385.609338,0,0
0,150,19387.95572,0,0
0,150,19390.308999,0,0
9.120287,150,19392.688403,9.120287471534493,9.120287471534493
0,150,19395.045147,0,0
0,150,19411.355023,0,0
0.455739,150,19413.72883,0.45573889290828906,0.45573889290828906
20.660168,150,19416.095252,20.660167745797352,20.660167745797352
0,150,19418.417295,0,0
0,150,19420.782162,0,0
0,150,19423.135106,0,0
0,150,19425.509524,0,0
0,150,19427.884592,0,0
0,150,19430.27135,0,0
0,150,19432.6384,0,0
7.622643,150,19434.977112,7.6226425781001765,7.6226425781001765
0,150,19437.341516,0,0
0,150,19439.69839,0,0
0,150,19456.048707,0,0
9.274338,150,19458.43044,9.274337976261398,9.274337976261398
0,150,19460.785476,0,0
0,150,19463.123587,0,0
0,150,19465.472762,0,0
13.325221,150,19467.815387,13.325220541574138,13.325220541574138
0,150,19470.170138,0,0
0,150,19472.513512,0,0
0,150,19474.843512,0,0
0,150,19477.196731,0,0
27.330283,150,19479.520484,27.330282874790463,27.330282874790463
0,150,19481.910015,0,0
0,150,19484.331247,0,0
0,150,19486.694516,0,0
0,150,19503.053582,0,0
0,150,19505.412071,0,0
0,150,19507.758824,0,0
0,150,19510.118646,0,0
0,150,19512.454773,0,0
0,150,19514.788714,0,0
0,150,19517.155434,0,0
0,150,19519.518255,0,0
13.329976,150,19521.850504,13.32997615838217,13.32997615838217
25.842538,150,19524.225741,25.84253753902897,25.84253753902897
0,150,19526.600368,0,0
0,150,19528.967586,0,0
12.636628,150,19531.348223,12.636628118343896,12.636628118343896
0,150,19533.71246,0,0
0,150,19550.005879,0,0
13.023605,150,19552.375823,13.023604960534396,13.023604960534396
0,150,19554.742218,0,0
1.557198,150,19557.100387,1.5571982288556026,1.5571982288556026
0,150,19559.477182,0,0
0,150,19561.818679,0,0
0,150,19564.158041,0,0
0,150,19566.495207,0,0
1.852511,150,19568.824051,1.852511076673582,1.852511076673582
0,150,19571.182377,0,0
0,150,19573.52639,0,0
0,150,19575.892548,0,0
0,150,19578.239698,0,0
0,150,19594.705893,0,0
0,150,19597.038913,0,0
0,150,19599.404844,0,0
0,150,19601.763642,0,0
0,150,19604.103214,0,0
0,150,19606.478012,0,0
0,150,19608.837337,0,0
0,150,19611.162696,0,0
0,150,19613.52741,0,0
19.442363,150,19615.876243,19.442362922589282,19.442362922589282
0,150,19618.242204,0,0
0,150,19620.603328,0,0
0,150,19622.976395,0,0
0,150,19625.349246,0,0
0,150,19641.602843,0,0
0,150,19643.936636,0,0
0,150,19646.285245,0,0
0,150,19648.645677,0,0
11.784405,150,19650.96896,11.784405394979876,11.784405394979876
0,150,19653.324404,0,0
0,150,19655.680331,0,0
2.348785,150,19658.059224,2.348785430660525,2.348785430660525
0,150,19660.411617,0,0
0,150,19662.767288,0,0
0,150,19665.116308,0,0
0,150,19667.461988,0,0
0,150,19669.826268,0,0
17.136663,150,19672.182753,17.136663345286237,17.136663345286237
0,150,19688.42111,0,0
0.033472,150,19690.776968,0.033471505159677784,0.033471505159677784
2.374958,150,19693.142529,2.3749580994212414,2.3749580994212414
0,150,19695.510353,0,0
0,150,19697.875353,0,0
0,150,19700.238285,0,0
0,150,19702.593387,0,0
0,150,19704.963409,0,0
17.757602,150,19707.333632,17.757602137153015,17.757602137153015
0,150,19709.68561,0,0
0,150,19712.035808,0,0
0,150,19714.416487,0,0
5.472762,150,19716.754852,5.472762307792178,5.472762307792178
0,150,19733.57162,0,0
0,150,19735.951436,0,0
0,150,19738.342355,0,0
6.153148,150,19740.717329,6.153147804860754,6.153147804860754
0,150,19743.057865,0,0
0,150,19745.420437,0,0
0,150,19747.763935,0,0
8.055783,150,19750.148932,8.055783026791294,8.055783026791294
0,150,19752.512907,0,0
8.017947,150,19754.897783,8.017946674391618,8.017946674391618
26.205399,150,19757.276417,26.205398569314497,26.205398569314497
3.700721,150,19759.653979,3.700721276798605,3.700721276798605
0,150,19762.045524,0,0
18.505307,150,19764.431817,18.505307222163616,18.505307222163616
0,150,19780.769731,0,0
0,150,19783.125746,0,0
3.808699,150,19785.511961,3.8086987216301518,3.8086987216301518
0,150,19787.900057,0,0
0,150,19790.242729,0,0
17.140902,150,19792.630009,17.14090155835228,17.14090155835228
0,150,19794.979884,0,0
0,150,19797.369755,0,0
0,150,19799.737603,0,0
0,150,19802.090853,0,0
0,150,19804.44874,0,0
0,150,19806.807027,0,0
0,150,19809.193144,0,0
0,150,19811.561091,0,0
0.030306,150,19829.983369,0.030306461668274665,0.030306461668274665
0,150,19832.323097,0,0
0,150,19834.705514,0,0
0,150,19837.106973,0,0
16.539324,150,19839.476148,16.539323755523203,16.539323755523203
0,150,19841.858323,0,0
24.277492,150,19844.237387,24.277492066597965,24.277492066597965
31.483301,150,19846.594784,31.483301075245794,31.483301075245794
0,150,19848.929495,0,0
5.124023,150,19851.300239,5.1240229563489095,5.1240229563489095
0,150,19853.665532,0,0
0,150,19856.033443,0,0
0,150,19858.3965,0,0
4.352095,150,19877.04266,4.352095424455866,4.352095424455866
0,150,19879.423729,0,0
0,150,19881.809988,0,0
0,150,19884.202371,0,0
0,150,19886.578372,0,0
43.385135,150,19888.952974,43.3851350909345,43.3851350909345
0,150,19891.329808,0,0
0,150,19893.733688,0,0
0,150,19896.095316,0,0
6.143547,150,19898.436931,6.14354733924212,6.14354733924212
0,150,19900.809453,0,0
0,150,19903.176446,0,0
1.97597,150,19905.532248,1.9759703399643762,1.9759703399643762
13.202102,150,19907.910972,13.202101683595703,13.202101683595703
0,150,19924.193135,0,0
0,150,19926.502764,0,0
0,150,19928.851287,0,0
0.653884,150,19931.20607,0.653884181320725,0.653884181320725
18.792437,150,19933.577146,18.792436753853607,18.792436753853607
0,150,19935.978549,0,0
0,150,19938.358695,0,0
0,150,19940.719251,0,0
0,150,19943.098068,0,0
0,150,19945.468107,0,0
4.163335,150,19947.847096,4.163335232660254,4.163335232660254
0,150,19950.214323,0,0
0,150,19952.572446,0,0
0,150,19968.928028,0,0
39.892453,150,19971.322816,39.89245307597521,39.89245307597521
17.117869,150,19973.663141,17.11786917927872,17.11786917927872
0,150,19975.987254,0,0
0,150,19978.330406,0,0
0,150,19980.681001,0,0
44.030274,150,19983.033681,44.03027396453953,44.03027396453953
0,150,19985.404897,0,0
0,150,19987.765795,0,0
0,150,19990.135591,0,0
0,150,19992.484015,0,0
0,150,19994.845204,0,0
0,150,19997.194888,0,0
0,150,19999.529902,0,0
0,150,20018.119442,0,0
0,150,20020.508562,0,0
0,150,20022.89675,0,0
10.389065,150,20025.26237,10.389065287407371,10.389065287407371
1.367777,150,20027.61221,1.3677768991927992,1.3677768991927992
0,150,20029.960824,0,0
0,150,20032.313608,0,0
0,150,20034.67318,0,0
0,150,20037.031903,0,0
0,150,20039.362869,0,0
0,150,20041.759414,0,0
0.106824,150,20044.145174,0.10682352300765952,0.10682352300765952
0,150,20046.517719,0,0
0,150,20048.904771,0,0
0,150,20065.277281,0,0
0,150,20067.635276,0,0
29.505071,150,20069.991353,29.505071313148925,29.505071313148925
0,150,20072.342659,0,0
0,150,20074.716214,0,0
0,150,20077.098929,0,0
0,150,20079.466919,0,0
0,150,20081.846308,0,0
0,150,20084.226607,0,0
2.489297,150,20086.593003,2.489296561015701,2.489296561015701
0,150,20088.967628,0,0
0,150,20091.360801,0,0
0,150,20093.728208,0,0
0,150,20110.177489,0,0
0,150,20112.555364,0,0
0,150,20114.93082,0,0
0,150,20117.324148,0,0
0,150,20119.700295,0,0
1.317203,150,20122.073536,1.3172028414577557,1.3172028414577557
0,150,20124.470772,0,0
0,150,20126.834835,0,0
0,150,20129.231656,0,0
0,150,20131.606276,0,0
0,150,20133.990702,0,0
0,150,20136.389365,0,0
0,150,20138.75948,0,0
0,150,20141.145362,0,0
25.771331,150,20159.758449,25.771330501542167,25.771330501542167
0,150,20162.100256,0,0
8.146884,150,20164.512244,8.146884124520323,8.146884124520323
0,150,20166.8917,0,0
1.23014,150,20169.29917,1.2301397656990627,1.2301397656990627
0,150,20171.686588,0,0
0,150,20174.0422,0,0
0,150,20176.404285,0,0
0,150,20178.776987,0,0
0,150,20181.144555,0,0
0,150,20183.509395,0,0
0,150,20185.883455,0,0
0,150,20188.250034,0,0
0,150,20190.615822,0,0
0,150,20206.995247,0,0
0,150,20209.380418,0,0
0,150,20211.772496,0,0
0,150,20214.142262,0,0
0,150,20216.541785,0,0
0,150,20218.912258,0,0
18.674446,150,20221.292423,18.674446244734554,18.674446244734554
0,150,20223.662682,0,0
27.78913,150,20226.05755,27.789129690394244,27.789129690394244
0,150,20228.419029,0,0
0,150,20230.794904,0,0
0,150,20233.162961,0,0
0,150,20235.545314,0,0
40.837892,150,20254.167965,40.83789188041723,40.83789188041723
14.74375,150,20256.562203,14.74375008339764,14.74375008339764
0,150,20258.955104,0,0
16.637716,150,20261.321025,16.63771597634608,16.63771597634608
19.367535,150,20263.705743,19.367534849474385,19.367534849474385
0,150,20266.096027,0,0
17.963166,150,20268.476512,17.96316589880249,17.96316589880249
2.231048,150,20270.852999,2.2310477658369603,2.2310477658369603
10.977621,150,20273.218787,10.977620500994522,10.977620500994522
17.089616,150,20275.577861,17.08961626032263,17.08961626032263
0,150,20277.937332,0,0
0,150,20280.318547,0,0
13.462055,150,20282.67558,13.46205526256851,13.46205526256851
0,150,20285.046905,0,0
0,150,20301.460237,0,0
25.697132,150,20303.828377,25.697131753557144,25.697131753557144
0,150,20306.198758,0,0
0,150,20308.614041,0,0
0,150,20310.946888,0,0
0,150,20313.3471,0,0
0,150,20315.82103,0,0
19.298589,150,20318.3351,19.29858922248558,19.29858922248558
0,150,20320.733088,0,0
0,150,20323.082659,0,0
1.007313,150,20325.425337,1.0073127963710564,1.0073127963710564
0,150,20327.787111,0,0
0,150,20330.162733,0,0
25.291092,150,20332.54695,25.291092442037048,25.291092442037048
0,150,20350.103861,0,0
0,150,20352.449785,0,0
0,150,20354.811754,0,0
0,150,20357.181824,0,0
0,150,20359.536115,0,0
0,150,20361.879319,0,0
0,150,20364.260004,0,0
0.001354,150,20366.623107,0.0013539606080705813,0.0013539606080705813
0,150,20368.997353,0,0
0,150,20371.363034,0,0
0,150,20373.748469,0,0
0,150,20376.134012,0,0
0,150,20378.486568,0,0
8.815916,150,20394.789452,8.815916491490567,8.815916491490567
0,150,20397.145066,0,0
0,150,20399.489331,0,0
0,150,20401.848289,0,0
0,150,20404.202294,0,0
0,150,20406.571759,0,0
0.242063,150,20408.959888,0.24206322439944916,0.24206322439944916
0,150,20411.319901,0,0
14.569057,150,20413.69831,14.569056748887322,14.569056748887322
0,150,20416.077404,0,0
2.301731,150,20418.454024,2.3017309900496024,2.3017309900496024
0,150,20420.822889,0,0
0,150,20423.191018,0,0
0,150,20425.567523,0,0
0,150,20441.931619,0,0
0,150,20444.285062,0,0
0,150,20446.625781,0,0
0,150,20448.986151,0,0
0,150,20451.371036,0,0
22.884664,150,20453.726662,22.88466402387779,22.88466402387779
0,150,20456.079445,0,0
0,150,20458.445274,0,0
33.808928,150,20460.781009,33.80892761168928,33.80892761168928
0,150,20463.129141,0,0
0,150,20465.481215,0,0
10.147229,150,20467.837946,10.147228967992048,10.147228967992048
0,150,20470.205185,0,0
0,150,20472.590204,0,0
5.280819,150,20488.951495,5.280819085700052,5.280819085700052
36.31543,150,20491.316095,36.31543017726515,36.31543017726515
0,150,20493.675328,0,0
0,150,20496.051189,0,0
0,150,20498.406372,0,0
0,150,20500.761245,0,0
0,150,20503.11774,0,0
0,150,20505.488646,0,0
0,150,20507.854575,0,0
0,150,20510.211842,0,0
0,150,20512.581877,0,0
0,150,20514.931022,0,0
8.424923,150,20517.324699,8.424922857664374,8.424922857664374
0,150,20533.721972,0,0
0,150,20536.089149,0,0
0.410552,150,20538.46804,0.41055166287301614,0.41055166287301614
4.296036,150,20540.857747,4.296036357333739,4.296036357333739
21.2497,150,20543.212937,21.249699581043856,21.249699581043856
0,150,20545.580081,0,0
1.339518,150,20547.952422,1.3395178650295556,1.3395178650295556
4.262816,150,20550.308728,4.262816228206012,4.262816228206012
0.793641,150,20552.664932,0.7936406313010701,0.7936406313010701
0,150,20555.017726,0,0
0.987654,150,20557.379419,0.9876537319542232,0.9876537319542232
0,150,20559.7388,0,0
0,150,20562.107902,0,0
0,150,20564.487678,0,0
0,150,20582.906634,0,0
0,150,20585.275539,0,0
0,150,20587.61673,0,0
0,150,20589.970023,0,0
2.797129,150,20592.336136,2.797129487291104,2.797129487291104
0,150,20594.69433,0,0
0,150,20597.06217,0,0
0,150,20599.421411,0,0
0,150,20601.799894,0,0
0,150,20604.177927,0,0
0,150,20606.54686,0,0
0,150,20608.902121,0,0
14.104991,150,20611.233068,14.104990739991559,14.104990739991559
0,150,20613.609538,0,0
0,150,20630.022304,0,0
0,150,20632.38818,0,0
0,150,20634.730518,0,0
20.101699,150,20637.09623,20.101699035592905,20.101699035592905
0,150,20639.474766,0,0
0,150,20641.85849,0,0
0,150,20644.250507,0,0
0,150,20646.646658,0,0
0,150,20649.002108,0,0
0,150,20651.379032,0,0
0,150,20653.75041,0,0
0,150,20656.110553,0,0
0,150,20658.468038,0,0
0,150,20676.873477,0,0
0,150,20679.247663,0,0
0,150,20681.64086,0,0
0,150,20683.994975,0,0
38.955536,150,20686.363518,38.95553567493493,38.95553567493493
0,150,20688.72631,0,0
0,150,20691.106049,0,0
0,150,20693.495851,0,0
2.665629,150,20695.866994,2.6656285281239667,2.6656285281239667
0,150,20698.248445,0,0
0,150,20700.607828,0,0
1.208586,150,20702.938802,1.208585964741273,1.208585964741273
16.815529,150,20705.292357,16.815529244168697,16.815529244168697
0,150,20707.618552,0,0
0,150,20724.040439,0,0
0,150,20726.390896,0,0
0,150,20728.738525,0,0
0,150,20731.109476,0,0
2.788554,150,20733.487522,2.788553584749373,2.788553584749373
0,150,20735.865768,0,0
0,150,20738.255622,0,0
0,150,20740.632733,0,0
0,150,20743.010741,0,0
0,150,20745.378294,0,0
5.132696,150,20747.722326,5.132696215772638,5.132696215772638
0,150,20750.101583,0,0
0,150,20752.460469,0,0
0,150,20754.830762,0,0
0,150,20771.158214,0,0
0,150,20773.516341,0,0
16.222984,150,20775.880828,16.222983566860368,16.222983566860368
16.988465,150,20778.238986,16.988464782474573,16.988464782474573
0,150,20780.584921,0,0
0,150,20782.940569,0,0
0,150,20785.316168,0,0
0,150,20787.687589,0,0
0,150,20790.060364,0,0
5.707443,150,20792.403852,5.707443493061517,5.707443493061517
0,150,20794.758014,0,0
16.830356,150,20797.096961,16.830355934914007,16.830355934914007
1.143199,150,20799.449875,1.1431990566690242,1.1431990566690242
5.999662,150,20815.896978,5.999661791127409,5.999661791127409
10.830315,150,20818.264684,10.830314818000012,10.830314818000012
0,150,20820.647884,0,0
0,150,20823.01031,0,0
0,150,20825.366404,0,0
0,150,20827.750367,0,0
8.224454,150,20830.124893,8.224453829611086,8.224453829611086
3.129103,150,20832.472115,3.1291025987793932,3.1291025987793932
0,150,20834.831403,0,0
0,150,20837.198434,0,0
0,150,20839.565103,0,0
0,150,20841.951898,0,0
0,150,20844.325952,0,0
0,150,20846.709874,0,0
0,150,20863.126726,0,0
0,150,20865.516221,0,0
0,150,20867.864525,0,0
0,150,20870.213517,0,0
27.283747,150,20872.555063,27.28374717548829,27.28374717548829
0.283688,150,20874.874058,0.2836884453346741,0.2836884453346741
0,150,20877.238461,0,0
0,150,20879.592577,0,0
0,150,20881.916428,0,0
2.551924,150,20884.241752,2.551923560156774,2.551923560156774
0,150,20886.584459,0,0
0,150,20888.950569,0,0
0,150,20891.273832,0,0
0,150,20893.635632,0,0
0,150,20909.994547,0,0
0,150,20912.315465,0,0
0,150,20914.671454,0,0
0,150,20916.996597,0,0
0,150,20919.330504,0,0
0,150,20921.689563,0,0
8.422998,150,20924.063702,8.422997875294254,8.422997875294254
0,150,20926.406067,0,0
0,150,20928.774377,0,0
0,150,20931.142443,0,0
