# {"t_start": 1616515193.373048, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.435925,150,19347.758883,0.43592480381329823,0.43592480381329823
14.244762,150,19364.034651,14.244762241526844,14.244762241526844
0,150,19366.394416,0,0
0,150,19368.744372,0,0
0.145328,150,19371.112776,0.14532842229785015,0.14532842229785015
0,150,19373.474155,0,0
0,150,19375.856855,0,0
0,150,19378.195595,0,0
9.423966,150,19380.535715,9.423965629377873,9.423965629377873
0,150,19382.880013,0,0
0.940315,150,19385.257699,0.9403147679239241,0.9403147679239241
0,150,19387.601797,0,0
0,150,19389.954987,0,0
0,150,19392.333984,0,0
0,150,19394.692071,0,0
0,150,19411.002778,0,0
0,150,19413.375191,0,0
0,150,19415.742599,0,0
0,150,19418.065478,0,0
0,150,19420.428817,0,0
0,150,19422.782285,0,0
0,150,19425.154349,0,0
0,150,19427.531926,0,0
0,150,19429.920685,0,0
15.362122,150,19432.287877,15.362122163263663,15.362122163263663
0,150,19434.625924,0,0
0,150,19436.986741,0,0
0,150,19439.346727,0,0
0,150,19455.696,0,0
8.220102,150,19458.077672,8.220101693227225,8.220101693227225
29.254593,150,19460.432422,29.254592617480384,29.254592617480384
0,150,19462.769625,0,0
0,150,19465.120154,0,0
0,150,19467.462918,0,0
13.558162,150,19469.816279,13.558161779516729,13.558161779516729
0,150,19472.160068,0,0
0,150,19474.490405,0,0
0,150,19476.843234,0,0
0,150,19479.166139,0,0
0,150,19481.559527,0,0
0,150,19483.978662,0,0
0,150,19486.342135,0,0
4.908087,150,19502.703991,4.908086659249753,4.908086659249753
0,150,19505.060466,0,0
0,150,19507.405955,0,0
0,150,19509.765731,0,0
0,150,19512.102814,0,0
0,150,19514.435309,0,0
12.748064,150,19516.805737,12.748064392744826,12.748064392744826
0,150,19519.165576,0,0
0,150,19521.496037,0,0
0,150,19523.873758,0,0
0,150,19526.246121,0,0
0,150,19528.614426,0,0
0,150,19530.995908,0,0
0,150,19533.360615,0,0
6.139992,150,19549.65265,6.13999203517368,6.13999203517368
0,150,19552.023735,0,0
0,150,19554.389699,0,0
0,150,19556.747144,0,0
12.688662,150,19559.123729,12.688661832982705,12.688661832982705
0,150,19561.466243,0,0
0,150,19563.803947,0,0
0,150,19566.138882,0,0
0,150,19568.472718,0,0
0,150,19570.830163,0,0
0,150,19573.172193,0,0
30.139642,150,19575.537307,30.139642109120388,30.139642109120388
0,150,19577.887177,0,0
0,150,19594.353747,0,0
0,150,19596.684696,0,0
0,150,19599.052104,0,0
0,150,19601.411182,0,0
0,150,19603.751124,0,0
0,150,19606.126663,0,0
0,150,19608.4834,0,0
0,150,19610.810225,0,0
7.712507,150,19613.175911,7.712506709453006,7.712506709453006
17.349064,150,19615.526156,17.349064175004216,17.349064175004216
0,150,19617.887244,0,0
0,150,19620.249996,0,0
0,150,19622.623126,0,0
0,150,19624.997658,0,0
0,150,19641.250177,0,0
0.501881,150,19643.581293,0.5018807555832919,0.5018807555832919
0,150,19645.932369,0,0
0,150,19648.291666,0,0
0,150,19650.616814,0,0
0,150,19652.971977,0,0
0,150,19655.327501,0,0
0,150,19657.706148,0,0
0,150,19660.057678,0,0
0,150,19662.415209,0,0
0,150,19664.761758,0,0
0,150,19667.108479,0,0
22.654537,150,19669.473834,22.6545365041431,22.6545365041431
0,150,19671.830706,0,0
0,150,19688.069061,0,0
0,150,19690.426512,0,0
0,150,19692.789999,0,0
22.667465,150,19695.157976,22.667465171223984,22.667465171223984
0,150,19697.520184,0,0
0,150,19699.885452,0,0
0,150,19702.240362,0,0
0,150,19704.61137,0,0
0,150,19706.980212,0,0
0,150,19709.33393,0,0
0,150,19711.683075,0,0
0,150,19714.063521,0,0
0,150,19716.402211,0,0
23.440719,150,19733.221041,23.440718700938586,23.440718700938586
0,150,19735.597977,0,0
0,150,19737.989142,0,0
0,150,19740.365505,0,0
14.786121,150,19742.70597,14.78612124975053,14.78612124975053
0,150,19745.067752,0,0
0,150,19747.414089,0,0
0,150,19749.796551,0,0
0,150,19752.161755,0,0
0,150,19754.548655,0,0
23.327895,150,19756.924434,23.327894666525754,23.327894666525754
0,150,19759.302183,0,0
0,150,19761.694966,0,0
0,150,19764.080705,0,0
0,150,19780.416835,0,0
0.792251,150,19782.774479,0.7922507403953923,0.7922507403953923
0,150,19785.158981,0,0
24.346399,150,19787.545842,24.34639861672591,24.34639861672591
0,150,19789.889464,0,0
0,150,19792.276948,0,0
0,150,19794.626747,0,0
0,150,19797.014275,0,0
0,150,19799.384911,0,0
0,150,19801.737824,0,0
0,150,19804.095429,0,0
0,150,19806.453937,0,0
0,150,19808.840112,0,0
0,150,19811.209749,0,0
0,150,19829.632825,0,0
0,150,19831.972398,0,0
0,150,19834.353919,0,0
0,150,19836.755183,0,0
6.322199,150,19839.124586,6.322199408565452,6.322199408565452
0,150,19841.505112,0,0
0,150,19843.884218,0,0
24.143086,150,19846.241249,24.143085535238082,24.143085535238082
23.640291,150,19848.577668,23.64029055918506,23.64029055918506
12.072502,150,19850.948381,12.072501864228096,12.072501864228096
0,150,19853.31291,0,0
0,150,19855.682393,0,0
7.23011,150,19858.043876,7.2301103906594735,7.2301103906594735
0,150,19876.691025,0,0
0,150,19879.071141,0,0
0,150,19881.457222,0,0
0,150,19883.852441,0,0
0,150,19886.226842,0,0
7.677015,150,19888.601339,7.677015131106246,7.677015131106246
0,150,19890.97807,0,0
0,150,19893.383792,0,0
0,150,19895.741202,0,0
0,150,19898.086726,0,0
8.620529,150,19900.457586,8.620528567941864,8.620528567941864
0,150,19902.824195,0,0
8.025559,150,19905.179968,8.025558553457556,8.025558553457556
0,150,19907.55601,0,0
0,150,19923.839883,0,0
0,150,19926.149266,0,0
22.445278,150,19928.498836,22.44527821229083,22.44527821229083
2.334628,150,19930.853025,2.3346281705856504,2.3346281705856504
0,150,19933.226173,0,0
0,150,19935.624171,0,0
0,150,19938.006142,0,0
7.611357,150,19940.36347,7.6113571415016406,7.6113571415016406
0,150,19942.747457,0,0
4.057132,150,19945.117682,4.057131925083068,4.057131925083068
0,150,19947.495899,0,0
0,150,19949.861175,0,0
0,150,19952.216259,0,0
0,150,19968.57348,0,0
0,150,19970.970544,0,0
0,150,19973.311927,0,0
0,150,19975.633271,0,0
0,150,19977.977345,0,0
0,150,19980.328935,0,0
0,150,19982.680592,0,0
0,150,19985.052294,0,0
1.048153,150,19987.413887,1.0481527259519057,1.0481527259519057
0,150,19989.783964,0,0
0,150,19992.130757,0,0
0,150,19994.492538,0,0
6.034378,150,19996.842293,6.03437779552643,6.03437779552643
27.566993,150,19999.176879,27.566992905360216,27.566992905360216
0,150,20017.766944,0,0
0,150,20020.156116,0,0
0,150,20022.546111,0,0
0,150,20024.909805,0,0
0,150,20027.261706,0,0
0,150,20029.608234,0,0
0,150,20031.961841,0,0
14.042844,150,20034.323334,14.042843601492923,14.042843601492923
0,150,20036.67876,0,0
0,150,20039.008852,0,0
22.886501,150,20041.40536,22.88650109020343,22.88650109020343
0,150,20043.793808,0,0
0,150,20046.166672,0,0
0,150,20048.554951,0,0
0,150,20064.925127,0,0
0,150,20067.283653,0,0
0,150,20069.63813,0,0
0,150,20071.989941,0,0
0,150,20074.363619,0,0
0,150,20076.746759,0,0
0,150,20079.113666,0,0
0,150,20081.496231,0,0
0,150,20083.873599,0,0
0,150,20086.240089,0,0
0,150,20088.615018,0,0
0,150,20091.008834,0,0
0,150,20093.375977,0,0
0,150,20109.824728,0,0
0.303311,150,20112.203543,0.303311303321099,0.303311303321099
0,150,20114.581135,0,0
0,150,20116.973861,0,0
23.364422,150,20119.349088,23.364421975553967,23.364421975553967
0,150,20121.724351,0,0
39.721346,150,20124.117375,39.72134592519423,39.72134592519423
0,150,20126.483107,0,0
0,150,20128.880169,0,0
1.82869,150,20131.253182,1.8286899564489563,1.8286899564489563
0,150,20133.639517,0,0
0,150,20136.037066,0,0
0.835048,150,20138.406366,0.8350483282647658,0.8350483282647658
0,150,20140.792751,0,0
0,150,20159.406841,0,0
0,150,20161.748716,0,0
0,150,20164.15965,0,0
0,150,20166.540125,0,0
0,150,20168.943018,0,0
20.023895,150,20171.335058,20.023894581654687,20.023894581654687
0,150,20173.688666,0,0
0,150,20176.050046,0,0
0,150,20178.423749,0,0
0,150,20180.790781,0,0
0,150,20183.157078,0,0
0,150,20185.530504,0,0
0,150,20187.89721,0,0
11.119624,150,20190.264045,11.119624250253997,11.119624250253997
0.565761,150,20206.641168,0.565760967431135,0.565760967431135
0,150,20209.02896,0,0
0,150,20211.419368,0,0
0,150,20213.790334,0,0
0.631326,150,20216.189584,0.6313257577695655,0.6313257577695655
0,150,20218.561062,0,0
0,150,20220.941574,0,0
0,150,20223.310389,0,0
12.465919,150,20225.700966,12.465919122178072,12.465919122178072
0,150,20228.067319,0,0
0,150,20230.443447,0,0
19.487701,150,20232.810982,19.48770103120703,19.48770103120703
0,150,20235.191447,0,0
0,150,20253.81585,0,0
0,150,20256.209178,0,0
14.172469,150,20258.600705,14.172469192681373,14.172469192681373
8.187862,150,20260.969871,8.187862287292678,8.187862287292678
0,150,20263.353253,0,0
2.030454,150,20265.743297,2.0304541674542107,2.0304541674542107
0,150,20268.125718,0,0
0,150,20270.502808,0,0
35.121505,150,20272.86596,35.12150479688736,35.12150479688736
0.064657,150,20275.224838,0.06465677942162762,0.06465677942162762
0,150,20277.58568,0,0
0,150,20279.96303,0,0
36.099497,150,20282.321281,36.09949735780672,36.09949735780672
0,150,20284.692883,0,0
0,150,20301.106973,0,0
0,150,20303.475925,0,0
27.95437,150,20305.847057,27.954370226825347,27.954370226825347
0,150,20308.261113,0,0
0.158483,150,20310.592418,0.15848294397851292,0.15848294397851292
0,150,20312.993146,0,0
1.541203,150,20315.471196,1.5412029831549816,1.5412029831549816
0,150,20317.986218,0,0
15.413259,150,20320.383032,15.413259091624871,15.413259091624871
0,150,20322.728246,0,0
0,150,20325.072021,0,0
0,150,20327.435976,0,0
0,150,20329.810892,0,0
0,150,20332.194045,0,0
13.765586,150,20349.750574,13.76558613957681,13.76558613957681
0,150,20352.094156,0,0
0,150,20354.459179,0,0
13.705761,150,20356.828918,13.705760568311176,13.705760568311176
0,150,20359.182021,0,0
9.993182,150,20361.526814,9.993181718250232,9.993181718250232
9.881107,150,20363.907021,9.88110669931771,9.88110669931771
18.088446,150,20366.270399,18.088446264457843,18.088446264457843
0,150,20368.645178,0,0
0,150,20371.010713,0,0
0,150,20373.398001,0,0
0,150,20375.782752,0,0
0,150,20378.135301,0,0
0,150,20394.43783,0,0
0,150,20396.791418,0,0
0,150,20399.139019,0,0
0,150,20401.496745,0,0
0,150,20403.850294,0,0
0,150,20406.219504,0,0
17.615715,150,20408.60978,17.61571476283154,17.61571476283154
0,150,20410.969505,0,0
0,150,20413.34427,0,0
0,150,20415.723377,0,0
0,150,20418.102619,0,0
9.114976,150,20420.471254,9.11497622619406,9.11497622619406
0,150,20422.837986,0,0
0,150,20425.216745,0,0
0,150,20441.579224,0,0
0,150,20443.932148,0,0
0,150,20446.275859,0,0
0,150,20448.633815,0,0
0.67644,150,20451.015848,0.6764396859868415,0.6764396859868415
0,150,20453.372774,0,0
0,150,20455.72611,0,0
0,150,20458.091786,0,0
0,150,20460.429182,0,0
0,150,20462.774601,0,0
0,150,20465.12831,0,0
0,150,20467.483489,0,0
2.246384,150,20469.851806,2.2463840482632955,2.2463840482632955
0,150,20472.238521,0,0
0.52202,150,20488.597643,0.522019852574588,0.522019852574588
0,150,20490.964109,0,0
0,150,20493.32479,0,0
0,150,20495.699303,0,0
0.730627,150,20498.053715,0.7306273035736727,0.7306273035736727
0,150,20500.407418,0,0
0,150,20502.766377,0,0
23.365158,150,20505.137044,23.365157636606554,23.365157636606554
0,150,20507.503023,0,0
14.192965,150,20509.858672,14.192965219673145,14.192965219673145
0,150,20512.231241,0,0
0,150,20514.577201,0,0
0,150,20516.971995,0,0
0,150,20533.369534,0,0
0,150,20535.735007,0,0
0,150,20538.117259,0,0
0,150,20540.507034,0,0
0,150,20542.861087,0,0
1.552977,150,20545.226421,1.5529773130588365,1.5529773130588365
0,150,20547.598293,0,0
0,150,20549.955079,0,0
0,150,20552.309968,0,0
0,150,20554.665851,0,0
0,150,20557.026694,0,0
0,150,20559.385746,0,0
0.039262,150,20561.755483,0.03926220489895105,0.03926220489895105
0,150,20564.136357,0,0
17.884109,150,20582.553514,17.884108824181205,17.884108824181205
0,150,20584.921708,0,0
0,150,20587.262974,0,0
0,150,20589.616806,0,0
0,150,20591.984086,0,0
0,150,20594.341022,0,0
0,150,20596.710674,0,0
3.298237,150,20599.06922,3.2982366689153997,3.2982366689153997
0,150,20601.449196,0,0
0,150,20603.824995,0,0
0,150,20606.19498,0,0
8.744357,150,20608.547155,8.744357300950709,8.744357300950709
19.735836,150,20610.880477,19.735835669249465,19.735835669249465
0,150,20613.257646,0,0
0,150,20629.669745,0,0
0,150,20632.033105,0,0
0,150,20634.37887,0,0
0,150,20636.74276,0,0
0,150,20639.12403,0,0
4.163978,150,20641.504685,4.163978077217255,4.163978077217255
0,150,20643.898154,0,0
3.301261,150,20646.294427,3.3012607289583937,3.3012607289583937
0,150,20648.648382,0,0
0,150,20651.025762,0,0
0,150,20653.3978,0,0
0,150,20655.758562,0,0
0,150,20658.115881,0,0
0,150,20676.521502,0,0
0,150,20678.896207,0,0
0,150,20681.287706,0,0
0,150,20683.642784,0,0
0,150,20686.009638,0,0
0,150,20688.376903,0,0
0,150,20690.752989,0,0
8.945609,150,20693.145256,8.94560943048639,8.94560943048639
0,150,20695.514091,0,0
1.098403,150,20697.895361,1.0984029903384394,1.0984029903384394
0,150,20700.254738,0,0
0,150,20702.585997,0,0
13.64952,150,20704.942109,13.649520188378887,13.649520188378887
37.347114,150,20707.267339,37.34711377467678,37.34711377467678
43.635495,150,20723.686412,43.63549513280905,43.63549513280905
21.105241,150,20726.039207,21.10524108483744,21.10524108483744
0,150,20728.387453,0,0
0,150,20730.757443,0,0
0.773544,150,20733.134842,0.7735440089775747,0.7735440089775747
12.463658,150,20735.515111,12.463658238543234,12.463658238543234
0,150,20737.905024,0,0
0,150,20740.281731,0,0
0,150,20742.659874,0,0
0,150,20745.026008,0,0
9.682155,150,20747.371346,9.68215466889681,9.68215466889681
0,150,20749.748306,0,0
0,150,20752.109767,0,0
0,150,20754.478581,0,0
0,150,20770.80419,0,0
0,150,20773.162009,0,0
14.211287,150,20775.530264,14.211286714586537,14.211286714586537
0,150,20777.887113,0,0
0,150,20780.233822,0,0
0,150,20782.584814,0,0
0,150,20784.964302,0,0
0,150,20787.335065,0,0
0,150,20789.706181,0,0
0,150,20792.050256,0,0
0,150,20794.403738,0,0
0,150,20796.743237,0,0
0,150,20799.099016,0,0
0,150,20815.543553,0,0
0,150,20817.913008,0,0
0,150,20820.296357,0,0
0,150,20822.657739,0,0
0,150,20825.014485,0,0
0,150,20827.397729,0,0
0,150,20829.771327,0,0
0,150,20832.120618,0,0
0,150,20834.480118,0,0
0,150,20836.845112,0,0
0,150,20839.214945,0,0
0,150,20841.600872,0,0
0,150,20843.971249,0,0
0,150,20846.35973,0,0
0,150,20862.77497,0,0
0,150,20865.165796,0,0
0,150,20867.513075,0,0
10.0559,150,20869.860018,10.055900433845753,10.055900433845753
0.804401,150,20872.201352,0.8044012298664361,0.8044012298664361
0,150,20874.521343,0,0
13.546934,150,20876.885928,13.546934394682333,13.546934394682333
0,150,20879.240816,0,0
0,150,20881.565718,0,0
0,150,20883.889298,0,0
13.453826,150,20886.2318,13.453825650376382,13.453825650376382
7.86261,150,20888.598191,7.862610061894878,7.862610061894878
0,150,20890.922778,0,0
7.108124,150,20893.284535,7.108124458209719,7.108124458209719
35.596792,150,20909.642032,35.59679153313871,35.59679153313871
0,150,20911.963199,0,0
0,150,20914.319711,0,0
31.099561,150,20916.643985,31.09956085382735,31.09956085382735
0,150,20918.97787,0,0
1.87498,150,20921.336266,1.8749802049767286,1.8749802049767286
0,150,20923.710206,0,0
0,150,20926.05445,0,0
0,150,20928.424922,0,0
13.887009,150,20930.790924,13.887009251260563,13.887009251260563
0,150,20933.176203,0,0
0,150,20935.561143,0,0
0,150,20937.925348,0,0
0,150,20954.278862,0,0
0,150,20956.667743,0,0
0,150,20959.050711,0,0
0,150,20961.418243,0,0
0,150,20963.784162,0,0
0,150,20966.16682,0,0
0,150,20968.529702,0,0
0,150,20970.905972,0,0
0,150,20973.296088,0,0
0,150,20975.674716,0,0
0,150,20978.046366,0,0
0,150,20980.418092,0,0
3.380857,150,20982.810215,3.380857175768059,3.380857175768059
0,150,20985.209777,0,0
0,150,21002.546649,0,0
0,150,21004.938788,0,0
18.075782,150,21007.326671,18.07578171129716,18.07578171129716
20.354328,150,21009.71926,20.354328433613837,20.354328433613837
0,150,21012.109299,0,0
0,150,21014.468802,0,0
0.623656,150,21016.835978,0.6236555134304276,0.6236555134304276
0,150,21019.214396,0,0
0,150,21021.56307,0,0
0,150,21023.945229,0,0
0,150,21026.305037,0,0
0,150,21028.698713,0,0
0.258742,150,21031.081228,0.2587419874746695,0.2587419874746695
19.463624,150,21033.454974,19.4636235003781,19.4636235003781
0,150,21049.785198,0,0
11.60755,150,21052.173934,11.607549810565418,11.607549810565418
29.159563,150,21054.560922,29.159562893093128,29.159562893093128
0,150,21056.924448,0,0
0,150,21059.278478,0,0
0,150,21061.63676,0,0
0,150,21063.975335,0,0
0,150,21066.33172,0,0
0,150,21068.678157,0,0
0,150,21071.031784,0,0
0,150,21073.400574,0,0
0,150,21075.745093,0,0
0,150,21078.075585,0,0
0,150,21094.503112,0,0
0,150,21096.849781,0,0
10.810858,150,21099.167267,10.81085765014154,10.81085765014154
0,150,21101.523894,0,0
0,150,21103.918789,0,0
0,150,21106.276097,0,0
5.527453,150,21108.635767,5.527453331560839,5.527453331560839
0,150,21111.015934,0,0
5.740413,150,21113.385025,5.740413425874438,5.740413425874438
0,150,21115.754027,0,0
0,150,21118.107786,0,0
0,150,21120.465033,0,0
0,150,21122.840144,0,0
0,150,21125.210297,0,0
0,150,21141.570979,0,0
0,150,21143.9319,0,0
0,150,21146.321032,0,0
0.197743,150,21148.70832,0.19774339643165173,0.19774339643165173
0,150,21151.090023,0,0
0,150,21153.458731,0,0
3.23148,150,21155.811024,3.231479908142684,3.231479908142684
0,150,21158.174258,0,0
0,150,21160.535065,0,0
0,150,21162.90809,0,0
0,150,21165.276075,0,0
0,150,21167.625969,0,0
2.891669,150,21169.997645,2.8916692339378156,2.8916692339378156
0,150,21186.322991,0,0
0,150,21188.72365,0,0
0,150,21191.108993,0,0
0,150,21193.469077,0,0
0,150,21195.846886,0,0
0,150,21198.205953,0,0
10.160489,150,21200.574205,10.160489061501977,10.160489061501977
0,150,21202.939132,0,0
2.89208,150,21205.31081,2.892079665709884,2.892079665709884
16.112197,150,21207.709754,16.1121966135443,16.1121966135443
0,150,21210.059076,0,0
14.909391,150,21212.43684,14.909390695614958,14.909390695614958
23.037126,150,21214.819787,23.037126339275986,23.037126339275986
23.426344,150,21217.203304,23.426343705349645,23.426343705349645
44.465827,150,21233.613774,44.46582715667172,44.46582715667172
0,150,21235.992742,0,0
0,150,21238.355951,0,0
0,150,21240.71792,0,0
0,150,21243.101341,0,0
0,150,21245.490833,0,0
0,150,21247.892741,0,0
6.116543,150,21250.285133,6.116543068671636,6.116543068671636
0,150,21252.677994,0,0
0,150,21255.039149,0,0
0,150,21257.382763,0,0
0,150,21259.762896,0,0
0,150,21262.155554,0,0
