# {"t_start": 1616515192.4271781, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19182.310016,0,0
0,150,19184.678716,0,0
0,150,19187.046156,0,0
0,150,19189.422622,0,0
0,150,19191.803133,0,0
7.753167,150,19194.168231,7.7531667987150135,7.7531667987150135
25.664132,150,19196.528135,25.664131814665435,25.664131814665435
0,150,19198.887635,0,0
22.508596,150,19201.266803,22.508595692837012,22.508595692837012
0,150,19203.621234,0,0
0.623116,150,19205.991906,0.6231162665002457,0.6231162665002457
0,150,19208.330676,0,0
0,150,19225.950699,0,0
0,150,19228.317044,0,0
0,150,19230.659504,0,0
0,150,19233.043141,0,0
21.908221,150,19235.408732,21.908221169639447,21.908221169639447
0,150,19237.778585,0,0
24.667908,150,19240.130954,24.667907768469938,24.667907768469938
0.948129,150,19242.505286,0.9481286061025196,0.9481286061025196
0,150,19244.891567,0,0
0,150,19247.285148,0,0
20.430942,150,19249.652529,20.430942414202654,20.430942414202654
0,150,19252.019175,0,0
0,150,19254.368956,0,0
1.259275,150,19256.727205,1.2592754100755248,1.2592754100755248
0.254072,150,19273.079849,0.2540722067657055,0.2540722067657055
0,150,19275.43048,0,0
0,150,19277.803655,0,0
0,150,19280.15417,0,0
0,150,19282.536827,0,0
0,150,19284.925353,0,0
0,150,19287.270297,0,0
0,150,19289.63008,0,0
0,150,19292.022988,0,0
0,150,19294.408208,0,0
0,150,19296.763788,0,0
0,150,19299.129039,0,0
0,150,19301.528059,0,0
0,150,19317.939091,0,0
10.131762,150,19320.319787,10.131761916053023,10.131761916053023
0,150,19322.702665,0,0
0,150,19325.060789,0,0
0,150,19327.404663,0,0
0,150,19329.80299,0,0
0,150,19332.171131,0,0
25.388222,150,19334.519488,25.38822157278003,25.38822157278003
3.213761,150,19336.870234,3.213760826591343,3.213760826591343
0,150,19339.266912,0,0
0,150,19341.621182,0,0
0,150,19343.97542,0,0
1.270227,150,19346.340865,1.2702274729857375,1.2702274729857375
0,150,19348.694786,0,0
6.194599,150,19364.968883,6.194598856454576,6.194598856454576
0,150,19367.328948,0,0
0,150,19369.680038,0,0
0,150,19372.047103,0,0
0,150,19374.409724,0,0
0,150,19376.792145,0,0
0,150,19379.131003,0,0
0,150,19381.4699,0,0
0,150,19383.815643,0,0
0,150,19386.192603,0,0
0,150,19388.537758,0,0
0,150,19390.889113,0,0
0,150,19393.269001,0,0
0,150,19395.627901,0,0
0,150,19411.93622,0,0
0,150,19414.31065,0,0
12.282043,150,19416.67691,12.282042530345757,12.282042530345757
8.392426,150,19418.999125,8.392426280327065,8.392426280327065
0,150,19421.363988,0,0
0,150,19423.717052,0,0
0,150,19426.089884,0,0
0,150,19428.467019,0,0
0.188175,150,19430.854573,0.18817549585452942,0.18817549585452942
0,150,19433.22166,0,0
0,150,19435.561255,0,0
0,150,19437.9229,0,0
0,150,19440.279572,0,0
19.824463,150,19456.630237,19.824462912958776,19.824462912958776
0,150,19459.011663,0,0
0.564795,150,19461.36726,0.5647947254793325,0.5647947254793325
0,150,19463.705465,0,0
0,150,19466.053964,0,0
8.227719,150,19468.39561,8.227718506155819,8.227718506155819
10.418536,150,19470.749886,10.418536178192001,10.418536178192001
0,150,19473.094982,0,0
0.755064,150,19475.423724,0.7550640480307232,0.7550640480307232
0,150,19477.77882,0,0
0,150,19480.102274,0,0
0,150,19482.492535,0,0
0,150,19484.912308,0,0
8.311505,150,19487.279183,8.311504641838047,8.311504641838047
0,150,19503.638465,0,0
0,150,19505.992153,0,0
0,150,19508.342933,0,0
0,150,19510.700824,0,0
0,150,19513.037835,0,0
28.697084,150,19515.369761,28.697084128059373,28.697084128059373
0,150,19517.741863,0,0
0,150,19520.100391,0,0
0,150,19522.430966,0,0
3.397439,150,19524.807934,3.3974391349823896,3.3974391349823896
1.035826,150,19527.180524,1.0358257428173523,1.0358257428173523
0,150,19529.549632,0,0
0,150,19531.930284,0,0
1.404948,150,19534.295784,1.4049481093976686,1.4049481093976686
8.234822,150,19550.587642,8.234821814595144,8.234821814595144
16.95994,150,19552.957189,16.95993962802069,16.95993962802069
13.030215,150,19555.323666,13.030215300620856,13.030215300620856
0,150,19557.682068,0,0
0,150,19560.05851,0,0
0,150,19562.401594,0,0
6.950052,150,19564.738264,6.950052345066651,6.950052345066651
0,150,19567.078294,0,0
0,150,19569.405915,0,0
0,150,19571.764737,0,0
0,150,19574.106699,0,0
0,150,19576.472636,0,0
0,150,19578.821701,0,0
0,150,19595.287677,0,0
0.27039,150,19597.623452,0.27038974562858475,0.27038974562858475
0,150,19599.98685,0,0
0,150,19602.345707,0,0
0,150,19604.685888,0,0
0,150,19607.061407,0,0
9.331699,150,19609.418701,9.331698556699944,9.331698556699944
0,150,19611.744958,0,0
0,150,19614.110638,0,0
0,150,19616.459365,0,0
0,150,19618.822544,0,0
33.255492,150,19621.18503,33.25549152261854,33.25549152261854
0.395888,150,19623.55841,0.39588835607166795,0.39588835607166795
0,150,19625.930879,0,0
0,150,19642.185226,0,0
1.827952,150,19644.517497,1.8279516493005277,1.8279516493005277
0,150,19646.866785,0,0
0,150,19649.226089,0,0
0,150,19651.550649,0,0
0,150,19653.906556,0,0
25.375397,150,19656.262294,25.375397416395764,25.375397416395764
3.342076,150,19658.639634,3.3420757586439316,3.3420757586439316
0,150,19660.993327,0,0
0,150,19663.34919,0,0
4.224312,150,19665.697375,4.224311916859381,4.224311916859381
0,150,19668.044043,0,0
1.678185,150,19670.408367,1.6781847776145051,1.6781847776145051
0,150,19672.765627,0,0
0,150,19689.003126,0,0
0,150,19691.360105,0,0
0,150,19693.724515,0,0
0,150,19696.09132,0,0
0,150,19698.455094,0,0
10.983027,150,19700.820065,10.983026613781114,10.983026613781114
0,150,19703.17537,0,0
0,150,19705.543945,0,0
16.95407,150,19707.91556,16.954069581154325,16.954069581154325
0,150,19710.268772,0,0
0,150,19712.617572,0,0
0,150,19714.998791,0,0
0,150,19717.336493,0,0
2.460118,150,19734.155217,2.460118014445701,2.460118014445701
0,150,19736.53199,0,0
0,150,19738.923447,0,0
0,150,19741.300389,0,0
16.562062,150,19743.63971,16.56206166848789,16.56206166848789
0,150,19746.002686,0,0
0,150,19748.348832,0,0
35.542536,150,19750.734845,35.54253641472845,35.54253641472845
0,150,19753.096273,0,0
0,150,19755.481284,0,0
0,150,19757.858185,0,0
22.110297,150,19760.236997,22.110297031400723,22.110297031400723
0,150,19762.627975,0,0
0,150,19765.014857,0,0
3.60231,150,19781.349979,3.6023096862750563,3.6023096862750563
0,150,19783.708224,0,0
0,150,19786.093742,0,0
6.712763,150,19788.481725,6.712762797436308,6.712762797436308
0,150,19790.823727,0,0
5.756844,150,19793.211762,5.756843507697499,5.756843507697499
0,150,19795.561847,0,0
2.328664,150,19797.949343,2.328664496118583,2.328664496118583
0,150,19800.319554,0,0
0,150,19802.672525,0,0
0,150,19805.03064,0,0
0,150,19807.388597,0,0
0,150,19809.775291,0,0
0,150,19812.144392,0,0
3.674221,150,19830.56993,3.6742211965636518,3.6742211965636518
0,150,19832.906372,0,0
0,150,19835.28862,0,0
0,150,19837.689122,0,0
17.819146,150,19840.059412,17.81914617672575,17.81914617672575
2.629925,150,19842.439804,2.6299246322195846,2.6299246322195846
0,150,19844.818011,0,0
0,150,19847.175349,0,0
0,150,19849.51483,0,0
1.106298,150,19851.882024,1.1062976865880376,1.1062976865880376
33.540491,150,19854.248667,33.54049135321619,33.54049135321619
0,150,19856.616657,0,0
0,150,19858.980349,0,0
0,150,19877.624593,0,0
0,150,19880.006972,0,0
0,150,19882.391643,0,0
0,150,19884.785517,0,0
0,150,19887.161021,0,0
0,150,19889.535956,0,0
0,150,19891.913016,0,0
0,150,19894.31714,0,0
13.025658,150,19896.679339,13.025658325195023,13.025658325195023
0,150,19899.019557,0,0
3.820486,150,19901.391679,3.820486106638347,3.820486106638347
0,150,19903.759555,0,0
0,150,19906.114156,0,0
0,150,19908.490789,0,0
0.008177,150,19924.77509,0.008177156127595397,0.008177156127595397
0,150,19927.085116,0,0
20.962125,150,19929.433272,20.96212512920859,20.96212512920859
0,150,19931.787564,0,0
4.273994,150,19934.160856,4.273994185326053,4.273994185326053
0,150,19936.559086,0,0
0,150,19938.940905,0,0
0,150,19941.298576,0,0
3.466568,150,19943.683959,3.4665680930379974,3.4665680930379974
0,150,19946.051364,0,0
8.31896,150,19948.433221,8.318959919556407,8.318959919556407
0,150,19950.796003,0,0
0,150,19953.152328,0,0
0,150,19969.508076,0,0
0.381625,150,19971.907335,0.38162465554062475,0.38162465554062475
20.676194,150,19974.246676,20.67619361415406,20.67619361415406
16.105545,150,19976.567278,16.105545249141272,16.105545249141272
0,150,19978.910391,0,0
13.716099,150,19981.263904,13.716098547392267,13.716098547392267
0,150,19983.616155,0,0
50.713442,150,19985.989822,50.713441883669795,50.713441883669795
0,150,19988.350102,0,0
0,150,19990.71879,0,0
0,150,19993.064724,0,0
0,150,19995.427439,0,0
0,150,19997.776141,0,0
0,150,20000.112714,0,0
0,150,20018.70122,0,0
0,150,20021.090521,0,0
0,150,20023.480017,0,0
13.43895,150,20025.843867,13.438949892519728,13.438949892519728
0,150,20028.197282,0,0
3.684503,150,20030.543091,3.6845034672231987,3.6845034672231987
0,150,20032.896787,0,0
0,150,20035.259851,0,0
0,150,20037.613852,0,0
11.180089,150,20039.944667,11.180088803887731,11.180088803887731
0,150,20042.342747,0,0
0,150,20044.729136,0,0
0,150,20047.100901,0,0
0,150,20049.488137,0,0
0,150,20065.858595,0,0
0,150,20068.221718,0,0
0,150,20070.575838,0,0
8.191958,150,20072.92413,8.191958241313113,8.191958241313113
0,150,20075.298503,0,0
0,150,20077.682545,0,0
0,150,20080.048711,0,0
0,150,20082.433139,0,0
0,150,20084.807948,0,0
0,150,20087.174729,0,0
0,150,20089.548448,0,0
0,150,20091.943963,0,0
0,150,20094.310576,0,0
0,150,20110.759475,0,0
0,150,20113.140663,0,0
0.164741,150,20115.514186,0.16474072125395345,0.16474072125395345
0,150,20117.907941,0,0
11.849589,150,20120.283427,11.849588967635716,11.849588967635716
13.361205,150,20122.659015,13.36120491015215,13.36120491015215
0,150,20125.051427,0,0
6.496034,150,20127.417047,6.496033715453153,6.496033715453153
0,150,20129.813909,0,0
0,150,20132.188064,0,0
0,150,20134.573966,0,0
20.019152,150,20136.971268,20.019152420874434,20.019152420874434
0,150,20139.341063,0,0
0,150,20141.727826,0,0
0,150,20160.341729,0,0
0,150,20162.68379,0,0
0,150,20165.094279,0,0
0,150,20167.475328,0,0
0,150,20169.881983,0,0
0,150,20172.269823,0,0
0,150,20174.623859,0,0
0,150,20176.984536,0,0
0,150,20179.358383,0,0
0,150,20181.726295,0,0
2.768466,150,20184.091321,2.768465502811902,2.768465502811902
0,150,20186.466017,0,0
0,150,20188.831725,0,0
31.282753,150,20191.198125,31.28275320398533,31.28275320398533
0,150,20207.576723,0,0
0,150,20209.96226,0,0
0,150,20212.354278,0,0
13.255283,150,20214.72418,13.255283251288763,13.255283251288763
0,150,20217.125073,0,0
50.673648,150,20219.495578,50.673648038864165,50.673648038864165
0,150,20221.874398,0,0
31.321958,150,20224.245006,31.32195759322781,31.32195759322781
0,150,20226.63703,0,0
0,150,20229.001902,0,0
0,150,20231.378227,0,0
0,150,20233.745686,0,0
26.074626,150,20236.128487,26.074626417949588,26.074626417949588
0,150,20254.749596,0,0
0,150,20257.144019,0,0
0,150,20259.535808,0,0
0,150,20261.904322,0,0
1.078986,150,20264.287379,1.0789862213847206,1.0789862213847206
0,150,20266.678005,0,0
0,150,20269.0593,0,0
0.130053,150,20271.439943,0.13005260425364562,0.13005260425364562
19.829339,150,20273.800554,19.829338951084736,19.829338951084736
0,150,20276.159772,0,0
0,150,20278.521297,0,0
0,150,20280.898535,0,0
0,150,20283.255942,0,0
0,150,20285.628525,0,0
0,150,20302.042152,0,0
0,150,20304.409958,0,0
0,150,20306.778259,0,0
0,150,20309.196167,0,0
0,150,20311.527754,0,0
0,150,20313.927193,0,0
0,150,20316.404127,0,0
3.756099,150,20318.920109,3.7560992150800763,3.7560992150800763
19.233025,150,20321.316715,19.233025456454907,19.233025456454907
0,150,20323.663541,0,0
0,150,20326.005791,0,0
0,150,20328.368794,0,0
0.368132,150,20330.745145,0.3681317175731479,0.3681317175731479
18.442624,150,20333.129081,18.4426237138822,18.4426237138822
0,150,20350.685963,0,0
0,150,20353.029335,0,0
0,150,20355.393749,0,0
19.325745,150,20357.763857,19.325744588268247,19.325744588268247
0,150,20360.11678,0,0
0,150,20362.461381,0,0
0,150,20364.841598,0,0
0,150,20367.204541,0,0
15.329223,150,20369.579216,15.329223331419145,15.329223331419145
0,150,20371.945331,0,0
18.652286,150,20374.334792,18.652286211344812,18.652286211344812
0,150,20376.714755,0,0
26.097342,150,20379.071788,26.09734188558974,26.09734188558974
0.860233,150,20395.370687,0.8602325395460417,0.8602325395460417
0,150,20397.726759,0,0
15.46999,150,20400.074129,15.469990259685211,15.469990259685211
0,150,20402.429792,0,0
0,150,20404.785592,0,0
0,150,20407.153699,0,0
0,150,20409.546116,0,0
0,150,20411.903431,0,0
0,150,20414.279951,0,0
0,150,20416.657601,0,0
3.783365,150,20419.036682,3.7833648475979853,3.7833648475979853
0,150,20421.406257,0,0
0,150,20423.774465,0,0
11.361369,150,20426.149898,11.361369283601935,11.361369283601935
0,150,20442.513077,0,0
8.594211,150,20444.867586,8.594211491358145,8.594211491358145
0.963813,150,20447.209377,0.9638127339365385,0.9638127339365385
0,150,20449.567247,0,0
0,150,20451.951412,0,0
0,150,20454.307958,0,0
0.132064,150,20456.661146,0.13206358555637276,0.13206358555637276
0,150,20459.027108,0,0
1.650819,150,20461.362813,1.6508190775851657,1.6508190775851657
0,150,20463.709246,0,0
0,150,20466.062829,0,0
0,150,20468.41866,0,0
2.677147,150,20470.787046,2.677146964503897,2.677146964503897
0,150,20473.174998,0,0
0,150,20489.531901,0,0
0,150,20491.898036,0,0
0,150,20494.259628,0,0
0,150,20496.635707,0,0
0,150,20498.986957,0,0
0.642988,150,20501.34266,0.6429879049299879,0.6429879049299879
0,150,20503.700015,0,0
1.974818,150,20506.071079,1.9748176994054039,1.9748176994054039
0,150,20508.436309,0,0
0,150,20510.797399,0,0
0,150,20513.167166,0,0
0,150,20515.513113,0,0
4.019259,150,20517.905241,4.019258814353087,4.019258814353087
0,150,20534.30416,0,0
0,150,20536.671137,0,0
0,150,20539.05005,0,0
0,150,20541.441801,0,0
0,150,20543.794901,0,0
0,150,20546.1609,0,0
0,150,20548.534188,0,0
0,150,20550.888383,0,0
0,150,20553.245039,0,0
0,150,20555.60079,0,0
0,150,20557.960855,0,0
0,150,20560.322055,0,0
0,150,20562.689976,0,0
0,150,20565.069866,0,0
0,150,20583.487947,0,0
0,150,20585.855821,0,0
0.46594,150,20588.197352,0.465940242289155,0.465940242289155
0,150,20590.551728,0,0
0,150,20592.918113,0,0
21.201582,150,20595.275402,21.20158218848733,21.20158218848733
0,150,20597.647117,0,0
16.236469,150,20600.004473,16.236468902135872,16.236468902135872
8.307493,150,20602.382172,8.307493484576993,8.307493484576993
0,150,20604.759081,0,0
0,150,20607.129547,0,0
5.980663,150,20609.482107,5.980662633690309,5.980662633690309
12.074039,150,20611.814887,12.074038796068352,12.074038796068352
6.979535,150,20614.194667,6.979535184901469,6.979535184901469
0,150,20630.604334,0,0
0,150,20632.967897,0,0
0,150,20635.313729,0,0
0,150,20637.676098,0,0
2.836788,150,20640.058109,2.836788357404175,2.836788357404175
0.155625,150,20642.442107,0.15562454904090284,0.15562454904090284
0,150,20644.831624,0,0
0,150,20647.228577,0,0
0,150,20649.584221,0,0
0,150,20651.959764,0,0
0,150,20654.332496,0,0
0,150,20656.693086,0,0
0,150,20659.049825,0,0
0,150,20677.455171,0,0
0,150,20679.830815,0,0
0,150,20682.223167,0,0
0,150,20684.578236,0,0
0,150,20686.943985,0,0
0,150,20689.310619,0,0
0,150,20691.687083,0,0
0,150,20694.079194,0,0
0,150,20696.449043,0,0
11.94422,150,20698.830238,11.944219851070235,11.944219851070235
0,150,20701.190178,0,0
0,150,20703.52025,0,0
0,150,20705.876569,0,0
10.479021,150,20708.20165,10.47902109641964,10.47902109641964
0,150,20724.625203,0,0
10.559695,150,20726.974184,10.559694977849288,10.559694977849288
0,150,20729.319109,0,0
0,150,20731.690197,0,0
1.148835,150,20734.069203,1.1488354637356952,1.1488354637356952
0,150,20736.449072,0,0
14.896626,150,20738.837649,14.896625621902734,14.896625621902734
0,150,20741.214837,0,0
0,150,20743.593982,0,0
0,150,20745.960535,0,0
0.020369,150,20748.305328,0.02036876751995964,0.02036876751995964
0,150,20750.682997,0,0
0,150,20753.043338,0,0
0,150,20755.413946,0,0
0,150,20771.738986,0,0
0,150,20774.096467,0,0
18.62191,150,20776.464121,18.62191010722263,18.62191010722263
0,150,20778.821787,0,0
0,150,20781.168108,0,0
0,150,20783.519994,0,0
22.956477,150,20785.898625,22.956476646715423,22.956476646715423
0,150,20788.269913,0,0
0,150,20790.642151,0,0
0,150,20792.984638,0,0
0,150,20795.338259,0,0
0.708399,150,20797.680478,0.708399291968043,0.708399291968043
0,150,20800.033316,0,0
0,150,20816.47772,0,0
0,150,20818.846237,0,0
0,150,20821.229041,0,0
9.062419,150,20823.591036,9.062418942011238,9.062418942011238
0,150,20825.948234,0,0
0,150,20828.332552,0,0
0,150,20830.706653,0,0
0,150,20833.054142,0,0
3.723686,150,20835.414779,3.7236864004827206,3.7236864004827206
0,150,20837.778933,0,0
25.724638,150,20840.148482,25.724638379138973,25.724638379138973
0,150,20842.53606,0,0
11.158163,150,20844.907321,11.158163064348997,11.158163064348997
0,150,20847.294194,0,0
0,150,20863.708384,0,0
31.02571,150,20866.103041,31.025710073676162,31.025710073676162
0,150,20868.446797,0,0
18.650937,150,20870.795805,18.650936902583698,18.650936902583698
0,150,20873.135875,0,0
0,150,20875.455609,0,0
0,150,20877.818883,0,0
0,150,20880.172952,0,0
0,150,20882.500229,0,0
17.444675,150,20884.823482,17.444674597088806,17.444674597088806
0,150,20887.164573,0,0
23.681815,150,20889.531915,23.68181458001785,23.68181458001785
0,150,20891.85993,0,0
0,150,20894.219368,0,0
0,150,20910.576728,0,0
0,150,20912.897808,0,0
0,150,20915.254366,0,0
0,150,20917.577145,0,0
18.877941,150,20919.911999,18.877941494768475,18.877941494768475
0,150,20922.270296,0,0
25.429292,150,20924.645059,25.429291793633006,25.429291793633006
0,150,20926.988983,0,0
0,150,20929.360823,0,0
0,150,20931.723468,0,0
0,150,20934.109179,0,0
0,150,20936.497391,0,0
0,150,20938.860833,0,0
0,150,20955.215894,0,0
3.265848,150,20957.602147,3.265847507597325,3.265847507597325
0,150,20959.984853,0,0
0,150,20962.353041,0,0
12.615749,150,20964.718822,12.615877047423186,12.615877047423186
0.885219,150,20967.100026,0.8852187382883876,0.8852187382883876
0,150,20969.464679,0,0
22.037702,150,20971.840076,22.037702356654915,22.037702356654915
0,150,20974.230589,0,0
0,150,20976.609247,0,0
0,150,20978.982094,0,0
0,150,20981.35376,0,0
0,150,20983.74428,0,0
0,150,20986.145159,0,0
0,150,21003.480158,0,0
0,150,21005.872446,0,0
0.547203,150,21008.261662,0.5472025352049753,0.5472025352049753
13.670496,150,21010.652093,13.670495871206095,13.670495871206095
0,150,21013.043813,0,0
0,150,21015.403394,0,0
0.069878,150,21017.770065,0.06987832146658868,0.06987832146658868
