# {"t_start": 1616515192.9208033, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19242.018059,0,0
0,150,19244.405403,0,0
0.417003,150,19246.797677,0.4170032121220957,0.4170032121220957
0,150,19249.165582,0,0
0,150,19251.532674,0,0
0,150,19253.881908,0,0
0,150,19256.239102,0,0
0,150,19272.592224,0,0
0,150,19274.942964,0,0
0,150,19277.316267,0,0
19.692627,150,19279.666556,19.692626528887423,19.692626528887423
0,150,19282.048764,0,0
0,150,19284.438149,0,0
0,150,19286.782846,0,0
0,150,19289.140602,0,0
0,150,19291.535815,0,0
0,150,19293.919854,0,0
0,150,19296.276639,0,0
0,150,19298.641689,0,0
1.769494,150,19301.04141,1.7694938651182897,1.7694938651182897
0,150,19317.45229,0,0
22.02425,150,19319.833083,22.02425039085354,22.02425039085354
0,150,19322.215136,0,0
0,150,19324.573205,0,0
29.041507,150,19326.916557,29.041506854254184,29.041506854254184
0.19459,150,19329.314861,0.1945899791375867,0.1945899791375867
0,150,19331.685589,0,0
0,150,19334.032026,0,0
5.050705,150,19336.385647,5.050705017622738,5.050705017622738
22.896636,150,19338.778946,22.89663577850271,22.89663577850271
0,150,19341.132667,0,0
16.256437,150,19343.488166,16.256437071424326,16.256437071424326
6.958852,150,19345.85347,6.958851634372169,6.958851634372169
0,150,19348.206244,0,0
0,150,19364.480555,0,0
0,150,19366.8425,0,0
0,150,19369.191497,0,0
0,150,19371.560585,0,0
0,150,19373.921834,0,0
17.571443,150,19376.304267,17.57144343240141,17.57144343240141
0,150,19378.642499,0,0
0,150,19380.983107,0,0
0,150,19383.32833,0,0
0,150,19385.705566,0,0
0,150,19388.049415,0,0
5.091785,150,19390.402394,5.091784854720755,5.091784854720755
14.423462,150,19392.781749,14.423461754408935,14.423461754408935
0,150,19395.139551,0,0
0,150,19411.449815,0,0
0,150,19413.82296,0,0
0,150,19416.188391,0,0
0,150,19418.513577,0,0
0,150,19420.875654,0,0
8.2027,150,19423.229292,8.20269963104826,8.20269963104826
0,150,19425.602956,0,0
0,150,19427.979582,0,0
0,150,19430.367305,0,0
0,150,19432.734816,0,0
0.450371,150,19435.074184,0.4503709387487653,0.4503709387487653
0,150,19437.434412,0,0
0,150,19439.793149,0,0
0,150,19456.143518,0,0
0.246302,150,19458.525017,0.24630164353994832,0.24630164353994832
0,150,19460.880413,0,0
32.246397,150,19463.217019,32.24639674694915,32.24639674694915
0,150,19465.567921,0,0
0,150,19467.910112,0,0
0,150,19470.264526,0,0
0,150,19472.607028,0,0
0,150,19474.937738,0,0
0,150,19477.291364,0,0
0,150,19479.613799,0,0
32.647386,150,19482.005216,32.647386005353155,32.647386005353155
0,150,19484.425809,0,0
0,150,19486.788671,0,0
0,150,19503.150933,0,0
0,150,19505.507713,0,0
0,150,19507.852575,0,0
8.143916,150,19510.213573,8.143916371009718,8.143916371009718
0,150,19512.550616,0,0
0,150,19514.883544,0,0
0,150,19517.252608,0,0
30.022725,150,19519.613034,30.022724813545654,30.022724813545654
0,150,19521.943894,0,0
0,150,19524.320664,0,0
0,150,19526.692166,0,0
0,150,19529.062271,0,0
0,150,19531.443448,0,0
0,150,19533.807335,0,0
0,150,19550.100132,0,0
0,150,19552.470446,0,0
0,150,19554.835875,0,0
15.44701,150,19557.194832,15.447010401341048,15.447010401341048
0,150,19559.570523,0,0
12.414457,150,19561.913743,12.414457125750017,12.414457125750017
19.220008,150,19564.250259,19.22000816113153,19.22000816113153
7.873939,150,19566.582901,7.873939235621609,7.873939235621609
0,150,19568.918755,0,0
0,150,19571.276513,0,0
0.42635,150,19573.618446,0.4263496847996213,0.4263496847996213
0,150,19575.98504,0,0
0,150,19578.335593,0,0
0,150,19594.799937,0,0
0,150,19597.132332,0,0
0,150,19599.49946,0,0
0,150,19601.857183,0,0
0,150,19604.198471,0,0
0.819999,150,19606.572846,0.8199986470821722,0.8199986470821722
0,150,19608.931284,0,0
0,150,19611.257215,0,0
0,150,19613.622193,0,0
0,150,19615.971347,0,0
0,150,19618.335033,0,0
15.905015,150,19620.696781,15.905015075901751,15.905015075901751
3.517818,150,19623.071098,3.5178183296152445,3.5178183296152445
0,150,19625.444539,0,0
17.925028,150,19641.697569,17.925027820021697,17.925027820021697
0,150,19644.028136,0,0
0,150,19646.380084,0,0
0,150,19648.73852,0,0
0,150,19651.063371,0,0
0,150,19653.418808,0,0
0,150,19655.774907,0,0
0,150,19658.152391,0,0
0,150,19660.504998,0,0
0,150,19662.861697,0,0
0,150,19665.209139,0,0
0,150,19667.556738,0,0
0,150,19669.921347,0,0
7.508461,150,19672.278083,7.508461161398557,7.508461161398557
0,150,19688.516633,0,0
0,150,19690.873305,0,0
0,150,19693.236536,0,0
10.974429,150,19695.603696,10.974428683307984,10.974428683307984
15.571747,150,19697.965592,15.571747275523546,15.571747275523546
0,150,19700.332415,0,0
0.815795,150,19702.687438,0.8157950273761168,0.8157950273761168
0,150,19705.056968,0,0
0,150,19707.429218,0,0
13.68018,150,19709.780619,13.680179518060145,13.680179518060145
0,150,19712.130164,0,0
0,150,19714.508096,0,0
0,150,19716.848562,0,0
17.814343,150,19733.669044,17.814343159261696,17.814343159261696
0,150,19736.046073,0,0
0,150,19738.436463,0,0
32.423876,150,19740.813274,32.423875962713126,32.423875962713126
0,150,19743.152808,0,0
0,150,19745.514672,0,0
0,150,19747.860044,0,0
0,150,19750.244558,0,0
0.585153,150,19752.609599,0.5851530698231963,0.5851530698231963
2.402679,150,19754.995501,2.4026792089639324,2.4026792089639324
0,150,19757.37181,0,0
2.376305,150,19759.749093,2.376305447230493,2.376305447230493
0,150,19762.141485,0,0
0,150,19764.527539,0,0
0,150,19780.863168,0,0
21.104144,150,19783.221429,21.10414388920359,21.10414388920359
0,150,19785.606167,0,0
0,150,19787.992768,0,0
0,150,19790.337234,0,0
0,150,19792.723732,0,0
0,150,19795.073339,0,0
0,150,19797.462172,0,0
0,150,19799.831701,0,0
1.41516,150,19802.184516,1.4151596721357462,1.4151596721357462
0,150,19804.543581,0,0
0,150,19806.902094,0,0
39.030106,150,19809.287319,39.03010565728782,39.03010565728782
0,150,19811.657321,0,0
1.406625,150,19830.080293,1.406625168460235,1.406625168460235
23.669872,150,19832.420671,23.669872123658195,23.669872123658195
0,150,19834.801472,0,0
13.26315,150,19837.202158,13.263150413965212,13.263150413965212
0,150,19839.572696,0,0
0,150,19841.952738,0,0
0.024775,150,19844.332272,0.024774999233390993,0.024774999233390993
0,150,19846.687783,0,0
0,150,19849.025127,0,0
6.915339,150,19851.394855,6.91533919032817,6.91533919032817
0,150,19853.760995,0,0
0,150,19856.129723,0,0
4.670498,150,19858.491902,4.670498095290266,4.670498095290266
0,150,19877.136895,0,0
20.996747,150,19879.516932,20.996747288372756,20.996747288372756
0,150,19881.904526,0,0
0,150,19884.29744,0,0
0,150,19886.673419,0,0
0,150,19889.048665,0,0
0,150,19891.426064,0,0
0.823432,150,19893.830483,0.8234317140246091,0.8234317140246091
0,150,19896.188528,0,0
0,150,19898.53364,0,0
0,150,19900.903516,0,0
0.504189,150,19903.271462,0.5041892055231851,0.5041892055231851
0,150,19905.626467,0,0
12.435722,150,19908.003097,12.435722449513529,12.435722449513529
13.280784,150,19924.287984,13.280783565415334,13.280783565415334
0,150,19926.596488,0,0
0,150,19928.945437,0,0
0,150,19931.299291,0,0
24.771449,150,19933.672512,24.771449371700413,24.771449371700413
8.916511,150,19936.071989,8.916510583907266,8.916510583907266
0,150,19938.454284,0,0
0,150,19940.811275,0,0
0,150,19943.194346,0,0
0,150,19945.565356,0,0
18.897972,150,19947.943568,18.89797188775729,18.89797188775729
2.167365,150,19950.30929,2.167365035996632,2.167365035996632
0,150,19952.663143,0,0
0,150,19969.021236,0,0
0,150,19971.417501,0,0
9.108401,150,19973.758669,9.108401392272526,9.108401392272526
6.036046,150,19976.079976,6.036045964583303,6.036045964583303
0,150,19978.424473,0,0
0,150,19980.775538,0,0
0,150,19983.127698,0,0
0,150,19985.499931,0,0
0,150,19987.861191,0,0
0,150,19990.230589,0,0
0,150,19992.576774,0,0
0,150,19994.939377,0,0
0,150,19997.287872,0,0
14.076843,150,19999.62511,14.076842733394814,14.076842733394814
18.956031,150,20018.21395,18.956031281090553,18.956031281090553
0.249956,150,20020.603324,0.249955611903814,0.249955611903814
0,150,20022.993453,0,0
19.447816,150,20025.355753,19.447816495436115,19.447816495436115
5.714507,150,20027.709106,5.714507213288644,5.714507213288644
12.557213,150,20030.05543,12.557212585172293,12.557212585172293
0,150,20032.408731,0,0
0,150,20034.769447,0,0
29.732018,150,20037.126658,29.732017753048652,29.732017753048652
19.05286,150,20039.458207,19.052860445812986,19.052860445812986
8.098215,150,20041.852906,8.098215211878522,8.098215211878522
17.116591,150,20044.242269,17.116591374295247,17.116591374295247
0,150,20046.613389,0,0
16.966732,150,20049.00178,16.966731774309668,16.966731774309668
0,150,20065.372095,0,0
0,150,20067.731143,0,0
0,150,20070.08537,0,0
0,150,20072.436651,0,0
0,150,20074.810611,0,0
0,150,20077.192939,0,0
0,150,20079.561071,0,0
0,150,20081.942938,0,0
0,150,20084.321416,0,0
0,150,20086.687307,0,0
8.621783,150,20089.060929,8.621782947090406,8.621782947090406
0,150,20091.456926,0,0
0,150,20093.822901,0,0
0,150,20110.272255,0,0
0,150,20112.651507,0,0
0,150,20115.027146,0,0
0,150,20117.421194,0,0
0,150,20119.796187,0,0
0,150,20122.169037,0,0
14.968807,150,20124.564268,14.968807409036142,14.968807409036142
0,150,20126.93006,0,0
0,150,20129.326431,0,0
0,150,20131.700816,0,0
0,150,20134.086848,0,0
8.429544,150,20136.482017,8.429543748472948,8.429543748472948
0,150,20138.854169,0,0
0,150,20141.24044,0,0
32.222912,150,20159.853209,32.22291168345742,32.22291168345742
0,150,20162.196656,0,0
0,150,20164.607381,0,0
0,150,20166.987496,0,0
21.011263,150,20169.390443,21.011262932642804,21.011262932642804
0,150,20171.782155,0,0
0,150,20174.135519,0,0
0,150,20176.496981,0,0
0,150,20178.871302,0,0
15.387211,150,20181.239115,15.387210683772086,15.387210683772086
0,150,20183.604807,0,0
0,150,20185.978236,0,0
2.993541,150,20188.344702,2.993540532219744,2.993540532219744
0,150,20190.711956,0,0
0,150,20207.088471,0,0
0,150,20209.475331,0,0
0,150,20211.867406,0,0
16.950719,150,20214.236928,16.950718955632297,16.950718955632297
16.229793,150,20216.637984,16.22979289360936,16.22979289360936
0,150,20219.008669,0,0
0,150,20221.387337,0,0
0,150,20223.757589,0,0
1.364568,150,20226.147669,1.3645681783615742,1.3645681783615742
0,150,20228.513711,0,0
0,150,20230.890234,0,0
18.224641,150,20233.257514,18.224641243422603,18.224641243422603
0,150,20235.63965,0,0
0,150,20254.263012,0,0
0,150,20256.65621,0,0
4.146796,150,20259.048677,4.146796441000851,4.146796441000851
20.722164,150,20261.41645,20.722164192501513,20.722164192501513
0,150,20263.799788,0,0
0,150,20266.191642,0,0
0,150,20268.57234,0,0
0,150,20270.950433,0,0
0,150,20273.313013,0,0
0,150,20275.671404,0,0
0,150,20278.032251,0,0
0,150,20280.411034,0,0
0,150,20282.76819,0,0
0,150,20285.140453,0,0
0,150,20301.554979,0,0
0,150,20303.923105,0,0
0.150928,150,20306.293209,0.15092809169827415,0.15092809169827415
0,150,20308.708754,0,0
0,150,20311.040184,0,0
12.848405,150,20313.439965,12.848405366422824,12.848405366422824
0,150,20315.918129,0,0
0,150,20318.433218,0,0
0,150,20320.829758,0,0
0,150,20323.175814,0,0
0,150,20325.519077,0,0
0,150,20327.882089,0,0
0,150,20330.258216,0,0
0,150,20332.640807,0,0
0,150,20350.198365,0,0
0,150,20352.537885,0,0
25.529299,150,20354.905705,25.529298765134342,25.529298765134342
0,150,20357.272408,0,0
23.245301,150,20359.628703,23.245301251872487,23.245301251872487
0,150,20361.973433,0,0
28.213726,150,20364.354534,28.21372643379358,28.21372643379358
0,150,20366.716584,0,0
0,150,20369.091636,0,0
0,150,20371.458327,0,0
30.424052,150,20373.844489,30.424052407132525,30.424052407132525
0,150,20376.228792,0,0
19.268683,150,20378.584156,19.268683156239437,19.268683156239437
0,150,20394.884887,0,0
25.976949,150,20397.239207,25.97694915921266,25.97694915921266
0,150,20399.586693,0,0
0,150,20401.941966,0,0
0,150,20404.298317,0,0
0,150,20406.666142,0,0
0,150,20409.057003,0,0
0,150,20411.416607,0,0
0,150,20413.792224,0,0
6.108197,150,20416.169675,6.108196959956977,6.108196959956977
0,150,20418.548705,0,0
0,150,20420.918346,0,0
0,150,20423.28621,0,0
0,150,20425.662254,0,0
39.628864,150,20442.026699,39.62886410578223,39.62886410578223
0,150,20444.379452,0,0
0,150,20446.722456,0,0
0,150,20449.080831,0,0
3.421366,150,20451.464258,3.421366027382983,3.421366027382983
0,150,20453.820483,0,0
0,150,20456.174421,0,0
29.947918,150,20458.539519,29.947918296722754,29.947918296722754
0,150,20460.874315,0,0
0,150,20463.22271,0,0
0,150,20465.575565,0,0
0,150,20467.930357,0,0
13.160833,150,20470.298625,13.160833016624297,13.160833016624297
0,150,20472.685438,0,0
0,150,20489.045291,0,0
4.851621,150,20491.411285,4.85162112934531,4.85162112934531
0.410586,150,20493.771964,0.4105856598063726,0.4105856598063726
0,150,20496.144769,0,0
0,150,20498.501554,0,0
0,150,20500.854401,0,0
0,150,20503.213015,0,0
0,150,20505.5836,0,0
0,150,20507.949308,0,0
0,150,20510.306182,0,0
0,150,20512.677355,0,0
0,150,20515.026341,0,0
0,150,20517.419156,0,0
0,150,20533.817359,0,0
0.518352,150,20536.182607,0.518351898911729,0.518351898911729
0.006375,150,20538.56467,0.006375279648433652,0.006375279648433652
5.189549,150,20540.954392,5.189548532645875,5.189548532645875
0,150,20543.308105,0,0
0,150,20545.674425,0,0
0,150,20548.045629,0,0
0,150,20550.402424,0,0
0,150,20552.75789,0,0
5.283032,150,20555.11254,5.283031891436305,5.283031891436305
0,150,20557.474039,0,0
0,150,20559.83342,0,0
0,150,20562.202471,0,0
14.290585,150,20564.582981,14.290585325177,14.290585325177
0,150,20583.000678,0,0
0.153011,150,20585.369441,0.15301092529108495,0.15301092529108495
0,150,20587.710349,0,0
0,150,20590.064055,0,0
0,150,20592.431721,0,0
0,150,20594.789097,0,0
0,150,20597.157451,0,0
29.410575,150,20599.516548,29.410575486326113,29.410575486326113
0,150,20601.896029,0,0
0,150,20604.271802,0,0
0,150,20606.641566,0,0
0,150,20608.99362,0,0
4.9961,150,20611.327315,4.996099850661918,4.996099850661918
0,150,20613.70431,0,0
0,150,20630.116428,0,0
0.106902,150,20632.480976,0.10690237869502539,0.10690237869502539
0,150,20634.825562,0,0
0,150,20637.189054,0,0
5.343138,150,20639.57199,5.343138383514294,5.343138383514294
0,150,20641.953626,0,0
0,150,20644.345286,0,0
0,150,20646.741407,0,0
0.008846,150,20649.095735,0.008846151345012099,0.008846151345012099
0,150,20651.472198,0,0
0,150,20653.845182,0,0
0,150,20656.20651,0,0
0,150,20658.562838,0,0
13.102538,150,20676.968156,13.102537813872178,13.102537813872178
0,150,20679.343806,0,0
0,150,20681.734695,0,0
0,150,20684.090366,0,0
0,150,20686.456914,0,0
17.290724,150,20688.824282,17.290723530140312,17.290723530140312
0,150,20691.201051,0,0
9.290071,150,20693.592453,9.29007145766938,9.29007145766938
0,150,20695.96215,0,0
0,150,20698.342568,0,0
0,150,20700.701248,0,0
0.751947,150,20703.030744,0.7519469683144616,0.7519469683144616
32.463294,150,20705.389827,32.463293790841014,32.463293790841014
0,150,20707.714199,0,0
0,150,20724.133154,0,0
0.755724,150,20726.487457,0.7557237610051266,0.7557237610051266
0,150,20728.833209,0,0
0,150,20731.20434,0,0
0,150,20733.582407,0,0
0,150,20735.961493,0,0
0,150,20738.3529,0,0
0,150,20740.727527,0,0
16.8317,150,20743.107759,16.831699523773942,16.831699523773942
21.800846,150,20745.473183,21.800845826223146,21.800845826223146
0,150,20747.819369,0,0
0,150,20750.195873,0,0
0,150,20752.557024,0,0
0,150,20754.926329,0,0
0,150,20771.251914,0,0
0,150,20773.608706,0,0
0,150,20775.976306,0,0
0,150,20778.334153,0,0
2.542894,150,20780.680294,2.5428937790035495,2.5428937790035495
0,150,20783.033026,0,0
0,150,20785.4106,0,0
5.725636,150,20787.781644,5.725636057530162,5.725636057530162
0,150,20790.152874,0,0
0,150,20792.497262,0,0
21.342872,150,20794.851375,21.34287182372803,21.34287182372803
29.111755,150,20797.192258,29.111754992125956,29.111754992125956
0,150,20799.545895,0,0
0,150,20815.991252,0,0
3.23762,150,20818.360562,3.237619751264665,3.237619751264665
0,150,20820.74166,0,0
0,150,20823.103829,0,0
8.44352,150,20825.461167,8.443519896955813,8.443519896955813
0,150,20827.844445,0,0
0,150,20830.219646,0,0
2.41908,150,20832.567057,2.4190798138492093,2.4190798138492093
0,150,20834.928034,0,0
0,150,20837.29184,0,0
0,150,20839.660911,0,0
0,150,20842.047786,0,0
0,150,20844.418003,0,0
0,150,20846.806601,0,0
0,150,20863.221526,0,0
0,150,20865.613142,0,0
0,150,20867.960092,0,0
0,150,20870.308105,0,0
0,150,20872.648336,0,0
0,150,20874.968996,0,0
0,150,20877.333188,0,0
0,150,20879.688307,0,0
11.870501,150,20882.01234,11.870500776323727,11.870500776323727
1.808605,150,20884.337497,1.8086046967142342,1.8086046967142342
0,150,20886.679168,0,0
0,150,20889.045607,0,0
0,150,20891.370481,0,0
0,150,20893.732575,0,0
23.706086,150,20910.089019,23.706086240506675,23.706086240506675
22.707985,150,20912.410635,22.70798514561176,22.70798514561176
0,150,20914.766644,0,0
13.392876,150,20917.089995,13.392876254688748,13.392876254688748
0,150,20919.425199,0,0
0,150,20921.783412,0,0
1.8649,150,20924.157189,1.8648995945687499,1.8648995945687499
0.673127,150,20926.501601,0.6731268281170176,0.6731268281170176
11.790158,150,20928.871369,11.790157706113998,11.790157706113998
3.549017,150,20931.238246,3.5490168683777785,3.5490168683777785
0,150,20933.623854,0,0
0,150,20936.009359,0,0
0,150,20938.373481,0,0
0,150,20954.726076,0,0
0,150,20957.114964,0,0
0,150,20959.49693,0,0
0,150,20961.865983,0,0
0,150,20964.231035,0,0
0,150,20966.613445,0,0
1.238502,150,20968.976959,1.2385020287314756,1.2385020287314756
0,150,20971.352776,0,0
15.617086,150,20973.742498,15.617085926201128,15.617085926201128
0,150,20976.121399,0,0
22.161983,150,20978.49522,22.161982664580442,22.161982664580442
0,150,20980.866,0,0
0,150,20983.257055,0,0
0,150,20985.657435,0,0
0,150,21002.993427,0,0
10.191548,150,21005.385064,10.191547598432551,10.191547598432551
0.095971,150,21007.774333,0.09597124243288857,0.09597124243288857
1.127437,150,21010.166359,1.1274367753506311,1.1274367753506311
2.989745,150,21012.556346,2.989745116532383,2.989745116532383
14.807404,150,21014.915925,14.807404474334993,14.807404474334993
0,150,21017.282669,0,0
0,150,21019.660593,0,0
0,150,21022.010435,0,0
9.911249,150,21024.392791,9.91124880432275,9.91124880432275
0,150,21026.753143,0,0
0,150,21029.145901,0,0
0,150,21031.528752,0,0
0,150,21033.90163,0,0
2.32937,150,21050.231835,2.32936978278621,2.32936978278621
0,150,21052.621138,0,0
24.325326,150,21055.007955,24.325325584151265,24.325325584151265
0,150,21057.371854,0,0
0,150,21059.725356,0,0
21.726477,150,21062.084283,21.726477002145316,21.726477002145316
13.806513,150,21064.422301,13.806513456145112,13.806513456145112
