# {"t_start": 1616515193.3357878, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18918.584116,0,0
0,150,18920.933191,0,0
0,150,18923.288357,0,0
0,150,18925.636816,0,0
26.965389,150,18927.976204,26.965388704423393,26.965388704423393
0,150,18944.301433,0,0
0,150,18946.684928,0,0
1.561095,150,18949.072777,1.5610948236406772,1.5610948236406772
0,150,18951.462936,0,0
0,150,18953.839221,0,0
0,150,18956.249115,0,0
0,150,18958.612056,0,0
0,150,18960.984895,0,0
3.170674,150,18963.351444,3.170673778640053,3.170673778640053
0,150,18965.73567,0,0
0,150,18968.10797,0,0
4.586106,150,18970.476146,4.5861059957473005,4.5861059957473005
0,150,18972.833478,0,0
0,150,18975.185955,0,0
0,150,18991.546242,0,0
6.57309,150,18993.903448,6.5730896347747985,6.5730896347747985
0,150,18996.24853,0,0
0.830571,150,18998.577231,0.8305714651123006,0.8305714651123006
5.085502,150,19000.939622,5.085501765818317,5.085501765818317
0,150,19003.3174,0,0
26.527996,150,19005.693688,26.527996025415344,26.527996025415344
0,150,19008.072109,0,0
9.616465,150,19010.42808,9.616465107816053,9.616465107816053
0,150,19012.799165,0,0
0,150,19015.171856,0,0
0,150,19017.576047,0,0
0,150,19019.936518,0,0
0,150,19036.306216,0,0
0,150,19038.670417,0,0
0.026671,150,19041.063384,0.026670709959869976,0.026670709959869976
0,150,19043.447901,0,0
0,150,19045.857826,0,0
0.691349,150,19048.24376,0.691349444720781,0.691349444720781
16.626011,150,19050.62767,16.626011390219357,16.626011390219357
0,150,19053.007878,0,0
0,150,19055.385283,0,0
27.405555,150,19057.762183,27.405554945562194,27.405554945562194
4.683401,150,19060.12706,4.6834006614104124,4.6834006614104124
0,150,19062.47258,0,0
0,150,19064.83699,0,0
15.327482,150,19067.22526,15.32748244304629,15.32748244304629
0,150,19083.593292,0,0
0,150,19085.966361,0,0
0,150,19088.350342,0,0
0,150,19090.717932,0,0
0,150,19093.105323,0,0
0,150,19095.522234,0,0
0,150,19097.900101,0,0
0,150,19100.248839,0,0
0,150,19102.608887,0,0
0,150,19104.988475,0,0
0,150,19107.377085,0,0
0,150,19109.747083,0,0
0,150,19112.125145,0,0
0,150,19114.506941,0,0
32.980788,150,19130.860184,32.9807879961826,32.9807879961826
0,150,19133.231495,0,0
0.627298,150,19135.597909,0.6272976509673799,0.6272976509673799
3.618302,150,19137.955126,3.6183022555346875,3.6183022555346875
0,150,19140.327238,0,0
18.432784,150,19142.699615,18.432784322394028,18.432784322394028
0,150,19145.089042,0,0
0,150,19147.493648,0,0
0,150,19149.859514,0,0
0,150,19152.232131,0,0
0,150,19154.609905,0,0
0,150,19156.984957,0,0
0,150,19159.357431,0,0
0,150,19176.635777,0,0
2.214255,150,19179.026707,2.214254512632208,2.214254512632208
1.397024,150,19181.40899,1.3970239431857392,1.3970239431857392
18.593761,150,19183.777618,18.59376069533473,18.59376069533473
0,150,19186.147479,0,0
0,150,19188.522181,0,0
0,150,19190.903192,0,0
0,150,19193.267493,0,0
0,150,19195.628343,0,0
0,150,19197.987865,0,0
11.241782,150,19200.367301,11.241781960497331,11.241781960497331
7.157538,150,19202.720802,7.157538306790976,7.157538306790976
2.426342,150,19205.09052,2.4263423994739126,2.4263423994739126
0,150,19207.42917,0,0
0,150,19225.050947,0,0
0,150,19227.416283,0,0
0,150,19229.758992,0,0
0,150,19232.143205,0,0
0,150,19234.508139,0,0
0,150,19236.877746,0,0
0,150,19239.230047,0,0
0,150,19241.605247,0,0
45.899338,150,19243.992523,45.89933755752989,45.89933755752989
0,150,19246.384478,0,0
0.694744,150,19248.752517,0.694744349841667,0.694744349841667
0.516508,150,19251.120869,0.516508316554372,0.516508316554372
0,150,19253.469512,0,0
0,150,19255.827207,0,0
0,150,19272.180417,0,0
0,150,19274.530536,0,0
0,150,19276.903358,0,0
0,150,19279.254115,0,0
0,150,19281.635435,0,0
0,150,19284.025437,0,0
3.901814,150,19286.370249,3.9018144766441916,3.9018144766441916
0,150,19288.726058,0,0
0,150,19291.123881,0,0
0,150,19293.507366,0,0
0,150,19295.864784,0,0
0,150,19298.228569,0,0
0,150,19300.628257,0,0
0,150,19317.039378,0,0
0,150,19319.420096,0,0
0,150,19321.801507,0,0
0,150,19324.160495,0,0
0,150,19326.504027,0,0
0,150,19328.900263,0,0
33.665474,150,19331.272441,33.66547416992957,33.66547416992957
0,150,19333.620203,0,0
0,150,19335.972342,0,0
21.750409,150,19338.36581,21.750409144731215,21.750409144731215
0,150,19340.720005,0,0
0,150,19343.076344,0,0
0,150,19345.440377,0,0
0,150,19347.79371,0,0
0,150,19364.067707,0,0
5.088024,150,19366.428259,5.088023718947353,5.088023718947353
0,150,19368.7795,0,0
18.883339,150,19371.147609,18.883339437712447,18.883339437712447
0,150,19373.50927,0,0
0,150,19375.891068,0,0
0.140268,150,19378.229556,0.14026774043071877,0.14026774043071877
0,150,19380.570204,0,0
0,150,19382.91542,0,0
7.279297,150,19385.292392,7.279297113255253,7.279297113255253
0,150,19387.636533,0,0
0,150,19389.989231,0,0
0,150,19392.368744,0,0
12.374839,150,19394.726891,12.374838697513283,12.374838697513283
0,150,19411.037292,0,0
0,150,19413.410336,0,0
0,150,19415.775815,0,0
0,150,19418.100262,0,0
0,150,19420.462965,0,0
3.031185,150,19422.815162,3.031184530749969,3.031184530749969
0,150,19425.189763,0,0
0,150,19427.566284,0,0
15.109944,150,19429.954983,15.1099437471456,15.1099437471456
0,150,19432.321718,0,0
0,150,19434.660598,0,0
0,150,19437.020032,0,0
0,150,19439.380911,0,0
0,150,19455.729033,0,0
0,150,19458.111424,0,0
0,150,19460.467354,0,0
13.343644,150,19462.804092,13.343643704279199,13.343643704279199
0.225986,150,19465.155155,0.22598640691701566,0.22598640691701566
0,150,19467.497057,0,0
0,150,19469.851294,0,0
0,150,19472.194234,0,0
0,150,19474.525271,0,0
0,150,19476.87806,0,0
0,150,19479.20101,0,0
0,150,19481.592892,0,0
0,150,19484.013124,0,0
0,150,19486.376359,0,0
0,150,19502.738292,0,0
1.903305,150,19505.095089,1.9033048205637666,1.9033048205637666
0.160245,150,19507.440648,0.16024452146150492,0.16024452146150492
15.439482,150,19509.800316,15.43948174671393,15.43948174671393
0,150,19512.137257,0,0
0,150,19514.47045,0,0
14.50243,150,19516.840649,14.502430158900594,14.502430158900594
0,150,19519.200387,0,0
0,150,19521.530754,0,0
0,150,19523.907519,0,0
0,150,19526.280662,0,0
0,150,19528.649139,0,0
11.955462,150,19531.030081,11.955461691123888,11.955461691123888
0,150,19533.394444,0,0
0,150,19549.687958,0,0
21.586436,150,19552.058937,21.586435929030728,21.586435929030728
0,150,19554.423218,0,0
0,150,19556.781481,0,0
0,150,19559.157968,0,0
23.42302,150,19561.501178,23.423019801885573,23.423019801885573
0,150,19563.838226,0,0
0.495527,150,19566.173488,0.49552744531473614,0.49552744531473614
0,150,19568.506396,0,0
0,150,19570.863635,0,0
9.885615,150,19573.20595,9.885615293607659,9.885615293607659
0,150,19575.571878,0,0
0,150,19577.921209,0,0
0,150,19594.387308,0,0
0,150,19596.719665,0,0
0,150,19599.086713,0,0
0,150,19601.444387,0,0
0,150,19603.786973,0,0
0,150,19606.161226,0,0
0,150,19608.518681,0,0
2.64983,150,19610.844195,2.6498295269013665,2.6498295269013665
23.94398,150,19613.210021,23.943980159445765,23.943980159445765
0,150,19615.558735,0,0
0,150,19617.922302,0,0
0,150,19620.283804,0,0
0,150,19622.657882,0,0
21.570637,150,19625.031251,21.570636959939613,21.570636959939613
15.930424,150,19641.285035,15.930424369041484,15.930424369041484
0,150,19643.616141,0,0
0,150,19645.965687,0,0
0,150,19648.325879,0,0
0,150,19650.650517,0,0
11.114413,150,19653.006077,11.114413158745762,11.114413158745762
0,150,19655.362157,0,0
0,150,19657.741126,0,0
0,150,19660.092278,0,0
0,150,19662.448384,0,0
0,150,19664.796394,0,0
0,150,19667.143582,0,0
0,150,19669.508239,0,0
0,150,19671.86425,0,0
4.915154,150,19688.103409,4.915153762452373,4.915153762452373
0,150,19690.459768,0,0
24.380642,150,19692.823602,24.380642447142577,24.380642447142577
0,150,19695.191182,0,0
0,150,19697.554407,0,0
0,150,19699.919316,0,0
0,150,19702.274393,0,0
0,150,19704.645279,0,0
16.741633,150,19707.014972,16.741633335703554,16.741633335703554
3.430757,150,19709.367724,3.4307568136763944,3.4307568136763944
0,150,19711.717302,0,0
0,150,19714.098046,0,0
0,150,19716.436401,0,0
0,150,19733.254992,0,0
0,150,19735.632358,0,0
0,150,19738.023409,0,0
0,150,19740.400137,0,0
3.095858,150,19742.739583,3.095857691343565,3.095857691343565
0,150,19745.10267,0,0
0,150,19747.447269,0,0
5.280597,150,19749.831675,5.2805966579049395,5.2805966579049395
0,150,19752.196306,0,0
0,150,19754.582977,0,0
0,150,19756.959423,0,0
0,150,19759.337126,0,0
0,150,19761.729748,0,0
0,150,19764.114538,0,0
0,150,19780.450978,0,0
0,150,19782.807045,0,0
10.000199,150,19785.194564,10.000198562992264,10.000198562992264
0.545381,150,19787.58037,0.5453811003759937,0.5453811003759937
0,150,19789.923809,0,0
0,150,19792.311163,0,0
0,150,19794.661105,0,0
23.400344,150,19797.049448,23.400344272320208,23.400344272320208
0,150,19799.419183,0,0
0,150,19801.771587,0,0
23.010806,150,19804.12924,23.01080600100597,23.01080600100597
0,150,19806.489491,0,0
19.329255,150,19808.874667,19.32925511401017,19.32925511401017
0,150,19811.244187,0,0
0,150,19829.667164,0,0
0,150,19832.006372,0,0
0,150,19834.38839,0,0
0,150,19836.790319,0,0
0,150,19839.159734,0,0
0,150,19841.540328,0,0
0,150,19843.919574,0,0
0,150,19846.276725,0,0
0,150,19848.612456,0,0
0,150,19850.983014,0,0
0,150,19853.347737,0,0
0,150,19855.716431,0,0
0,150,19858.078011,0,0
0,150,19876.724497,0,0
0,150,19879.106495,0,0
0,150,19881.492632,0,0
7.701173,150,19883.885385,7.70117325024817,7.70117325024817
0,150,19886.26024,0,0
0,150,19888.635195,0,0
0,150,19891.012686,0,0
0,150,19893.417952,0,0
0,150,19895.775838,0,0
0,150,19898.121097,0,0
0,150,19900.490782,0,0
0,150,19902.859174,0,0
0,150,19905.213489,0,0
0.530752,150,19907.590187,0.530752064693946,0.530752064693946
0,150,19923.874859,0,0
0,150,19926.183882,0,0
0,150,19928.533796,0,0
0,150,19930.886895,0,0
0,150,19933.261176,0,0
0,150,19935.658006,0,0
0,150,19938.040101,0,0
0,150,19940.398011,0,0
0,150,19942.781997,0,0
0,150,19945.152546,0,0
0,150,19947.530184,0,0
0.711546,150,19949.895884,0.7115463226465363,0.7115463226465363
22.413624,150,19952.25162,22.41362432391825,22.41362432391825
28.951504,150,19968.608587,28.951503835746895,28.951503835746895
0.802441,150,19971.005321,0.8024414117300375,0.8024414117300375
0,150,19973.346537,0,0
0,150,19975.668226,0,0
14.255071,150,19978.01242,14.255071087097889,14.255071087097889
0,150,19980.362512,0,0
0,150,19982.714765,0,0
0,150,19985.086401,0,0
0,150,19987.448135,0,0
0,150,19989.819329,0,0
0,150,19992.165553,0,0
0,150,19994.526709,0,0
0,150,19996.876088,0,0
21.07262,150,19999.212211,21.072620308486798,21.072620308486798
0.78607,150,20017.802456,0.7860700955400819,0.7860700955400819
0,150,20020.190993,0,0
0,150,20022.580389,0,0
0,150,20024.943254,0,0
0,150,20027.296243,0,0
0,150,20029.64292,0,0
0,150,20031.996158,0,0
2.885259,150,20034.357128,2.885259400440878,2.885259400440878
0,150,20036.713439,0,0
0,150,20039.043566,0,0
20.04797,150,20041.440109,20.047970451029578,20.047970451029578
0,150,20043.828737,0,0
0,150,20046.201683,0,0
27.629784,150,20048.588659,27.62978358417684,27.62978358417684
0,150,20064.960463,0,0
0,150,20067.318416,0,0
0,150,20069.672918,0,0
0,150,20072.025391,0,0
0,150,20074.3978,0,0
0,150,20076.78139,0,0
0,150,20079.149225,0,0
0,150,20081.531545,0,0
0,150,20083.908326,0,0
0,150,20086.275041,0,0
0,150,20088.64856,0,0
0,150,20091.043952,0,0
11.120429,150,20093.411574,11.120429234299573,11.120429234299573
0,150,20109.860081,0,0
5.697362,150,20112.238138,5.697362496689349,5.697362496689349
0,150,20114.614939,0,0
24.734067,150,20117.007998,24.734067380196734,24.734067380196734
0,150,20119.383795,0,0
24.059335,150,20121.75807,24.05933548866625,24.05933548866625
0,150,20124.151759,0,0
0,150,20126.516865,0,0
0,150,20128.913759,0,0
15.721727,150,20131.288613,15.721726822737951,15.721726822737951
0,150,20133.673939,0,0
0,150,20136.070459,0,0
0,150,20138.441737,0,0
0,150,20140.827118,0,0
0,150,20159.440472,0,0
0,150,20161.783397,0,0
0,150,20164.19434,0,0
15.017071,150,20166.574411,15.017071148427535,15.017071148427535
24.20002,150,20168.978294,24.200019912989575,24.200019912989575
0,150,20171.369584,0,0
0,150,20173.722784,0,0
0,150,20176.08388,0,0
0,150,20178.458047,0,0
0,150,20180.825324,0,0
0.767527,150,20183.191171,0.7675270669799108,0.7675270669799108
0,150,20185.565929,0,0
1.689467,150,20187.931301,1.6894670992673593,1.6894670992673593
0,150,20190.298653,0,0
10.590649,150,20206.676494,10.590648922213068,10.590648922213068
0,150,20209.063956,0,0
0,150,20211.45387,0,0
0,150,20213.825439,0,0
0,150,20216.224329,0,0
20.888158,150,20218.59524,20.88815826305161,20.88815826305161
0,150,20220.974978,0,0
0,150,20223.344502,0,0
0,150,20225.735925,0,0
0,150,20228.102616,0,0
23.05958,150,20230.478061,23.05958030891917,23.05958030891917
0,150,20232.845787,0,0
0,150,20235.22599,0,0
11.575707,150,20253.850764,11.575706561295565,11.575706561295565
0,150,20256.244201,0,0
0,150,20258.635376,0,0
2.689336,150,20261.004769,2.6893360868896714,2.6893360868896714
0,150,20263.387515,0,0
0,150,20265.77853,0,0
0,150,20268.160089,0,0
0,150,20270.537444,0,0
12.155514,150,20272.900473,12.155513527261252,12.155513527261252
0,150,20275.259067,0,0
0,150,20277.619021,0,0
0,150,20279.997798,0,0
0,150,20282.354605,0,0
0,150,20284.728035,0,0
0,150,20301.14179,0,0
30.019915,150,20303.509159,30.019915354708573,30.019915354708573
0,150,20305.8802,0,0
0,150,20308.295458,0,0
0,150,20310.627322,0,0
0,150,20313.026838,0,0
1.562162,150,20315.505456,1.5621623651402694,1.5621623651402694
0,150,20318.020327,0,0
19.142031,150,20320.416983,19.14203146308327,19.14203146308327
0,150,20322.762737,0,0
0,150,20325.106254,0,0
0,150,20327.469099,0,0
0,150,20329.845331,0,0
0,150,20332.228067,0,0
23.390319,150,20349.785361,23.39031920678642,23.39031920678642
0,150,20352.129145,0,0
0,150,20354.493184,0,0
8.621777,150,20356.862567,8.621776774404116,8.621776774404116
2.617613,150,20359.216116,2.6176131524369306,2.6176131524369306
0,150,20361.561154,0,0
12.908062,150,20363.941091,12.90806162966973,12.90806162966973
16.450357,150,20366.304357,16.450357096830135,16.450357096830135
33.278796,150,20368.678859,33.278795762607245,33.278795762607245
0,150,20371.044777,0,0
0,150,20373.431528,0,0
0,150,20375.816253,0,0
0.099419,150,20378.169624,0.09941929546258965,0.09941929546258965
17.692445,150,20394.472115,17.692445214401065,17.692445214401065
11.339301,150,20396.825917,11.339301419663709,11.339301419663709
0,150,20399.174206,0,0
0,150,20401.530684,0,0
0,150,20403.885543,0,0
0,150,20406.254386,0,0
0,150,20408.644564,0,0
0,150,20411.003146,0,0
0,150,20413.378631,0,0
0,150,20415.756798,0,0
0,150,20418.137192,0,0
0,150,20420.505784,0,0
0,150,20422.872924,0,0
0,150,20425.250299,0,0
0,150,20441.61324,0,0
0,150,20443.966794,0,0
42.950978,150,20446.309498,42.95097823063708,42.95097823063708
0,150,20448.668204,0,0
0,150,20451.051111,0,0
0,150,20453.407227,0,0
0,150,20455.761325,0,0
0,150,20458.12618,0,0
0,150,20460.462621,0,0
0,150,20462.809953,0,0
0,150,20465.162444,0,0
0,150,20467.518245,0,0
0,150,20469.886048,0,0
0,150,20472.27327,0,0
26.577595,150,20488.631643,26.57759492838028,26.57759492838028
0,150,20490.998793,0,0
0,150,20493.358372,0,0
0,150,20495.733021,0,0
13.852567,150,20498.088293,13.852567049127972,13.852567049127972
25.578021,150,20500.442336,25.57802073513559,25.57802073513559
14.462128,150,20502.7998,14.462128195760755,14.462128195760755
0,150,20505.170962,0,0
1.558834,150,20507.537369,1.558834184902744,1.558834184902744
0,150,20509.893066,0,0
0,150,20512.265299,0,0
0,150,20514.611903,0,0
0,150,20517.006359,0,0
0,150,20533.404288,0,0
0,150,20535.769682,0,0
0,150,20538.150131,0,0
0.677237,150,20540.542002,0.6772367505459456,0.6772367505459456
0,150,20542.895443,0,0
24.992315,150,20545.261065,24.992315267980544,24.992315267980544
0,150,20547.632919,0,0
0,150,20549.989222,0,0
0,150,20552.344547,0,0
0,150,20554.699523,0,0
24.07516,150,20557.059874,24.075160429513293,24.075160429513293
34.264467,150,20559.420727,34.26446684716502,34.26446684716502
0,150,20561.789749,0,0
0,150,20564.17186,0,0
0,150,20582.587984,0,0
0,150,20584.956284,0,0
0,150,20587.297838,0,0
14.779716,150,20589.650946,14.779716105799244,14.779716105799244
0,150,20592.018548,0,0
0,150,20594.375295,0,0
0,150,20596.74443,0,0
0,150,20599.103461,0,0
0,150,20601.482975,0,0
0,150,20603.860508,0,0
28.691507,150,20606.230057,28.691777978225293,28.691777978225293
0,150,20608.580529,0,0
0,150,20610.913952,0,0
0,150,20613.291171,0,0
0,150,20629.704137,0,0
0,150,20632.068025,0,0
0,150,20634.41363,0,0
0,150,20636.775846,0,0
0,150,20639.158411,0,0
7.957112,150,20641.540005,7.957112111084102,7.957112111084102
0,150,20643.931817,0,0
0,150,20646.329647,0,0
0,150,20648.682566,0,0
0,150,20651.060235,0,0
0,150,20653.431492,0,0
0.370645,150,20655.793281,0.37064535771403617,0.37064535771403617
0,150,20658.150066,0,0
7.039241,150,20676.556258,7.0392406654297215,7.0392406654297215
0,150,20678.93057,0,0
0,150,20681.321723,0,0
0,150,20683.677392,0,0
0,150,20686.044251,0,0
0,150,20688.410693,0,0
3.43524,150,20690.787157,3.4352400057461447,3.4352400057461447
0,150,20693.180341,0,0
0,150,20695.549278,0,0
0,150,20697.929653,0,0
10.497155,150,20700.289366,10.4971550272458,10.4971550272458
0,150,20702.619495,0,0
0,150,20704.976237,0,0
0,150,20707.30224,0,0
0,150,20723.720295,0,0
0,150,20726.074292,0,0
0,150,20728.420927,0,0
0,150,20730.79192,0,0
0,150,20733.169082,0,0
0,150,20735.54857,0,0
0,150,20737.938639,0,0
0,150,20740.315644,0,0
0,150,20742.69512,0,0
0,150,20745.061451,0,0
2.092613,150,20747.406289,2.0926126880139626,2.0926126880139626
0,150,20749.783486,0,0
0,150,20752.143845,0,0
0,150,20754.513319,0,0
0,150,20770.838903,0,0
0,150,20773.1975,0,0
0,150,20775.564203,0,0
0,150,20777.922268,0,0
23.376389,150,20780.267495,23.376388965364132,23.376388965364132
4.016985,150,20782.619574,4.016984889329694,4.016984889329694
11.924995,150,20784.998257,11.92499541055465,11.92499541055465
0,150,20787.369985,0,0
33.134163,150,20789.740523,33.13416277215584,33.13416277215584
0,150,20792.084416,0,0
0,150,20794.436654,0,0
14.933703,150,20796.777913,14.933703469203255,14.933703469203255
0,150,20799.13271,0,0
0,150,20815.578293,0,0
13.766003,150,20817.948143,13.766003269853393,13.766003269853393
0,150,20820.329879,0,0
0,150,20822.692478,0,0
0,150,20825.047946,0,0
10.496325,150,20827.431902,10.496324714285407,10.496324714285407
0,150,20829.805264,0,0
0,150,20832.154039,0,0
0,150,20834.51371,0,0
