# {"t_start": 1616515193.3459039, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.192734,150,19197.979158,0.19273433530098638,0.19273433530098638
0.8459,150,19200.35796,0.8459000193872369,0.8459000193872369
0,150,19202.712447,0,0
14.097908,150,19205.082293,14.097908309660212,14.097908309660212
0,150,19207.421636,0,0
0,150,19225.041311,0,0
0,150,19227.407662,0,0
10.289578,150,19229.751533,10.289577757901434,10.289577757901434
0,150,19232.134204,0,0
0,150,19234.500432,0,0
0,150,19236.869353,0,0
23.255295,150,19239.221191,23.255294681192513,23.255294681192513
27.523109,150,19241.595754,27.52310935614553,27.52310935614553
0,150,19243.984036,0,0
0,150,19246.376177,0,0
0,150,19248.743571,0,0
11.384231,150,19251.113344,11.38423110583426,11.38423110583426
0,150,19253.459676,0,0
0,150,19255.817459,0,0
0,150,19272.170915,0,0
0,150,19274.520741,0,0
0,150,19276.894898,0,0
0,150,19279.244891,0,0
0,150,19281.627338,0,0
0,150,19284.017011,0,0
8.530735,150,19286.361487,8.53073480706371,8.53073480706371
0,150,19288.71837,0,0
2.466634,150,19291.114203,2.4666336525844876,2.4666336525844876
0,150,19293.498683,0,0
0,150,19295.855007,0,0
0,150,19298.220693,0,0
0,150,19300.619471,0,0
12.303322,150,19317.031981,12.30332179005186,12.30332179005186
0,150,19319.41128,0,0
0,150,19321.793184,0,0
0,150,19324.150684,0,0
3.299946,150,19326.495075,3.2999455659160652,3.2999455659160652
0,150,19328.892946,0,0
0,150,19331.264491,0,0
0,150,19333.610375,0,0
0,150,19335.963984,0,0
0,150,19338.357249,0,0
0,150,19340.711367,0,0
29.451183,150,19343.068251,29.451182727053457,29.451182727053457
0,150,19345.433543,0,0
0,150,19347.785187,0,0
0,150,19364.059412,0,0
0,150,19366.42099,0,0
21.711419,150,19368.77104,21.711419385793015,21.711419385793015
0.75849,150,19371.139615,0.758490231417732,0.758490231417732
10.296115,150,19373.501061,10.29611524939187,10.29611524939187
12.333387,150,19375.883147,12.33338702214857,12.33338702214857
6.258614,150,19378.222446,6.258613749781513,6.258613749781513
0,150,19380.56128,0,0
31.038587,150,19382.905882,31.03858689635976,31.03858689635976
0,150,19385.283352,0,0
0,150,19387.626968,0,0
0,150,19389.980528,0,0
0,150,19392.360145,0,0
0.63758,150,19394.7182,0.6375799244359076,0.6375799244359076
0,150,19411.027592,0,0
0,150,19413.400765,0,0
0,150,19415.767419,0,0
0,150,19418.092432,0,0
0,150,19420.454269,0,0
0,150,19422.806777,0,0
0,150,19425.18126,0,0
0,150,19427.558568,0,0
0,150,19429.9454,0,0
0,150,19432.313359,0,0
0,150,19434.651961,0,0
0,150,19437.011636,0,0
0,150,19439.372033,0,0
0,150,19455.722578,0,0
0,150,19458.103477,0,0
0,150,19460.459229,0,0
1.058045,150,19462.796505,1.0580446370205805,1.0580446370205805
5.385818,150,19465.145251,5.385817971892683,5.385817971892683
0,150,19467.488396,0,0
0,150,19469.842079,0,0
0,150,19472.186786,0,0
0.346824,150,19474.515545,0.34682406439625346,0.34682406439625346
0,150,19476.86994,0,0
8.445299,150,19479.192991,8.44529902333796,8.44529902333796
0,150,19481.584234,0,0
0.463097,150,19484.003497,0.4630969444594911,0.4630969444594911
0,150,19486.368761,0,0
0,150,19502.730647,0,0
0,150,19505.085535,0,0
11.395766,150,19507.432079,11.395765984324461,11.395765984324461
0,150,19509.791611,0,0
0,150,19512.129234,0,0
18.344392,150,19514.461059,18.3443921613921,18.3443921613921
2.196504,150,19516.830831,2.1965041754508476,2.1965041754508476
0,150,19519.192322,0,0
15.914194,150,19521.52229,15.914193951803272,15.914193951803272
0,150,19523.899463,0,0
25.198233,150,19526.271179,25.198232915180526,25.198232915180526
0,150,19528.641329,0,0
0,150,19531.022061,0,0
0,150,19533.385563,0,0
0,150,19549.679299,0,0
0,150,19552.050112,0,0
0,150,19554.413703,0,0
0,150,19556.772393,0,0
0,150,19559.149279,0,0
0,150,19561.493129,0,0
0,150,19563.829963,0,0
0,150,19566.164874,0,0
4.139449,150,19568.498366,4.139449272259294,4.139449272259294
0,150,19570.855226,0,0
0,150,19573.197008,0,0
3.177505,150,19575.563154,3.1775045859669735,3.1775045859669735
0,150,19577.912589,0,0
0,150,19594.379189,0,0
0,150,19596.709871,0,0
7.267543,150,19599.079031,7.267543455603576,7.267543455603576
0,150,19601.436252,0,0
0,150,19603.778055,0,0
0,150,19606.153081,0,0
0,150,19608.508865,0,0
0,150,19610.836801,0,0
0,150,19613.201489,0,0
0,150,19615.550805,0,0
0,150,19617.913085,0,0
0,150,19620.275573,0,0
0,150,19622.649813,0,0
0,150,19625.023089,0,0
0,150,19641.276051,0,0
0,150,19643.60787,0,0
0,150,19645.957438,0,0
0,150,19648.317393,0,0
0,150,19650.642706,0,0
0,150,19652.9976,0,0
0,150,19655.353173,0,0
0,150,19657.732013,0,0
0,150,19660.084275,0,0
0,150,19662.44035,0,0
1.691552,150,19664.786796,1.6915519200514506,1.6915519200514506
8.815419,150,19667.135346,8.815418612332556,8.815418612332556
0.046487,150,19669.499516,0.046487031396817535,0.046487031396817535
0,150,19671.85667,0,0
0,150,19688.094208,0,0
0,150,19690.451428,0,0
0,150,19692.81526,0,0
0,150,19695.182364,0,0
0,150,19697.545838,0,0
0,150,19699.912333,0,0
21.987749,150,19702.266202,21.987748880675262,21.987748880675262
10.358446,150,19704.637181,10.358446347335926,10.358446347335926
1.564106,150,19707.007096,1.5641064533959508,1.5641064533959508
27.879328,150,19709.359743,27.87932766184987,27.87932766184987
0,150,19711.709087,0,0
1.86996,150,19714.088606,1.869960099886129,1.869960099886129
0.850601,150,19716.427708,0.8506012227048414,0.8506012227048414
0,150,19733.246948,0,0
0,150,19735.624749,0,0
0,150,19738.014995,0,0
0,150,19740.391181,0,0
0,150,19742.731897,0,0
0,150,19745.093335,0,0
0,150,19747.439496,0,0
0,150,19749.82418,0,0
0,150,19752.18854,0,0
39.086697,150,19754.574342,39.0866968546003,39.0866968546003
0,150,19756.951084,0,0
0.103504,150,19759.328875,0.10350399653235409,0.10350399653235409
15.240411,150,19761.720185,15.240410570326311,15.240410570326311
0,150,19764.106636,0,0
4.681448,150,19780.442305,4.681447733202972,4.681447733202972
0,150,19782.798978,0,0
0,150,19785.185011,0,0
10.574935,150,19787.571004,10.574935014765037,10.574935014765037
25.401127,150,19789.915384,25.40112738291152,25.40112738291152
0.278742,150,19792.303894,0.27874197996917893,0.27874197996917893
0,150,19794.652674,0,0
0,150,19797.041113,0,0
2.680894,150,19799.410459,2.6808942751714855,2.6808942751714855
0,150,19801.763359,0,0
1.718619,150,19804.122157,1.7186194806697621,1.7186194806697621
0,150,19806.480831,0,0
0,150,19808.866268,0,0
0,150,19811.236427,0,0
0,150,19829.658521,0,0
0,150,19831.998191,0,0
0,150,19834.380478,0,0
0,150,19836.781892,0,0
0,150,19839.151479,0,0
0,150,19841.530891,0,0
0,150,19843.910073,0,0
1.885082,150,19846.267144,1.8850818678622043,1.8850818678622043
0,150,19848.602828,0,0
0,150,19850.973422,0,0
0,150,19853.338968,0,0
3.773943,150,19855.707331,3.773942563805917,3.773942563805917
0,150,19858.069443,0,0
0,150,19876.716009,0,0
22.638668,150,19879.09683,22.638668387590094,22.638668387590094
15.615393,150,19881.482872,15.61539340549675,15.61539340549675
37.272832,150,19883.876919,37.27283240660327,37.27283240660327
0,150,19886.252739,0,0
0,150,19888.626902,0,0
0,150,19891.004049,0,0
0,150,19893.40915,0,0
0,150,19895.767261,0,0
0,150,19898.111339,0,0
0,150,19900.482275,0,0
7.160573,150,19902.850228,7.160573461495944,7.160573461495944
0,150,19905.205652,0,0
0,150,19907.581269,0,0
3.820211,150,19923.866093,3.820211121724173,3.820211121724173
0.572508,150,19926.175921,0.5725080819925406,0.5725080819925406
0,150,19928.524031,0,0
0,150,19930.878339,0,0
0,150,19933.251372,0,0
0,150,19935.649533,0,0
0,150,19938.032803,0,0
0,150,19940.389154,0,0
0,150,19942.772917,0,0
0,150,19945.142847,0,0
0,150,19947.521626,0,0
2.920113,150,19949.887339,2.9201132317590894,2.9201132317590894
0,150,19952.242909,0,0
0,150,19968.60021,0,0
0,150,19970.997219,0,0
0,150,19973.337835,0,0
0,150,19975.659094,0,0
0,150,19978.002809,0,0
0,150,19980.354948,0,0
0,150,19982.707071,0,0
0,150,19985.078214,0,0
0,150,19987.439525,0,0
0,150,19989.809725,0,0
0,150,19992.155869,0,0
0.821793,150,19994.518355,0.8217927204979792,0.8217927204979792
0,150,19996.867892,0,0
0,150,19999.20224,0,0
0,150,20017.792582,0,0
0,150,20020.181415,0,0
0,150,20022.572767,0,0
1.898638,150,20024.935338,1.89863790876624,1.89863790876624
0,150,20027.288451,0,0
0,150,20029.633852,0,0
0,150,20031.988583,0,0
37.616898,150,20034.348339,37.61689772664214,37.61689772664214
0,150,20036.70534,0,0
0,150,20039.034988,0,0
22.02765,150,20041.431977,22.0276500662173,22.0276500662173
0,150,20043.820041,0,0
0,150,20046.192047,0,0
0,150,20048.580736,0,0
0,150,20064.950789,0,0
0,150,20067.310464,0,0
0,150,20069.665028,0,0
0,150,20072.015753,0,0
0,150,20074.390325,0,0
0,150,20076.771893,0,0
0,150,20079.140504,0,0
0,150,20081.521595,0,0
0,150,20083.900261,0,0
0,150,20086.26618,0,0
1.677552,150,20088.640244,1.6775517116028376,1.6775517116028376
0,150,20091.035538,0,0
0,150,20093.401592,0,0
0,150,20109.850357,0,0
0,150,20112.230348,0,0
0,150,20114.60681,0,0
0,150,20116.999692,0,0
0.276493,150,20119.375291,0.27649289424382106,0.27649289424382106
0,150,20121.748442,0,0
0,150,20124.142977,0,0
0,150,20126.508235,0,0
0,150,20128.905871,0,0
0,150,20131.278847,0,0
0,150,20133.666228,0,0
0,150,20136.062061,0,0
0,150,20138.431924,0,0
15.653769,150,20140.81961,15.65376902848507,15.65376902848507
6.353841,150,20159.432398,6.35384118783936,6.35384118783936
0,150,20161.775521,0,0
0,150,20164.185668,0,0
0,150,20166.56519,0,0
0,150,20168.968799,0,0
0,150,20171.361155,0,0
0,150,20173.714311,0,0
0,150,20176.075182,0,0
0,150,20178.449613,0,0
0,150,20180.817137,0,0
29.71807,150,20183.182642,29.71806960465054,29.71806960465054
0,150,20185.55638,0,0
0,150,20187.922409,0,0
0,150,20190.290252,0,0
0,150,20206.667801,0,0
0,150,20209.055243,0,0
0,150,20211.44601,0,0
0,150,20213.81588,0,0
10.374916,150,20216.216375,10.374916105856844,10.374916105856844
0,150,20218.586272,0,0
7.731718,150,20220.966549,7.731717517675353,7.731717517675353
25.496293,150,20223.336206,25.496293490935702,25.496293490935702
0,150,20225.727233,0,0
0,150,20228.093048,0,0
0,150,20230.469075,0,0
0,150,20232.836041,0,0
0,150,20235.217272,0,0
0,150,20253.840898,0,0
0,150,20256.235835,0,0
0,150,20258.627519,0,0
0,150,20260.994882,0,0
0,150,20263.379213,0,0
0,150,20265.770024,0,0
0,150,20268.152581,0,0
0,150,20270.529581,0,0
2.880698,150,20272.891974,2.8806984337723147,2.8806984337723147
0,150,20275.250362,0,0
0,150,20277.61247,0,0
0,150,20279.988807,0,0
0,150,20282.346027,0,0
0,150,20284.719125,0,0
0,150,20301.133003,0,0
0,150,20303.500973,0,0
0,150,20305.87229,0,0
0,150,20308.28721,0,0
0,150,20310.618972,0,0
0,150,20313.018127,0,0
0,150,20315.497186,0,0
0,150,20318.012163,0,0
0,150,20320.408442,0,0
0,150,20322.755046,0,0
0,150,20325.09797,0,0
0,150,20327.461169,0,0
0,150,20329.836535,0,0
0,150,20332.219421,0,0
0,150,20349.777179,0,0
0,150,20352.119694,0,0
4.982698,150,20354.484893,4.982698068719026,4.982698068719026
0,150,20356.854844,0,0
0,150,20359.207541,0,0
0,150,20361.55339,0,0
0,150,20363.932424,0,0
0,150,20366.296085,0,0
0,150,20368.671992,0,0
0,150,20371.036036,0,0
0,150,20373.423205,0,0
0,150,20375.807524,0,0
37.017535,150,20378.162209,37.01753524709851,37.01753524709851
5.238664,150,20394.464788,5.238663648387693,5.238663648387693
0,150,20396.818127,0,0
0,150,20399.1645,0,0
0.820838,150,20401.522269,0.8208380977622894,0.8208380977622894
0,150,20403.87723,0,0
0,150,20406.244568,0,0
0,150,20408.634805,0,0
0,150,20410.994143,0,0
0,150,20413.370982,0,0
10.912684,150,20415.748503,10.912684421780106,10.912684421780106
0,150,20418.129277,0,0
0,150,20420.496978,0,0
0,150,20422.864777,0,0
0,150,20425.242236,0,0
0,150,20441.604408,0,0
0,150,20443.959107,0,0
0,150,20446.301213,0,0
0,150,20448.658558,0,0
0,150,20451.04278,0,0
0,150,20453.399534,0,0
0.242596,150,20455.751682,0.24259577213437422,0.24259577213437422
0,150,20458.118364,0,0
1.17347,150,20460.454008,1.1734697128821128,1.1734697128821128
0,150,20462.801493,0,0
0,150,20465.153918,0,0
0,150,20467.508441,0,0
0,150,20469.877712,0,0
0,150,20472.265236,0,0
0,150,20488.623349,0,0
0,150,20490.990211,0,0
10.987843,150,20493.350691,10.98784333257633,10.98784333257633
0,150,20495.723946,0,0
41.386858,150,20498.078698,41.386857584372756,41.386857584372756
19.377185,150,20500.434505,19.377185198716386,19.377185198716386
0,150,20502.791206,0,0
0,150,20505.162328,0,0
18.183339,150,20507.527765,18.18333897260628,18.18333897260628
1.457431,150,20509.88429,1.4574311525997983,1.4574311525997983
15.967946,150,20512.256858,15.967945598951362,15.967945598951362
0,150,20514.604048,0,0
0,150,20516.998,0,0
0,150,20533.394548,0,0
0,150,20535.761259,0,0
0,150,20538.142875,0,0
0,150,20540.532882,0,0
0,150,20542.887301,0,0
0,150,20545.252174,0,0
0,150,20547.625182,0,0
0,150,20549.98074,0,0
0,150,20552.335809,0,0
1.980963,150,20554.691553,1.9809631643092622,1.9809631643092622
0,150,20557.052189,0,0
0,150,20559.410962,0,0
5.535611,150,20561.781078,5.5356109090423,5.5356109090423
0,150,20564.161794,0,0
0,150,20582.5806,0,0
0.783807,150,20584.947819,0.7838074763157741,0.7838074763157741
0,150,20587.289073,0,0
0,150,20589.642398,0,0
0,150,20592.010619,0,0
18.862294,150,20594.367014,18.86229370452663,18.86229370452663
18.717151,150,20596.73598,18.717151270238723,18.717151270238723
0,150,20599.095881,0,0
0,150,20601.474365,0,0
0,150,20603.850926,0,0
0,150,20606.220217,0,0
0,150,20608.572831,0,0
0,150,20610.905933,0,0
16.017224,150,20613.282385,16.01722392458994,16.01722392458994
21.894051,150,20629.696473,21.894051136158303,21.894051136158303
18.017598,150,20632.058465,18.01759767070433,18.01759767070433
9.216768,150,20634.404047,9.216768210609585,9.216768210609585
0,150,20636.767262,0,0
0,150,20639.150621,0,0
0,150,20641.53141,0,0
4.921726,150,20643.923372,4.9217257293020555,4.9217257293020555
0,150,20646.319955,0,0
0,150,20648.674284,0,0
0,150,20651.052379,0,0
0,150,20653.42342,0,0
0,150,20655.784215,0,0
0,150,20658.141498,0,0
0,150,20676.54693,0,0
0.06004,150,20678.922241,0.06003957634235313,0.06003957634235313
0,150,20681.313358,0,0
0,150,20683.667759,0,0
0.082532,150,20686.036317,0.08253173729483476,0.08253173729483476
0,150,20688.402397,0,0
0,150,20690.778815,0,0
0,150,20693.17188,0,0
28.543724,150,20695.539423,28.54372405549575,28.54372405549575
18.308259,150,20697.922244,18.308258623944578,18.308258623944578
0,150,20700.281368,0,0
0,150,20702.61094,0,0
0,150,20704.967892,0,0
0,150,20707.292428,0,0
0,150,20723.711978,0,0
0,150,20726.065831,0,0
0,150,20728.411113,0,0
0,150,20730.783125,0,0
0,150,20733.160507,0,0
16.061607,150,20735.540569,16.06160684505159,16.06160684505159
0,150,20737.930824,0,0
0,150,20740.307029,0,0
0,150,20742.685272,0,0
0,150,20745.051685,0,0
0,150,20747.397869,0,0
20.686763,150,20749.77517,20.686763428321914,20.686763428321914
0.880218,150,20752.135177,0.8802180688181793,0.8802180688181793
0,150,20754.505375,0,0
0,150,20770.83106,0,0
0,150,20773.187725,0,0
0,150,20775.554436,0,0
0,150,20777.91277,0,0
0,150,20780.259117,0,0
0,150,20782.610918,0,0
11.725463,150,20784.989969,11.725463188746144,11.725463188746144
0,150,20787.360461,0,0
0,150,20789.732989,0,0
0,150,20792.075279,0,0
0,150,20794.42905,0,0
0,150,20796.769803,0,0
0,150,20799.124935,0,0
0,150,20815.570321,0,0
25.676192,150,20817.939354,25.67619232292334,25.67619232292334
0,150,20820.320089,0,0
0,150,20822.682864,0,0
0,150,20825.039819,0,0
0,150,20827.423308,0,0
0,150,20829.797009,0,0
2.957761,150,20832.145351,2.9577609800777784,2.9577609800777784
0,150,20834.507005,0,0
0,150,20836.87188,0,0
0,150,20839.240808,0,0
6.930723,150,20841.626562,6.930722664965649,6.930722664965649
0,150,20843.997885,0,0
0,150,20846.385622,0,0
0,150,20862.800946,0,0
23.961212,150,20865.191828,23.961211908134594,23.961211908134594
0,150,20867.537048,0,0
0,150,20869.8867,0,0
5.465474,150,20872.226822,5.465474278446799,5.465474278446799
0,150,20874.547847,0,0
0,150,20876.911869,0,0
0,150,20879.267401,0,0
8.036383,150,20881.590723,8.036382756903896,8.036382756903896
7.048875,150,20883.915278,7.048874812919493,7.048874812919493
0,150,20886.25832,0,0
6.037963,150,20888.623561,6.037962638655213,6.037962638655213
0,150,20890.949394,0,0
0,150,20893.309619,0,0
0,150,20909.667276,0,0
0,150,20911.988283,0,0
2.946719,150,20914.346314,2.946719011973779,2.946719011973779
3.240085,150,20916.670136,3.240085152678774,3.240085152678774
0,150,20919.003411,0,0
3.509688,150,20921.362792,3.509688234354285,3.509688234354285
4.999184,150,20923.735761,4.999183569029531,4.999183569029531
0,150,20926.079256,0,0
0,150,20928.450889,0,0
0,150,20930.815698,0,0
2.011007,150,20933.20189,2.011006649392664,2.011006649392664
0,150,20935.588113,0,0
0,150,20937.950982,0,0
29.545547,150,20954.304627,29.545547344724856,29.545547344724856
0,150,20956.693255,0,0
0,150,20959.075419,0,0
20.217627,150,20961.44504,20.217626906923925,20.217626906923925
25.902524,150,20963.809463,25.902523864734604,25.902523864734604
5.433072,150,20966.192533,5.433071786960048,5.433071786960048
0,150,20968.55495,0,0
0,150,20970.931894,0,0
0,150,20973.321276,0,0
0,150,20975.700378,0,0
0,150,20978.073522,0,0
0,150,20980.444875,0,0
0,150,20982.835899,0,0
0,150,20985.236483,0,0
0,150,21002.572129,0,0
0,150,21004.9641,0,0
0,150,21007.353332,0,0
0,150,21009.744833,0,0
24.54567,150,21012.134908,24.545669694105094,24.545669694105094
7.374764,150,21014.494159,7.374763799404424,7.374763799404424
36.749007,150,21016.861492,36.74900685814018,36.74900685814018
0,150,21019.239458,0,0
0,150,21021.589215,0,0
0,150,21023.970532,0,0
0,150,21026.33094,0,0
0.126296,150,21028.724771,0.1262958630027663,0.1262958630027663
18.68987,150,21031.10773,18.68986990282755,18.68986990282755
13.693828,150,21033.480824,13.693828393823347,13.693828393823347
0,150,21049.811104,0,0
0,150,21052.199678,0,0
0,150,21054.586387,0,0
0,150,21056.951325,0,0
0,150,21059.30429,0,0
0,150,21061.662427,0,0
0,150,21064.000202,0,0
0,150,21066.356777,0,0
0,150,21068.702003,0,0
13.463143,150,21071.058793,13.463143306941886,13.463143306941886
0,150,21073.42627,0,0
0,150,21075.770766,0,0
0,150,21078.102319,0,0
6.722156,150,21094.528512,6.722156309774344,6.722156309774344
0,150,21096.874304,0,0
0,150,21099.192769,0,0
13.574559,150,21101.550215,13.574558816874122,13.574558816874122
