# {"t_start": 1616515193.2783847, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,19239.286093,0,0
0,150,19241.660673,0,0
0,150,19244.048658,0,0
0,150,19246.441414,0,0
0,150,19248.808308,0,0
0,150,19251.175273,0,0
0,150,19253.524666,0,0
0,150,19255.881859,0,0
0,150,19272.235537,0,0
0,150,19274.585414,0,0
0,150,19276.958933,0,0
0,150,19279.310233,0,0
2.444706,150,19281.692455,2.444706406959802,2.444706406959802
0,150,19284.08148,0,0
0,150,19286.426609,0,0
0,150,19288.782986,0,0
0,150,19291.1797,0,0
7.567983,150,19293.564009,7.567982735403058,7.567982735403058
0,150,19295.91926,0,0
0,150,19298.284538,0,0
0,150,19300.684446,0,0
0,150,19317.095525,0,0
0,150,19319.477077,0,0
0,150,19321.858438,0,0
0,150,19324.21582,0,0
0,150,19326.559986,0,0
0,150,19328.957476,0,0
0,150,19331.32844,0,0
0,150,19333.675791,0,0
0,150,19336.028466,0,0
0,150,19338.421728,0,0
13.396717,150,19340.777019,13.396717138326416,13.396717138326416
0.112975,150,19343.131904,0.11297457107458941,0.11297457107458941
0,150,19345.497297,0,0
0,150,19347.850868,0,0
0.572186,150,19364.124825,0.5721863092381981,0.5721863092381981
0,150,19366.485156,0,0
0,150,19368.835639,0,0
0,150,19371.20477,0,0
22.433642,150,19373.565402,22.433642062354675,22.433642062354675
0,150,19375.94812,0,0
0,150,19378.28652,0,0
0,150,19380.625782,0,0
0,150,19382.970904,0,0
0,150,19385.348371,0,0
0,150,19387.692034,0,0
1.878727,150,19390.045089,1.878727238354311,1.878727238354311
0,150,19392.425922,0,0
0,150,19394.783735,0,0
0,150,19411.092288,0,0
0,150,19413.465741,0,0
0,150,19415.832899,0,0
0,150,19418.156139,0,0
0,150,19420.519313,0,0
0,150,19422.872062,0,0
0,150,19425.245527,0,0
38.914533,150,19427.623414,38.91453348483886,38.91453348483886
0,150,19430.011012,0,0
0,150,19432.377356,0,0
0,150,19434.716669,0,0
0,150,19437.077095,0,0
0,150,19439.43595,0,0
0.041428,150,19455.786068,0.04142814889222313,0.04142814889222313
0.019774,150,19458.168642,0.019773535222839422,0.019773535222839422
0,150,19460.522922,0,0
0,150,19462.860377,0,0
0,150,19465.210307,0,0
0,150,19467.553324,0,0
0.703544,150,19469.907136,0.7035435294424142,0.7035435294424142
0,150,19472.251356,0,0
0,150,19474.580967,0,0
0,150,19476.934354,0,0
0,150,19479.257698,0,0
0.276474,150,19481.649959,0.2764744116455209,0.2764744116455209
0,150,19484.068636,0,0
0,150,19486.432333,0,0
0,150,19502.794429,0,0
0,150,19505.150173,0,0
0,150,19507.49655,0,0
0,150,19509.856059,0,0
0,150,19512.193223,0,0
4.56579,150,19514.526237,4.5657899754616595,4.5657899754616595
0,150,19516.896315,0,0
19.642814,150,19519.256454,19.642814068690864,19.642814068690864
11.260558,150,19521.586619,11.260558168053617,11.260558168053617
0,150,19523.96469,0,0
0,150,19526.335675,0,0
0,150,19528.704707,0,0
0,150,19531.086048,0,0
0,150,19533.45136,0,0
0,150,19549.743628,0,0
0,150,19552.114726,0,0
0,150,19554.478497,0,0
0,150,19556.837327,0,0
0,150,19559.21437,0,0
0,150,19561.55728,0,0
0,150,19563.893738,0,0
0,150,19566.229365,0,0
0,150,19568.562603,0,0
33.105248,150,19570.920742,33.10524786553911,33.10524786553911
0,150,19573.261696,0,0
0,150,19575.627805,0,0
0,150,19577.978091,0,0
16.888706,150,19594.443463,16.888706246012614,16.888706246012614
0,150,19596.774674,0,0
0,150,19599.143983,0,0
0,150,19601.500026,0,0
0,150,19603.84255,0,0
0,150,19606.216821,0,0
0,150,19608.573894,0,0
0,150,19610.901351,0,0
23.391453,150,19613.267189,23.391452919557253,23.391452919557253
0,150,19615.61556,0,0
25.589983,150,19617.977878,25.589982603513427,25.589982603513427
0,150,19620.340854,0,0
0,150,19622.71388,0,0
0,150,19625.087172,0,0
12.966153,150,19641.341419,12.9661525060777,12.9661525060777
0,150,19643.67079,0,0
0,150,19646.022735,0,0
0,150,19648.382755,0,0
0,150,19650.707583,0,0
0,150,19653.061412,0,0
0,150,19655.418548,0,0
24.406801,150,19657.796688,24.406801169076328,24.406801169076328
11.268905,150,19660.148644,11.268905444461911,11.268905444461911
1.485526,150,19662.504578,1.4855257229482266,1.4855257229482266
0,150,19664.851809,0,0
0,150,19667.199563,0,0
0,150,19669.564014,0,0
0,150,19671.920763,0,0
0,150,19688.159266,0,0
0,150,19690.515835,0,0
23.134533,150,19692.880948,23.134532601524697,23.134532601524697
0,150,19695.248042,0,0
0,150,19697.610221,0,0
0,150,19699.976229,0,0
39.428316,150,19702.330747,39.428316218386854,39.428316218386854
5.366834,150,19704.70091,5.366834309396307,5.366834309396307
0.33022,150,19707.072016,0.33022026271193405,0.33022026271193405
0,150,19709.424642,0,0
0.606529,150,19711.774412,0.606528974153595,0.606528974153595
0,150,19714.150921,0,0
0,150,19716.492512,0,0
0,150,19733.311819,0,0
0,150,19735.688542,0,0
18.329988,150,19738.079162,18.32998830927393,18.32998830927393
12.970881,150,19740.455889,12.970880956469088,12.970880956469088
9.239272,150,19742.795455,9.239272460987815,9.239272460987815
0,150,19745.15847,0,0
0,150,19747.50362,0,0
0,150,19749.888996,0,0
0,150,19752.251993,0,0
0,150,19754.638533,0,0
0,150,19757.014311,0,0
0,150,19759.392504,0,0
13.068902,150,19761.784011,13.068901945189987,13.068901945189987
0,150,19764.170307,0,0
0,150,19780.506481,0,0
0,150,19782.863887,0,0
0,150,19785.249838,0,0
0,150,19787.636435,0,0
9.665774,150,19789.979932,9.665774227309733,9.665774227309733
3.237348,150,19792.36741,3.237348312201821,3.237348312201821
1.322156,150,19794.717026,1.32215558672846,1.32215558672846
0,150,19797.104819,0,0
19.537118,150,19799.476108,19.537117871669853,19.537117871669853
0,150,19801.828778,0,0
0,150,19804.186139,0,0
0,150,19806.544515,0,0
0,150,19808.931833,0,0
0,150,19811.299986,0,0
2.345708,150,19829.723108,2.3457080468667404,2.3457080468667404
0,150,19832.063439,0,0
0,150,19834.445458,0,0
0,150,19836.845634,0,0
0,150,19839.215331,0,0
0,150,19841.596122,0,0
0,150,19843.974871,0,0
0,150,19846.33167,0,0
0,150,19848.667728,0,0
20.366489,150,19851.03881,20.36648862550992,20.36648862550992
28.389956,150,19853.404952,28.389955720004142,28.389955720004142
11.814223,150,19855.772226,11.814223071579107,11.814223071579107
0,150,19858.134397,0,0
0,150,19876.780503,0,0
0,150,19879.16168,0,0
0,150,19881.548432,0,0
0.142293,150,19883.940698,0.14229311179693982,0.14229311179693982
0,150,19886.316046,0,0
0,150,19888.691151,0,0
9.527178,150,19891.069761,9.527177555093514,9.527177555093514
29.770549,150,19893.475158,29.7705493308461,29.7705493308461
0,150,19895.833037,0,0
0,150,19898.176051,0,0
4.69068,150,19900.546214,4.690679635740278,4.690679635740278
0,150,19902.915313,0,0
0,150,19905.269055,0,0
0,150,19907.645696,0,0
1.418012,150,19923.930813,1.4180124009229653,1.4180124009229653
0,150,19926.240838,0,0
0,150,19928.58888,0,0
0,150,19930.943738,0,0
0,150,19933.315692,0,0
25.250608,150,19935.714769,25.25060779182646,25.25060779182646
0,150,19938.097138,0,0
0,150,19940.454059,0,0
0,150,19942.838021,0,0
0,150,19945.207747,0,0
3.552511,150,19947.585999,3.552511141184624,3.552511141184624
0.729014,150,19949.951745,0.7290141107553606,0.7290141107553606
0,150,19952.30742,0,0
0,150,19968.663855,0,0
37.782761,150,19971.060167,37.78276119486407,37.78276119486407
20.226251,150,19973.402421,20.226250827961685,20.226250827961685
12.760125,150,19975.724321,12.7601251810721,12.7601251810721
0.371205,150,19978.067209,0.37120482261162313,0.37120482261162313
0,150,19980.419478,0,0
0,150,19982.771552,0,0
0.455117,150,19985.142414,0.45511714908459966,0.45511714908459966
0,150,19987.503828,0,0
0,150,19989.87467,0,0
0,150,19992.21925,0,0
0,150,19994.583682,0,0
0,150,19996.931692,0,0
0,150,19999.267559,0,0
0,150,20017.856493,0,0
0,150,20020.24585,0,0
0,150,20022.637389,0,0
0.010469,150,20024.999465,0.010469392569025793,0.010469392569025793
0,150,20027.352552,0,0
0,150,20029.699029,0,0
0,150,20032.053129,0,0
0,150,20034.413024,0,0
0,150,20036.769347,0,0
8.794621,150,20039.099046,8.794620579288269,8.794620579288269
0,150,20041.497081,0,0
0,150,20043.884762,0,0
0,150,20046.25692,0,0
0,150,20048.645722,0,0
0,150,20065.016354,0,0
4.127707,150,20067.375621,4.127706675526265,4.127706675526265
0,150,20069.728949,0,0
2.554963,150,20072.080777,2.5549627515861415,2.5549627515861415
0.958806,150,20074.455025,0.9588056487631698,0.9588056487631698
0,150,20076.836519,0,0
0,150,20079.204645,0,0
0,150,20081.586487,0,0
3.220896,150,20083.964019,3.220895781906476,3.220895781906476
0,150,20086.330065,0,0
4.925739,150,20088.704709,4.925739475969634,4.925739475969634
0,150,20091.099544,0,0
0,150,20093.466614,0,0
0,150,20109.915697,0,0
0,150,20112.294159,0,0
0,150,20114.672128,0,0
0,150,20117.063534,0,0
16.900357,150,20119.439057,16.900357176086874,16.900357176086874
0,150,20121.8131,0,0
0,150,20124.207034,0,0
0,150,20126.57382,0,0
0,150,20128.969065,0,0
30.410661,150,20131.344406,30.41066084897024,30.41066084897024
0,150,20133.730359,0,0
0,150,20136.126326,0,0
0,150,20138.497629,0,0
0,150,20140.884261,0,0
0,150,20159.496607,0,0
0,150,20161.83926,0,0
0,150,20164.250429,0,0
0,150,20166.630132,0,0
0,150,20169.033739,0,0
0,150,20171.425026,0,0
0,150,20173.779695,0,0
0,150,20176.139756,0,0
20.54884,150,20178.513891,20.548840255064093,20.548840255064093
0,150,20180.88249,0,0
0,150,20183.247168,0,0
0,150,20185.620874,0,0
20.722346,150,20187.98714,20.72234558727028,20.72234558727028
16.978794,150,20190.35579,16.978793649220133,16.978793649220133
0,150,20206.73235,0,0
17.318955,150,20209.120996,17.318954717166513,17.318954717166513
0,150,20211.511245,0,0
24.40981,150,20213.880582,24.409809672282,24.409809672282
0,150,20216.28039,0,0
20.987755,150,20218.651332,20.98775518707643,20.98775518707643
0,150,20221.0323,0,0
3.699516,150,20223.401634,3.699516271941662,3.699516271941662
0,150,20225.793046,0,0
0,150,20228.157558,0,0
0,150,20230.53411,0,0
0,150,20232.901481,0,0
0,150,20235.282027,0,0
22.433809,150,20253.90587,22.4338092718723,22.4338092718723
14.332491,150,20256.300195,14.332491156743899,14.332491156743899
3.710284,150,20258.692519,3.7102839355764927,3.7102839355764927
0,150,20261.058873,0,0
0,150,20263.443645,0,0
0,150,20265.834959,0,0
0,150,20268.215954,0,0
0,150,20270.593268,0,0
0,150,20272.956408,0,0
0,150,20275.31498,0,0
0,150,20277.676135,0,0
2.181707,150,20280.05378,2.1817067742588514,2.1817067742588514
0,150,20282.410774,0,0
0,150,20284.783759,0,0
0,150,20301.198732,0,0
0,150,20303.565656,0,0
0,150,20305.936546,0,0
0,150,20308.351328,0,0
0,150,20310.682654,0,0
0,150,20313.084097,0,0
0.678494,150,20315.561586,0.6784941627469884,0.6784941627469884
2.852709,150,20318.076021,2.8527086197821756,2.8527086197821756
0,150,20320.472561,0,0
0.788947,150,20322.819973,0.788946664726783,0.788946664726783
6.430321,150,20325.162943,6.430321149774355,6.430321149774355
0,150,20327.524883,0,0
0.321536,150,20329.900966,0.3215362333254699,0.3215362333254699
0,150,20332.284621,0,0
0,150,20349.841853,0,0
1.387708,150,20352.184462,1.3877075413348994,1.3877075413348994
0,150,20354.550221,0,0
0,150,20356.919468,0,0
0,150,20359.27127,0,0
0,150,20361.617035,0,0
3.995068,150,20363.996944,3.995068260941667,3.995068260941667
0,150,20366.361361,0,0
0,150,20368.736159,0,0
0,150,20371.101071,0,0
0,150,20373.487772,0,0
0,150,20375.871611,0,0
0,150,20378.226576,0,0
0,150,20394.528449,0,0
0,150,20396.882922,0,0
0,150,20399.229408,0,0
0,150,20401.586007,0,0
0,150,20403.941648,0,0
0,150,20406.310044,0,0
0,150,20408.699771,0,0
0,150,20411.059412,0,0
0,150,20413.435681,0,0
18.863487,150,20415.814065,18.86348744555401,18.86348744555401
0,150,20418.19262,0,0
19.641853,150,20420.561015,19.641852869599266,19.641852869599266
0,150,20422.930031,0,0
0,150,20425.30615,0,0
0,150,20441.66924,0,0
0,150,20444.023988,0,0
0,150,20446.366462,0,0
8.217879,150,20448.723225,8.21787949852584,8.21787949852584
20.148417,150,20451.106745,20.148417338781012,20.148417338781012
7.399052,150,20453.463206,7.399051988802276,7.399051988802276
0.450017,150,20455.817051,0.4500171032965222,0.4500171032965222
9.334626,150,20458.182366,9.334625735922984,9.334625735922984
0.288025,150,20460.518468,0.28802454352010187,0.28802454352010187
0.672722,150,20462.86538,0.672721991184639,0.672721991184639
0,150,20465.218223,0,0
0,150,20467.573919,0,0
0,150,20469.942503,0,0
0,150,20472.328919,0,0
0,150,20488.688657,0,0
0,150,20491.054393,0,0
0,150,20493.414745,0,0
16.97122,150,20495.790044,16.97122009278329,16.97122009278329
0,150,20498.144108,0,0
0,150,20500.497969,0,0
0,150,20502.855795,0,0
0,150,20505.226264,0,0
0,150,20507.593062,0,0
0.957971,150,20509.949028,0.9579708635897485,0.9579708635897485
0,150,20512.321029,0,0
0,150,20514.669013,0,0
0.340469,150,20517.0626,0.3404690727748588,0.3404690727748588
0,150,20533.459923,0,0
0,150,20535.826541,0,0
0,150,20538.207063,0,0
0,150,20540.596808,0,0
0,150,20542.952539,0,0
0,150,20545.317191,0,0
0,150,20547.690016,0,0
0,150,20550.045198,0,0
0,150,20552.400654,0,0
0,150,20554.756423,0,0
0,150,20557.116847,0,0
0,150,20559.476924,0,0
0,150,20561.846848,0,0
0,150,20564.225465,0,0
0,150,20582.644542,0,0
0,150,20585.011818,0,0
0,150,20587.353072,0,0
0,150,20589.706704,0,0
0,150,20592.074386,0,0
0,150,20594.431451,0,0
0,150,20596.800254,0,0
0,150,20599.160381,0,0
0,150,20601.540039,0,0
20.939142,150,20603.91576,20.939142008928016,20.939142008928016
0.791044,150,20606.285474,0.7910442308432672,0.7910442308432672
0,150,20608.637488,0,0
0,150,20610.97104,0,0
0,150,20613.346856,0,0
0,150,20629.759956,0,0
0,150,20632.123793,0,0
4.48454,150,20634.46944,4.4845401121376725,4.4845401121376725
0,150,20636.831882,0,0
0,150,20639.214597,0,0
0,150,20641.596222,0,0
0,150,20643.987837,0,0
0,150,20646.385362,0,0
0,150,20648.739505,0,0
23.167362,150,20651.115929,23.167362459452068,23.167362459452068
0,150,20653.48859,0,0
0,150,20655.849326,0,0
0,150,20658.205456,0,0
0,150,20676.611721,0,0
37.393891,150,20678.987753,37.39389054062621,37.39389054062621
0,150,20681.378553,0,0
0,150,20683.732766,0,0
2.753833,150,20686.1005,2.7538331687844693,2.7538331687844693
0,150,20688.466563,0,0
0,150,20690.843735,0,0
0,150,20693.236393,0,0
0,150,20695.604725,0,0
0,150,20697.986707,0,0
0,150,20700.344769,0,0
0,150,20702.676615,0,0
28.124854,150,20705.032437,28.1248535831279,28.1248535831279
0,150,20707.356805,0,0
7.826864,150,20723.775854,7.82686408855537,7.82686408855537
0,150,20726.130223,0,0
23.381468,150,20728.476033,23.381467589488288,23.381467589488288
0,150,20730.846984,0,0
0,150,20733.22519,0,0
0,150,20735.605419,0,0
0,150,20737.995755,0,0
0,150,20740.371421,0,0
0,150,20742.750165,0,0
5.571326,150,20745.116541,5.571325500223138,5.571325500223138
0,150,20747.461961,0,0
14.784718,150,20749.839459,14.784717541407675,14.784717541407675
0,150,20752.19978,0,0
0,150,20754.570419,0,0
0.086493,150,20770.895992,0.08649263021689979,0.08649263021689979
0,150,20773.252849,0,0
0,150,20775.619967,0,0
0,150,20777.977598,0,0
0,150,20780.323657,0,0
0,150,20782.675655,0,0
0,150,20785.055193,0,0
0,150,20787.425802,0,0
6.503909,150,20789.797567,6.503909403867476,6.503909403867476
19.46462,150,20792.140168,19.464619924341097,19.464619924341097
0,150,20794.493971,0,0
0,150,20796.834962,0,0
7.532464,150,20799.188603,7.532464236092871,7.532464236092871
15.783236,150,20815.635504,15.783236206749695,15.783236206749695
0,150,20818.005046,0,0
0,150,20820.38563,0,0
0.463369,150,20822.747524,0.4633688301254939,0.4633688301254939
2.782651,150,20825.105191,2.7826506709302476,2.7826506709302476
0,150,20827.487516,0,0
0,150,20829.862243,0,0
0,150,20832.209724,0,0
0,150,20834.570532,0,0
0,150,20836.935604,0,0
0,150,20839.30442,0,0
0,150,20841.692075,0,0
0,150,20844.062346,0,0
14.547883,150,20846.450405,14.547883267471963,14.547883267471963
34.438003,150,20862.865628,34.43800284024857,34.43800284024857
0,150,20865.256635,0,0
0,150,20867.603517,0,0
0,150,20869.951338,0,0
0,150,20872.290949,0,0
0,150,20874.611751,0,0
0,150,20876.975632,0,0
0,150,20879.3311,0,0
0,150,20881.65554,0,0
7.079884,150,20883.980078,7.079884221818919,7.079884221818919
0.398434,150,20886.323029,0.39843423889778884,0.39843423889778884
0,150,20888.688205,0,0
0,150,20891.013073,0,0
0,150,20893.376256,0,0
12.562972,150,20909.731824,12.562971890358517,12.562971890358517
0,150,20912.053227,0,0
0,150,20914.409208,0,0
0,150,20916.733932,0,0
0,150,20919.067804,0,0
0,150,20921.426212,0,0
0,150,20923.800896,0,0
0.405572,150,20926.144355,0.4055719734265991,0.4055719734265991
0,150,20928.513954,0,0
0,150,20930.88063,0,0
0.911175,150,20933.266744,0.9111747676046912,0.9111747676046912
0,150,20935.65316,0,0
21.141081,150,20938.016104,21.14108104641797,21.14108104641797
0,150,20954.369837,0,0
0,150,20956.757634,0,0
0,150,20959.140407,0,0
6.743355,150,20961.50867,6.743354767953234,6.743354767953234
0,150,20963.874939,0,0
0,150,20966.257505,0,0
0,150,20968.620594,0,0
0,150,20970.995575,0,0
0,150,20973.386823,0,0
0,150,20975.764639,0,0
0,150,20978.137701,0,0
0,150,20980.510012,0,0
0,150,20982.900692,0,0
0,150,20985.300061,0,0
0,150,21002.63626,0,0
0,150,21005.027503,0,0
0,150,21007.416918,0,0
0,150,21009.809918,0,0
9.613972,150,21012.19978,9.613971748031771,9.613971748031771
0,150,21014.558465,0,0
0,150,21016.926461,0,0
0,150,21019.305234,0,0
0,150,21021.654861,0,0
0,150,21024.035345,0,0
0,150,21026.3956,0,0
0,150,21028.788661,0,0
4.532345,150,21031.171314,4.532344659495305,4.532344659495305
0,150,21033.545611,0,0
0,150,21049.875627,0,0
0,150,21052.263786,0,0
15.738204,150,21054.651501,15.738204254159903,15.738204254159903
0,150,21057.014664,0,0
4.071322,150,21059.36867,4.071321624913573,4.071321624913573
22.56014,150,21061.727066,22.560139872923166,22.560139872923166
0.273286,150,21064.064886,0.2732855284911303,0.2732855284911303
13.433666,150,21066.421828,13.433665631310603,13.433665631310603
0,150,21068.766835,0,0
0,150,21071.123439,0,0
0,150,21073.491484,0,0
0,150,21075.835705,0,0
14.733955,150,21078.166297,14.733955161425627,14.733955161425627
25.528859,150,21094.593893,25.528858533367053,25.528858533367053
0.233187,150,21096.93907,0.23318655389156773,0.23318655389156773
14.910313,150,21099.257161,14.910312857335054,14.910312857335054
0,150,21101.613923,0,0
0,150,21104.008653,0,0
0,150,21106.366838,0,0
0,150,21108.72634,0,0
0,150,21111.10703,0,0
16.770952,150,21113.475898,16.770952271025635,16.770952271025635
15.781212,150,21115.844339,15.781212393625955,15.781212393625955
