# {"t_start": 1616694496.7594259, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
102.839452,150,154423.108716,102.8394521581167,102.8394521581167
107.105755,150,154425.61992,107.10575489378017,107.10575489378017
0,150,154428.092325,0,0
0,150,154430.621642,0,0
54.645383,150,154433.093283,54.64538272765843,0
0,150,154435.636371,0,0
0,150,154438.138923,0,0
88.952402,150,154440.638984,88.95240200979188,88.95240200979188
0,150,154443.198331,0,0
105.704151,150,154445.714285,105.70415068438676,0
0,150,154448.199119,0,0
89.643496,150,154450.659296,89.64349603514897,89.64349603514897
91.815989,150,154453.170236,91.81598914642201,91.81598914642201
95.72201,150,154470.217551,95.72200985327582,0
0,150,154472.659059,0,0
35.370409,150,154475.234165,35.37040882868217,0
0,150,154477.813022,0,0
0,150,154480.316198,0,0
0,150,154482.822179,0,0
100.866541,150,154485.37286,100.86654115548063,0
90.061986,150,154487.93478,90.0619855147669,0
0,150,154490.394977,0,0
90.486331,150,154492.896315,90.48633096223942,90.48633096223942
77.212864,150,154495.418881,77.212864152491,77.212864152491
102.559881,150,154497.981578,102.55988078038555,102.55988078038555
101.846964,150,154500.469536,101.8469636193668,101.8469636193668
0,150,154503.018283,0,0
0,150,154519.818644,0,0
94.965002,150,154522.340177,94.96500207687717,0
0,150,154524.864485,0,0
85.111217,150,154527.369642,85.11121713275516,85.11121713275516
97.575147,150,154529.91142,97.57514661220931,97.57514661220931
54.645383,150,154532.391406,54.64538272765843,0
3.774549,150,154534.937073,3.7745485690626515,0
102.065205,150,154537.409507,102.06520532886962,0
97.890387,150,154539.923007,97.890386602359,97.890386602359
0,150,154542.431326,0,0
90.125015,150,154544.943992,90.125014955696,90.125014955696
101.817047,150,154547.449713,101.81704658294781,101.81704658294781
101.527647,150,154549.945252,101.52764684633266,0
0,150,154566.843486,0,0
0,150,154569.389654,0,0
0,150,154571.889852,0,0
105.255554,150,154574.439608,105.25555351795106,0
0,150,154576.923943,0,0
5.15259,150,154579.429489,5.152590139005532,5.152590139005532
3.774549,150,154582.003258,3.7745485690626515,0
0,150,154584.5228,0,0
97.841257,150,154587.039254,97.84125740749778,0
0,150,154589.570145,0,0
0.839497,150,154592.17125,0.8394974164384909,0.8394974164384909
0,150,154594.653667,0,0
0,150,154597.196768,0,0
85.162053,150,154599.719439,85.1620534526272,0
0,150,154616.681932,0,0
102.409769,150,154619.253892,102.40976877781812,102.40976877781812
90.606627,150,154621.744686,90.60662699429578,0
0,150,154624.288874,0,0
0,150,154626.722311,0,0
35.370409,150,154629.185497,35.37040882868217,0
81.970097,150,154631.723361,81.97009714072242,81.97009714072242
104.363489,150,154634.235792,104.3634888100298,104.3634888100298
0,150,154636.727252,0,0
0,150,154639.217668,0,0
105.413678,150,154641.77294,105.41367835361584,105.41367835361584
99.613737,150,154644.226632,99.61373691481354,99.61373691481354
89.588636,150,154646.744281,89.58863617908432,89.58863617908432
91.28811,150,154649.234634,91.28811003749017,0
81.894004,150,154668.560423,81.8940042905858,0
9.103633,150,154671.092911,9.103632975283062,0
94.671258,150,154673.555121,94.6712581786395,94.6712581786395
0,150,154676.121589,0,0
0,150,154678.639903,0,0
95.046629,150,154681.163851,95.04662926112864,95.04662926112864
102.024598,150,154683.76564,102.02459809680796,102.02459809680796
98.489811,150,154686.252345,98.48981127959287,98.48981127959287
0,150,154688.797775,0,0
96.89377,150,154691.238872,96.89377034853803,0
0,150,154693.728226,0,0
0,150,154696.261736,0,0
86.772454,150,154698.751284,86.77245375647664,86.77245375647664
0,150,154715.681962,0,0
110.166933,150,154718.189917,110.16693332358548,110.16693332358548
118.798151,150,154720.669281,118.79815094831862,0
0,150,154723.183377,0,0
0,150,154725.661053,0,0
95.876289,150,154728.189437,95.8762888455716,95.8762888455716
109.194724,150,154730.74089,109.19472383223258,109.19472383223258
101.052144,150,154733.259784,101.05214360388561,101.05214360388561
100.151853,150,154735.762408,100.15185252281013,0
99.137134,150,154738.30128,99.13713369888517,0
0,150,154740.827284,0,0
62.32338,150,154743.396479,62.323379505596336,0
88.203237,150,154745.883349,88.20323654004511,88.20323654004511
9.103633,150,154748.435437,9.103632975283062,0
0,150,154767.632067,0,0
102.08357,150,154770.12087,102.08357014333623,0
0,150,154772.738997,0,0
102.392379,150,154775.287388,102.39237901900796,0
0,150,154777.765608,0,0
102.334512,150,154780.345425,102.33451234222845,0
0,150,154782.844177,0,0
112.328131,150,154785.342359,112.3281311432317,112.3281311432317
67.50134,150,154787.896345,67.50134037431246,0
0,150,154790.357656,0,0
22.356252,150,154792.846506,22.356252096268385,0
0,150,154795.363283,0,0
87.444083,150,154797.843415,87.44408302431559,87.44408302431559
110.115707,150,154800.457597,110.11570730663195,110.11570730663195
113.026013,150,154819.62586,113.02601311507442,113.02601311507442
0,150,154822.130753,0,0
95.244215,150,154824.618615,95.24421470371779,95.24421470371779
65.017814,150,154827.115494,65.0178140529338,65.0178140529338
110.729665,150,154829.671256,110.72966512807781,0
35.370409,150,154832.152208,35.37040882868217,0
0,150,154834.65522,0,0
54.645383,150,154837.231318,54.64538272765843,0
116.765368,150,154839.668724,116.76536759196311,116.76536759196311
111.314388,150,154842.161133,111.31438782920283,0
0,150,154844.743183,0,0
82.155761,150,154847.201906,82.15576097176793,82.15576097176793
90.207372,150,154849.69254,90.20737229540968,90.20737229540968
79.86478,150,154868.938916,79.86477952714847,79.86477952714847
0,150,154871.416822,0,0
110.798543,150,154873.950543,110.79854269263711,110.79854269263711
8.586739,150,154876.487134,8.586738853045116,0
67.50134,150,154879.076419,67.50134037431246,0
0,150,154881.545022,0,0
0,150,154884.075887,0,0
103.368241,150,154886.6096,103.36824114726222,103.36824114726222
0,150,154889.097551,0,0
97.742422,150,154891.593831,97.74242225393085,0
0,150,154894.088801,0,0
0,150,154896.61761,0,0
0,150,154899.109547,0,0
31.923798,150,154901.598049,31.92379837065459,0
22.441575,150,154920.616371,22.44157505131311,22.44157505131311
109.459696,150,154923.213343,109.45969602399548,0
100.16367,150,154925.757125,100.16366983839964,100.16366983839964
0,150,154928.265141,0,0
90.625779,150,154930.786783,90.62577850290961,90.62577850290961
65.981252,150,154933.277305,65.98125228865436,0
0,150,154935.822149,0,0
97.243768,150,154938.387084,97.24376793916272,0
0,150,154940.865807,0,0
0,150,154943.41754,0,0
93.467457,150,154945.937616,93.46745678611703,93.46745678611703
110.422906,150,154948.467923,110.42290614899278,110.42290614899278
104.228672,150,154950.949119,104.2286716081569,104.2286716081569
0,150,154953.437623,0,0
100.083882,150,154972.76201,100.08388172499205,100.08388172499205
111.874771,150,154975.224604,111.87477069336029,0
0,150,154977.781469,0,0
92.911589,150,154980.235376,92.91158911978997,0
99.14318,150,154982.753318,99.143179706129,99.143179706129
105.693574,150,154985.217283,105.69357353413844,105.69357353413844
32.57386,150,154987.696268,32.57386042540048,32.57386042540048
35.370409,150,154990.273852,35.37040882868217,0
0,150,154992.755918,0,0
96.463367,150,154995.230587,96.46336677276977,96.46336677276977
102.960148,150,154997.686262,102.96014788264381,102.96014788264381
90.640077,150,155000.292792,90.64007697791719,90.64007697791719
108.655242,150,155002.839286,108.65524189283069,0
0,150,155019.767308,0,0
0,150,155022.308613,0,0
99.153571,150,155024.80407,99.15357099577948,99.15357099577948
113.868467,150,155027.424922,113.86846691741765,0
108.529653,150,155029.950355,108.52965282784893,0
97.715513,150,155032.483401,97.71551287959588,0
0,150,155034.944571,0,0
96.967909,150,155037.55811,96.96790929726463,0
0,150,155040.021976,0,0
93.437943,150,155042.58731,93.4379432596502,93.4379432596502
97.676701,150,155045.093089,97.67670108508936,0
0,150,155047.590728,0,0
100.244872,150,155050.118688,100.24487198216565,100.24487198216565
92.549533,150,155052.663311,92.54953325958347,92.54953325958347
98.542704,150,155069.663476,98.54270352841766,0
56.444628,150,155072.134836,56.44462835140906,56.44462835140906
0,150,155074.713735,0,0
98.392718,150,155077.241913,98.39271792662882,0
0,150,155079.766917,0,0
0,150,155082.230463,0,0
106.576291,150,155084.802445,106.57629106634995,0
3.774549,150,155087.269537,3.7745485690626515,0
102.353245,150,155089.867793,102.35324455867318,102.35324455867318
79.787341,150,155092.408829,79.78734136388499,79.78734136388499
54.645383,150,155094.960968,54.64538272765843,0
0,150,155097.479398,0,0
15.161097,150,155100.040997,15.161096726340075,15.161096726340075
0,150,155119.23205,0,0
85.723954,150,155121.76505,85.72395432024653,85.72395432024653
0,150,155124.261387,0,0
71.254443,150,155126.771033,71.25444262127697,71.25444262127697
119.377492,150,155129.28842,119.37749196176593,119.37749196176593
0,150,155131.802567,0,0
0,150,155134.349105,0,0
100.270928,150,155136.876608,100.2709279938052,0
0,150,155139.444809,0,0
0,150,155141.928178,0,0
0.349419,150,155144.430413,0.3494186050811279,0
0,150,155146.937807,0,0
0,150,155149.419142,0,0
103.047154,150,155151.965504,103.0471541098672,103.0471541098672
107.682256,150,155168.885539,107.68225611628992,107.68225611628992
59.682648,150,155171.367817,59.68264773731424,59.68264773731424
106.093794,150,155173.815661,106.0937943005947,0
90.246369,150,155176.360205,90.24636907539087,90.24636907539087
4.742448,150,155178.915988,4.742448472742014,0
85.224845,150,155181.438543,85.22484529688096,85.22484529688096
0,150,155184.021106,0,0
109.61853,150,155186.473693,109.61852988968438,0
85.228844,150,155188.97771,85.2288443109868,85.2288443109868
0,150,155191.432365,0,0
0,150,155193.946665,0,0
107.876557,150,155196.540896,107.87655712732331,107.87655712732331
0,150,155199.000078,0,0
96.605194,150,155201.47018,96.6051935466018,96.6051935466018
0,150,155218.389415,0,0
91.379512,150,155220.947777,91.37951201190774,0
98.5313,150,155223.438494,98.53129998730574,0
112.311741,150,155225.928055,112.31174134319117,112.31174134319117
51.166223,150,155228.418323,51.16622272834891,51.16622272834891
0,150,155230.954928,0,0
67.50134,150,155233.496632,67.50134037431246,0
110.17388,150,155235.959949,110.17387995474536,110.17387995474536
0,150,155238.547344,0,0
113.74545,150,155241.096327,113.7454504878345,0
62.484577,150,155243.587445,62.48457702974251,62.48457702974251
90.727199,150,155246.166082,90.7271993141265,90.7271993141265
110.413354,150,155248.692553,110.41335411343685,110.41335411343685
0,150,155265.462388,0,0
0,150,155267.944265,0,0
0,150,155270.437538,0,0
114.392202,150,155272.933598,114.3922018622515,114.3922018622515
97.748447,150,155275.516459,97.74844705060609,0
72.945083,150,155278.017375,72.94508278620712,72.94508278620712
93.038591,150,155280.52291,93.03859090545193,93.03859090545193
0,150,155283.072078,0,0
97.102518,150,155285.580285,97.10251845634319,0
96.090935,150,155288.117985,96.090934655472,0
103.946915,150,155290.686263,103.94691499983912,103.94691499983912
107.508376,150,155293.23183,107.50837588695966,0
0,150,155295.765142,0,0
0,150,155298.292328,0,0
87.883432,150,155315.205743,87.88343227028315,87.88343227028315
78.841448,150,155317.743383,78.84144826951648,78.84144826951648
0,150,155320.236353,0,0
52.898827,150,155322.839662,52.898826732673655,0
113.456533,150,155325.35491,113.45653329860362,113.45653329860362
0,150,155327.821881,0,0
69.635179,150,155330.302645,69.6351786461338,69.6351786461338
0,150,155332.806316,0,0
106.007779,150,155335.313592,106.00777869351063,106.00777869351063
106.306996,150,155337.860501,106.30699593401972,106.30699593401972
99.182419,150,155340.425118,99.18241862372899,99.18241862372899
106.142052,150,155342.925436,106.14205235595442,106.14205235595442
0,150,155345.468457,0,0
0,150,155347.956218,0,0
0,150,155366.950149,0,0
61.32622,150,155369.497348,61.32621953746374,0
74.459362,150,155372.033459,74.4593621335126,0
0,150,155374.581878,0,0
0,150,155377.085084,0,0
109.834512,150,155379.598348,109.83451231541362,109.83451231541362
86.098719,150,155382.135349,86.0987186039002,86.0987186039002
0,150,155384.718545,0,0
97.896467,150,155387.246914,97.89646652876905,97.89646652876905
0,150,155389.733563,0,0
104.462648,150,155392.230945,104.46264784999026,0
0,150,155394.760723,0,0
0,150,155397.277341,0,0
2.985241,150,155414.320435,2.9852414279292456,2.9852414279292456
0,150,155416.893755,0,0
101.906905,150,155419.444657,101.90690539825445,0
88.026126,150,155421.926988,88.026126437114,0
110.009309,150,155424.471144,110.00930860076186,0
92.460892,150,155426.969939,92.46089183525913,0
98.896664,150,155429.524392,98.89666381166735,0
81.806951,150,155432.007406,81.80695143963506,0
98.286798,150,155434.563006,98.28679758541057,98.28679758541057
0,150,155437.094914,0,0
0,150,155439.622695,0,0
0,150,155442.173311,0,0
111.252172,150,155444.700292,111.25217215089933,0
104.896591,150,155447.236932,104.89659112666806,0
0,150,155464.181929,0,0
81.680436,150,155466.641321,81.68043606143148,81.68043606143148
54.645383,150,155469.176193,54.64538272765843,0
0,150,155471.645802,0,0
84.963065,150,155474.152706,84.96306470620863,84.96306470620863
107.765057,150,155476.665342,107.76505720632056,107.76505720632056
0,150,155479.123068,0,0
95.942154,150,155481.6244,95.94215401986469,0
0,150,155484.187989,0,0
118.227187,150,155486.661878,118.2271872010706,118.2271872010706
88.024975,150,155489.207361,88.02497503771124,88.02497503771124
0,150,155491.705088,0,0
73.024647,150,155494.181558,73.02464741485925,73.02464741485925
85.413733,150,155496.656053,85.41373323351858,85.41373323351858
94.116664,150,155515.977575,94.1166638727586,94.1166638727586
0,150,155518.451117,0,0
0,150,155520.98577,0,0
0.731375,150,155523.508457,0.731375400213973,0
0,150,155526.01437,0,0
25.411824,150,155528.574213,25.41182354204501,25.41182354204501
108.80566,150,155531.052402,108.80566013381315,0
0,150,155533.602196,0,0
0,150,155536.112808,0,0
103.256065,150,155538.615907,103.25606461931075,103.25606461931075
99.344977,150,155541.131246,99.34497731703352,99.34497731703352
35.805684,150,155543.617477,35.80568404856333,0
90.771222,150,155546.127523,90.77122216074731,0
67.50134,150,155563.095531,67.50134037431246,0
0,150,155565.612077,0,0
87.553972,150,155568.042551,87.5539720946399,0
84.64838,150,155570.602714,84.6483801348066,0
104.023596,150,155573.163197,104.02359604466078,0
76.469607,150,155575.675066,76.46960683455056,76.46960683455056
100.564948,150,155578.168144,100.56494787893509,100.56494787893509
3.774549,150,155580.686547,3.7745485690626515,0
0,150,155583.174137,0,0
0,150,155585.658792,0,0
0,150,155588.174344,0,0
0,150,155590.700842,0,0
0,150,155593.230574,0,0
91.223241,150,155595.739198,91.22324142229725,91.22324142229725
10.697833,150,155612.744251,10.69783330415056,0
9.103633,150,155615.220216,9.103632975283062,0
99.863391,150,155617.771372,99.8633910837948,0
0.783105,150,155620.313964,0.7831045042890896,0.7831045042890896
96.480387,150,155622.828324,96.48038686974421,96.48038686974421
0,150,155625.372613,0,0
0,150,155627.855514,0,0
