# {"t_start": 1616694496.8386357, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
102.791585,150,186265.51509,102.79158548910831,102.79158548910831
104.770025,150,186268.037482,104.77002490913074,104.77002490913074
0,150,186270.576611,0,0
0,150,186273.093736,0,0
0,150,186275.594532,0,0
118.208714,150,186278.13748,118.20871384504453,118.20871384504453
96.121991,150,186280.666773,96.12199079228927,96.12199079228927
0,150,186283.153077,0,0
0,150,186285.622221,0,0
67.50134,150,186288.184964,67.50134037431246,0
91.959689,150,186290.703137,91.95968896531579,91.95968896531579
82.814331,150,186307.683014,82.81433142032004,82.81433142032004
112.947946,150,186310.228647,112.94794554135947,112.94794554135947
0,150,186312.744489,0,0
0,150,186315.253067,0,0
0,150,186317.811744,0,0
3.684574,150,186320.370665,3.6845744021571196,0
54.645383,150,186322.891606,54.64538272765843,0
92.635442,150,186325.448154,92.63544200644235,92.63544200644235
118.049528,150,186327.986961,118.04952836263826,0
120.593157,150,186330.531118,120.59315690553044,120.59315690553044
98.302282,150,186333.067641,98.30228165166126,98.30228165166126
0,150,186335.576261,0,0
101.605554,150,186338.086861,101.60555444762609,101.60555444762609
111.994944,150,186340.617301,111.99494393134279,0
101.85085,150,186357.559996,101.85084996582208,0
61.32622,150,186360.116275,61.32621953746374,0
0.011268,150,186362.620056,0.011268049318813644,0.011268049318813644
109.649564,150,186365.098201,109.64956448569136,0
91.160187,150,186367.608984,91.16018663431888,91.16018663431888
84.626352,150,186370.174953,84.62635242915461,0
92.324025,150,186372.717379,92.32402481902163,0
35.370409,150,186375.257517,35.37040882868217,0
102.707087,150,186377.735388,102.70708726999435,0
0,150,186380.24006,0,0
9.959614,150,186382.774523,9.959614319071619,9.959614319071619
0,150,186385.226641,0,0
3.43601,150,186387.778151,3.4360099451498805,3.4360099451498805
0,150,186407.016937,0,0
94.540037,150,186409.529992,94.54003749894216,94.54003749894216
0,150,186412.017684,0,0
103.421582,150,186414.589098,103.42158196569781,0
0,150,186417.116779,0,0
95.606938,150,186419.625936,95.60693826591647,95.60693826591647
100.753862,150,186422.097981,100.75386188135327,100.75386188135327
0,150,186424.627841,0,0
0,150,186427.155645,0,0
0,150,186429.630344,0,0
103.607642,150,186432.205074,103.60764197108138,103.60764197108138
97.322069,150,186434.746631,97.32206922097127,97.32206922097127
0,150,186437.22031,0,0
0,150,186439.705494,0,0
96.557758,150,186456.588894,96.55775808315852,96.55775808315852
64.49812,150,186459.084481,64.49812017565598,0
100.594343,150,186461.656147,100.59434335375305,100.59434335375305
95.921017,150,186464.138293,95.9210169476402,95.9210169476402
99.505808,150,186466.64077,99.50580779469813,0
0,150,186469.236695,0,0
84.395505,150,186471.689781,84.39550484882521,84.39550484882521
96.683938,150,186474.176185,96.68393815584204,96.68393815584204
92.604646,150,186476.723381,92.60464570741587,0
0,150,186479.254547,0,0
58.219729,150,186481.795804,58.219728954126836,0
116.440741,150,186484.316302,116.44074143531576,0
0,150,186486.873744,0,0
102.143199,150,186489.376318,102.1431988381515,102.1431988381515
92.902661,150,186508.444929,92.90266067175354,0
79.457165,150,186510.938296,79.45716537797296,0
4.162023,150,186513.470165,4.162022983943864,4.162022983943864
33.49957,150,186515.997223,33.49957008171548,0
0,150,186518.457859,0,0
105.329724,150,186520.98577,105.32972428479238,0
0,150,186523.577112,0,0
110.728968,150,186526.152769,110.72896845082745,0
112.348275,150,186528.679513,112.34827452909131,112.34827452909131
90.224987,150,186531.261868,90.22498673195564,90.22498673195564
9.103633,150,186533.802775,9.103632975283062,0
0,150,186536.343025,0,0
110.125753,150,186538.799639,110.12575295145835,110.12575295145835
0,150,186556.424342,0,0
87.320469,150,186558.991164,87.32046851041775,87.32046851041775
99.079881,150,186561.504629,99.07988050132232,99.07988050132232
95.632926,150,186563.998143,95.63292594620594,95.63292594620594
68.958934,150,186566.51483,68.95893394322307,68.95893394322307
98.439592,150,186569.040889,98.43959175777437,0
111.557264,150,186571.551798,111.55726392061057,0
97.700807,150,186574.052692,97.70080729403985,97.70080729403985
106.249832,150,186576.540809,106.24983155446364,0
67.50134,150,186579.090574,67.50134037431246,0
109.90712,150,186581.585744,109.90712016360142,0
0,150,186584.079561,0,0
89.455024,150,186586.559662,89.45502363648124,89.45502363648124
62.32338,150,186589.061835,62.323379505596336,0
101.330556,150,186606.00872,101.33055552240435,0
0,150,186608.71116,0,0
107.623043,150,186611.251687,107.62304258101497,107.62304258101497
0,150,186613.768753,0,0
98.021726,150,186616.309345,98.0217256326013,98.0217256326013
3.774549,150,186618.817192,3.7745485690626515,0
96.376418,150,186621.28725,96.37641765063718,96.37641765063718
3.774549,150,186623.785144,3.7745485690626515,0
65.981252,150,186626.322217,65.98125228865436,0
94.654356,150,186628.826117,94.6543556997365,94.6543556997365
99.636297,150,186631.295783,99.63629657985273,99.63629657985273
0,150,186633.838271,0,0
96.837723,150,186636.390984,96.8377225660047,96.8377225660047
93.315678,150,186638.817865,93.31567751016313,93.31567751016313
100.922976,150,186655.751623,100.92297603488845,100.92297603488845
0,150,186658.264555,0,0
102.478966,150,186660.778859,102.47896639174826,0
0,150,186663.287227,0,0
113.732118,150,186665.784659,113.73211790521981,113.73211790521981
9.103633,150,186668.263606,9.103632975283062,0
0,150,186670.765559,0,0
0,150,186673.221332,0,0
109.506702,150,186675.692788,109.50670223819365,109.50670223819365
105.202592,150,186678.216308,105.20259171190783,105.20259171190783
102.415455,150,186680.777869,102.41545513461439,0
107.123472,150,186683.297697,107.12347194265205,107.12347194265205
104.929904,150,186685.809855,104.92990389836115,0
35.370409,150,186702.889012,35.37040882868217,0
0,150,186705.374514,0,0
0,150,186707.904508,0,0
62.32338,150,186710.414877,62.323379505596336,0
0,150,186712.929118,0,0
0,150,186715.400318,0,0
54.645383,150,186717.966015,54.64538272765843,0
0,150,186720.542624,0,0
0,150,186722.994203,0,0
101.125078,150,186725.475409,101.12507759305835,101.12507759305835
0,150,186727.956231,0,0
0,150,186730.468652,0,0
0,150,186732.991542,0,0
96.736569,150,186735.545705,96.73656877716928,0
112.93358,150,186752.486195,112.93357979019166,0
0,150,186755.017486,0,0
106.633868,150,186757.563353,106.63386786492008,0
87.62531,150,186760.020542,87.62531025602938,0
0,150,186762.529402,0,0
101.011879,150,186765.023,101.01187920119443,101.01187920119443
101.301559,150,186767.499267,101.30155935069985,0
88.887647,150,186770.059666,88.88764698366413,88.88764698366413
104.699417,150,186772.505795,104.69941722333044,104.69941722333044
0,150,186775.042575,0,0
65.981252,150,186777.55692,65.98125228865436,0
97.324084,150,186780.017067,97.32408415187346,97.32408415187346
0,150,186782.53228,0,0
0,150,186785.10274,0,0
0,150,186804.250225,0,0
0,150,186806.745281,0,0
0,150,186809.315567,0,0
96.130571,150,186811.842533,96.13057091620783,96.13057091620783
0,150,186814.345605,0,0
65.981252,150,186816.870017,65.98125228865436,0
113.723024,150,186819.42765,113.72302355071373,113.72302355071373
9.103633,150,186821.955815,9.103632975283062,0
0,150,186824.574176,0,0
92.869545,150,186827.040719,92.86954462036965,92.86954462036965
91.350612,150,186829.603632,91.35061216114241,0
92.41834,150,186832.100271,92.4183400896138,92.4183400896138
0,150,186834.732599,0,0
101.076463,150,186851.724685,101.07646283394644,101.07646283394644
3.774549,150,186854.266422,3.7745485690626515,0
107.501995,150,186856.721272,107.50199496455743,107.50199496455743
0,150,186859.260554,0,0
0,150,186861.735438,0,0
88.024956,150,186864.262678,88.02495643875419,0
99.93129,150,186866.785641,99.9312898591055,0
61.32622,150,186869.384701,61.32621953746374,0
98.137532,150,186871.931635,98.13753240290293,0
0,150,186874.446242,0,0
111.631662,150,186876.987379,111.63166172239022,111.63166172239022
96.863081,150,186879.512311,96.86308074133213,0
2.313385,150,186882.042062,2.3133851431689108,0
0,150,186884.590162,0,0
100.112018,150,186901.509476,100.11201752319916,0
92.447821,150,186904.003368,92.44782106835511,92.44782106835511
106.590896,150,186906.466627,106.59089582599157,106.59089582599157
89.582724,150,186909.003849,89.58272374514085,89.58272374514085
105.162244,150,186911.521741,105.16224449056322,105.16224449056322
102.794057,150,186914.022749,102.79405733757403,0
94.96582,150,186916.540502,94.9658197071477,94.9658197071477
110.915787,150,186919.074643,110.9157865318987,110.9157865318987
104.355414,150,186921.554246,104.35541440716966,104.35541440716966
0,150,186924.076449,0,0
75.922288,150,186926.591415,75.92228817202646,75.92228817202646
108.674943,150,186929.110429,108.67494267091259,108.67494267091259
78.6976,150,186931.603342,78.69760043336356,78.69760043336356
0,150,186934.135666,0,0
0,150,186951.056941,0,0
93.616688,150,186953.603582,93.61668789734163,0
0,150,186956.116742,0,0
108.531144,150,186958.608961,108.53114449924837,0
89.240826,150,186961.122,89.24082584589908,89.24082584589908
94.823108,150,186963.67443,94.82310758656445,94.82310758656445
35.370409,150,186966.172476,35.37040882868217,0
9.103633,150,186968.652199,9.103632975283062,0
100.037662,150,186971.199429,100.03766205645518,100.03766205645518
0,150,186973.691918,0,0
0,150,186976.141412,0,0
40.194439,150,186978.715779,40.1944393505636,0
0,150,186981.216087,0,0
0,150,186998.125923,0,0
100.999166,150,187000.657052,100.99916564933393,0
112.13209,150,187003.157555,112.13208984667648,112.13208984667648
0,150,187005.698622,0,0
91.512943,150,187008.171242,91.51294339294661,91.51294339294661
115.740423,150,187010.723749,115.74042266290881,0
0,150,187013.205261,0,0
107.346929,150,187015.727728,107.34692886775946,107.34692886775946
96.807102,150,187018.238524,96.80710201054454,96.80710201054454
0,150,187020.793471,0,0
104.216169,150,187023.28095,104.21616856204555,104.21616856204555
0,150,187025.803428,0,0
61.32622,150,187028.277733,61.32621953746374,0
96.257214,150,187030.804261,96.25721364746049,96.25721364746049
95.44846,150,187047.757069,95.44845958180316,0
0,150,187050.246252,0,0
114.439086,150,187052.734968,114.43908644928288,114.43908644928288
118.356874,150,187055.264177,118.3568736225329,118.3568736225329
79.816427,150,187057.748756,79.81642661032423,0
97.234443,150,187060.264341,97.23444273461466,97.23444273461466
0,150,187062.775879,0,0
82.478976,150,187065.319359,82.47897631707167,0
0,150,187067.819243,0,0
109.569202,150,187070.32677,109.56920230309663,109.56920230309663
54.009412,150,187072.840677,54.00941176203379,54.00941176203379
0,150,187075.357439,0,0
9.103633,150,187077.845057,9.103632975283062,0
0,150,187094.707295,0,0
101.300115,150,187097.226027,101.30011499712737,0
115.000171,150,187099.773139,115.0001707684373,0
109.22179,150,187102.270547,109.22178976407078,109.22178976407078
18.212978,150,187104.703544,18.21297778043354,18.21297778043354
78.381796,150,187107.197315,78.3817963187216,0
104.030563,150,187109.794432,104.03056317388067,104.03056317388067
109.656737,150,187112.300447,109.65673664536752,109.65673664536752
109.73193,150,187114.804434,109.73193030933706,109.73193030933706
105.728055,150,187117.324352,105.72805458477046,105.72805458477046
0,150,187119.792913,0,0
0,150,187122.339338,0,0
0,150,187124.807614,0,0
93.535768,150,187127.293114,93.53576825219845,93.53576825219845
0,150,187146.431581,0,0
96.750591,150,187148.978792,96.75059124745178,0
103.101132,150,187151.470249,103.10113166933309,103.10113166933309
95.159958,150,187154.040447,95.15995750803052,95.15995750803052
0,150,187156.503683,0,0
96.450808,150,187159.018713,96.45080776694817,96.45080776694817
86.416291,150,187161.530395,86.41629062914063,0
0,150,187164.028987,0,0
9.103633,150,187166.553589,9.103632975283062,0
11.034279,150,187169.061002,11.034278511280236,0
0,150,187171.602275,0,0
0,150,187174.092718,0,0
0,150,187176.661101,0,0
108.992705,150,187179.186715,108.99270516761398,108.99270516761398
94.887683,150,187195.963207,94.88768277614707,94.88768277614707
103.804897,150,187198.452227,103.8048970201571,103.8048970201571
0,150,187200.983383,0,0
111.359032,150,187203.427092,111.35903245982533,111.35903245982533
0,150,187205.979772,0,0
110.284966,150,187208.494139,110.28496648201047,110.28496648201047
0,150,187211.008155,0,0
71.842338,150,187213.46926,71.84233839767536,71.84233839767536
0,150,187215.945986,0,0
88.284866,150,187218.461486,88.28486613077337,88.28486613077337
102.551232,150,187220.993014,102.55123230895796,102.55123230895796
105.177759,150,187223.518189,105.17775877367549,105.17775877367549
0,150,187226.061598,0,0
106.625476,150,187242.963269,106.62547607664162,106.62547607664162
105.711661,150,187245.463274,105.71166144843284,105.71166144843284
0,150,187247.951734,0,0
99.551527,150,187250.488507,99.55152679849041,99.55152679849041
0,150,187253.060928,0,0
102.03953,150,187255.594886,102.03953005508211,102.03953005508211
95.394846,150,187258.071275,95.39484643232393,95.39484643232393
99.341262,150,187260.59914,99.34126155533906,99.34126155533906
0,150,187263.08099,0,0
96.708329,150,187265.590943,96.7083287273132,0
86.844317,150,187268.160876,86.84431696308326,0
78.817708,150,187270.661211,78.81770836794541,78.81770836794541
0,150,187273.129658,0,0
91.43938,150,187275.661952,91.43938008280143,0
0,150,187292.451979,0,0
0,150,187294.982811,0,0
62.32338,150,187297.513256,62.323379505596336,0
26.462534,150,187300.046855,26.462533544160717,0
113.311324,150,187302.598274,113.311324053152,113.311324053152
93.001041,150,187305.111947,93.00104079033925,0
91.502373,150,187307.595807,91.50237336629364,0
0,150,187310.092432,0,0
101.228115,150,187312.5925,101.22811456353024,101.22811456353024
10.781053,150,187315.091417,10.781053358694018,10.781053358694018
0,150,187317.576931,0,0
9.103633,150,187320.123989,9.103632975283062,0
0,150,187322.590035,0,0
67.50134,150,187325.147152,67.50134037431246,0
0,150,187341.978342,0,0
0,150,187344.482975,0,0
0,150,187346.923532,0,0
0,150,187349.45672,0,0
102.829353,150,187352.003283,102.82935251676055,102.82935251676055
0,150,187354.435331,0,0
101.335726,150,187356.989149,101.33572590286145,101.33572590286145
0,150,187359.511406,0,0
101.1917,150,187361.949347,101.1917003393088,101.1917003393088
114.451601,150,187364.473816,114.45160113048861,114.45160113048861
4.531391,150,187366.947668,4.531390620596179,4.531390620596179
0,150,187369.473262,0,0
3.774549,150,187372.013402,3.7745485690626515,0
97.110985,150,187388.920421,97.11098524539133,0
0,150,187391.462407,0,0
0,150,187394.011741,0,0
54.645383,150,187396.531847,54.64538272765843,0
11.034279,150,187399.030036,11.034278511280236,0
94.739192,150,187401.503603,94.73919157725682,0
0,150,187404.053313,0,0
103.618207,150,187406.527243,103.61879512573718,103.61879512573718
107.715804,150,187409.022123,107.71580409857454,107.71580409857454
99.501352,150,187411.560094,99.50135158741884,99.50135158741884
85.472328,150,187414.081761,85.4723284470497,85.4723284470497
96.354431,150,187416.562916,96.35443084462501,0
0,150,187419.108689,0,0
11.034279,150,187421.583566,11.034278511280236,0
0,150,187439.715383,0,0
94.071831,150,187442.20938,94.07183063123934,0
