# {"t_start": 1616694496.8389583, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
88.369715,150,165978.219172,88.36971485059524,88.36971485059524
109.323964,150,165980.735915,109.32396382688093,109.32396382688093
99.958969,150,165983.279016,99.9589690536641,99.9589690536641
94.202806,150,165985.803863,94.20280627638616,94.20280627638616
35.370409,150,165988.331457,35.37040882868217,0
0,150,165990.867591,0,0
98.386301,150,165993.424726,98.38630066362045,98.38630066362045
0,150,165995.970393,0,0
114.399572,150,165998.535148,114.39957217737582,0
102.907843,150,166001.050045,102.90784321491836,102.90784321491836
11.034279,150,166003.514817,11.034278511280236,0
0,150,166020.360483,0,0
112.593896,150,166022.859684,112.59389593692437,112.59389593692437
105.731224,150,166025.347829,105.73122404455904,105.73122404455904
3.774549,150,166027.90923,3.7745485690626515,0
51.995454,150,166030.420378,51.99545421338954,51.99545421338954
113.711929,150,166032.907705,113.71192881570697,0
110.46104,150,166035.428203,110.46104000229671,110.46104000229671
116.117581,150,166037.935011,116.11758090900298,116.11758090900298
0,150,166040.444967,0,0
54.045179,150,166042.981525,54.04517877256444,54.04517877256444
0,150,166045.506491,0,0
101.385311,150,166047.973723,101.38531062602993,101.38531062602993
0,150,166050.489002,0,0
86.245373,150,166053.015244,86.24537342278647,86.24537342278647
0,150,166069.821087,0,0
0,150,166072.311994,0,0
89.543472,150,166074.881748,89.54347167347213,0
0,150,166077.352182,0,0
0,150,166079.951896,0,0
103.501441,150,166082.481198,103.50144130943717,103.50144130943717
107.893862,150,166085.024919,107.89386236303721,107.89386236303721
0,150,166087.486878,0,0
0,150,166090.025212,0,0
75.768227,150,166092.532158,75.76822694846427,0
105.670094,150,166095.068063,105.67009370833335,0
0,150,166097.495076,0,0
77.019607,150,166100.026294,77.01960667092612,77.01960667092612
91.954887,150,166117.0201,91.95488674088773,91.95488674088773
0,150,166119.542728,0,0
54.645383,150,166122.029622,54.64538272765843,0
0,150,166124.582821,0,0
0,150,166127.111825,0,0
94.865448,150,166129.626784,94.8654477250815,94.8654477250815
0,150,166132.197072,0,0
0,150,166134.714557,0,0
0,150,166137.167163,0,0
31.119835,150,166139.740222,31.119835200827993,0
88.923107,150,166142.261846,88.9231065083431,88.9231065083431
109.376204,150,166144.843455,109.37620357037613,0
64.600061,150,166147.424973,64.60006057747916,64.60006057747916
0,150,166149.865269,0,0
107.381811,150,166166.746095,107.38181148399134,107.38181148399134
98.509545,150,166169.31325,98.50954525215117,0
102.638762,150,166171.789994,102.63876230078591,0
103.236113,150,166174.322511,103.23611294743573,103.23611294743573
106.343888,150,166176.853009,106.34388844465973,106.34388844465973
0,150,166179.403947,0,0
98.746708,150,166181.929709,98.74670811877685,98.74670811877685
103.673374,150,166184.535402,103.67337438631995,103.67337438631995
88.728128,150,166187.038223,88.72812786178334,88.72812786178334
86.354651,150,166189.552123,86.35465114181542,86.35465114181542
85.27829,150,166192.066598,85.27829029161492,0
35.370409,150,166194.540242,35.37040882868217,0
102.726307,150,166197.053932,102.72630726671338,102.72630726671338
105.816129,150,166214.009571,105.81612915114637,105.81612915114637
87.038705,150,166216.553996,87.0387050819376,0
109.966768,150,166219.062696,109.96676802300254,0
92.96892,150,166221.626921,92.96892026019759,0
0,150,166224.112845,0,0
99.304769,150,166226.580605,99.30476861990913,99.30476861990913
0,150,166229.053836,0,0
76.935097,150,166231.593599,76.93509749094353,0
82.253881,150,166234.073608,82.25388145214795,0
65.981252,150,166236.566578,65.98125228865436,0
0,150,166239.148818,0,0
0,150,166241.635543,0,0
9.103633,150,166244.158198,9.103632975283062,0
0,150,166246.627793,0,0
67.50134,150,166263.658911,67.50134037431246,0
0,150,166266.199859,0,0
86.894795,150,166268.698266,86.89479506091415,86.89479506091415
112.164596,150,166271.189559,112.16459583909557,0
0,150,166273.797683,0,0
65.981252,150,166276.275976,65.98125228865436,0
105.017198,150,166278.794021,105.01719826771188,105.01719826771188
0,150,166281.271686,0,0
108.724255,150,166283.894944,108.72425506189387,108.72425506189387
110.934677,150,166286.364622,110.93467658612819,110.93467658612819
0,150,166288.852882,0,0
104.184318,150,166291.35601,104.18431770861136,104.18431770861136
96.690213,150,166293.838893,96.6902133129054,0
116.172442,150,166296.391814,116.17244156119405,116.17244156119405
0,150,166313.297077,0,0
93.748526,150,166315.823292,93.74852575338045,93.74852575338045
0,150,166318.310104,0,0
0,150,166320.868402,0,0
0,150,166323.390199,0,0
0,150,166325.900253,0,0
0,150,166328.420463,0,0
0,150,166330.969728,0,0
0,150,166333.440205,0,0
0,150,166335.943803,0,0
55.645489,150,166338.438666,55.64548860878539,0
29.981056,150,166340.961593,29.981055654730163,0
0,150,166343.45428,0,0
111.058256,150,166362.639894,111.05825585705801,0
100.746151,150,166365.153728,100.74615108359902,100.74615108359902
0,150,166367.658943,0,0
94.79503,150,166370.140065,94.79503045491221,94.79503045491221
101.926397,150,166372.740831,101.92639700360236,101.92639700360236
0,150,166375.233687,0,0
94.862101,150,166377.755905,94.86210075358515,0
65.981252,150,166380.270771,65.98125228865436,0
105.590377,150,166382.789446,105.59037700014915,0
91.383352,150,166385.313689,91.38335243210344,91.38335243210344
104.65802,150,166387.820107,104.65802023731464,104.65802023731464
80.613845,150,166390.368118,80.61384486637478,80.61384486637478
0,150,166392.937103,0,0
59.356373,150,166395.437705,59.35637312487768,59.35637312487768
98.26487,150,166412.441463,98.26487041243026,0
0,150,166414.887437,0,0
96.242281,150,166417.406933,96.24228071507065,96.24228071507065
101.416328,150,166419.911065,101.41632761061496,101.41632761061496
0,150,166422.398825,0,0
88.56378,150,166424.912356,88.5637800596692,88.5637800596692
0,150,166427.381982,0,0
110.473804,150,166429.926593,110.47380372589583,0
0,150,166432.377893,0,0
96.50744,150,166434.906737,96.50743978715144,96.50743978715144
100.553947,150,166437.419958,100.55394745308968,100.55394745308968
97.199808,150,166439.967549,97.19980793265991,0
0,150,166442.498969,0,0
90.631553,150,166444.984898,90.63155339026436,90.63155339026436
83.211699,150,166461.967627,83.2116994014184,0
0,150,166464.488825,0,0
98.526066,150,166466.969307,98.52606565781049,98.52606565781049
0,150,166469.470666,0,0
98.92252,150,166472.002056,98.9225195021997,98.9225195021997
0,150,166474.475412,0,0
0,150,166477.023323,0,0
0,150,166479.526819,0,0
88.700834,150,166482.06155,88.7008341944121,88.7008341944121
96.929856,150,166484.560667,96.92985644740419,96.92985644740419
0,150,166487.082082,0,0
96.581397,150,166489.627818,96.58139731779875,96.58139731779875
109.692542,150,166492.107939,109.69254202295474,109.69254202295474
0,150,166509.030601,0,0
50.375881,150,166511.524969,50.37588070065807,50.37588070065807
61.054665,150,166514.054894,61.05466484603896,0
102.608004,150,166516.626695,102.60800412126169,0
35.370409,150,166519.220409,35.37040882868217,0
117.025297,150,166521.733566,117.02529741904405,117.02529741904405
92.065746,150,166524.169596,92.06574555971726,92.06574555971726
87.489342,150,166526.709419,87.48934245349965,87.48934245349965
22.302692,150,166529.26422,22.302691976829163,0
0,150,166531.760937,0,0
91.99481,150,166534.30957,91.994809777471,0
62.32338,150,166536.797078,62.323379505596336,0
111.452201,150,166539.295563,111.45313320206489,111.45313320206489
0,150,166541.785104,0,0
117.220857,150,166558.647328,117.2208566083442,117.2208566083442
0,150,166561.147118,0,0
84.495257,150,166563.6334,84.4952568595994,84.4952568595994
97.315131,150,166566.173345,97.31513115889564,0
0,150,166568.664388,0,0
52.362168,150,166571.160302,52.36216810497642,52.36216810497642
0,150,166573.683075,0,0
113.56534,150,166576.18292,113.56534037650746,0
96.761228,150,166578.713371,96.76122820106981,96.76122820106981
0,150,166581.22402,0,0
104.238405,150,166583.709857,104.23840450088147,104.23840450088147
0,150,166586.25116,0,0
114.389102,150,166588.669989,114.38910242463665,114.38910242463665
0,150,166591.207068,0,0
94.731413,150,166608.113072,94.73141301183631,0
70.885625,150,166610.602061,70.88562463874275,70.88562463874275
84.771997,150,166613.145636,84.77199721108289,0
100.397618,150,166615.631256,100.39761825710188,100.39761825710188
101.475841,150,166618.14812,101.4758406275778,101.4758406275778
100.397618,150,166620.665664,100.39761825710188,0
91.875854,150,166623.150539,91.87585384096563,91.87585384096563
0,150,166625.661363,0,0
86.188124,150,166628.182504,86.18812358156812,0
78.601492,150,166630.688728,78.6014919590386,78.6014919590386
106.790172,150,166633.190133,106.7901721517954,106.7901721517954
88.005173,150,166635.666485,88.00517269602543,88.00517269602543
0,150,166638.181749,0,0
104.991073,150,166655.1121,104.99107282263692,104.99107282263692
0,150,166657.642795,0,0
98.870088,150,166660.129586,98.87008764582744,0
101.743606,150,166662.66706,101.7436056243108,101.7436056243108
99.234702,150,166665.215649,99.23470186468407,99.23470186468407
0,150,166667.706957,0,0
92.64509,150,166670.22553,92.64509041425808,0
77.969367,150,166672.756956,77.96936736032838,77.96936736032838
80.873004,150,166675.376139,80.87300393977112,80.87300393977112
0,150,166677.900445,0,0
0,150,166680.410414,0,0
102.280086,150,166682.893022,102.28008613305708,102.28008613305708
90.430241,150,166685.476542,90.43024107422168,0
78.749528,150,166688.004553,78.74952789902152,0
90.651216,150,166705.394439,90.65121550099667,0
0,150,166707.890693,0,0
0,150,166710.423249,0,0
0,150,166712.969601,0,0
97.117344,150,166715.492071,97.11734389278938,97.11734389278938
0,150,166718.045194,0,0
67.50134,150,166720.504838,67.50134037431246,0
0,150,166722.984371,0,0
90.032333,150,166725.540655,90.03233328211766,0
104.321174,150,166728.005173,104.32117361510983,104.32117361510983
11.034279,150,166730.572543,11.034278511280236,0
97.891731,150,166733.022914,97.89173056453298,0
0,150,166735.568506,0,0
25.237575,150,166738.100713,25.237575487017754,0
101.421087,150,166755.029372,101.4210873994086,0
100.709374,150,166757.497519,100.70937361761298,0
0,150,166759.998806,0,0
0,150,166762.545169,0,0
97.171699,150,166765.029192,97.17169852514502,97.17169852514502
103.019705,150,166767.569864,103.01970525546547,103.01970525546547
0,150,166770.085833,0,0
2.365894,150,166772.676227,2.365893914442189,2.365893914442189
0,150,166775.176282,0,0
91.658058,150,166777.621012,91.65805807843209,91.65805807843209
77.848549,150,166780.17868,77.84854858313714,0
100.522023,150,166782.726022,100.5220229171714,0
0,150,166785.248806,0,0
105.705402,150,166803.566419,105.7054023732802,0
92.238915,150,166806.090059,92.23891473221364,0
96.524421,150,166808.659295,96.52442138482144,0
0,150,166811.392781,0,0
100.015893,150,166813.960033,100.01589268382617,100.01589268382617
104.913139,150,166816.421786,104.91313918014163,0
75.545703,150,166818.97944,75.54570322349223,75.54570322349223
50.766292,150,166821.448649,50.76629214125821,0
54.645383,150,166823.95366,54.64538272765843,0
94.071831,150,166826.461485,94.07183063123934,0
102.288071,150,166829.045014,102.2880706103786,0
99.435886,150,166831.60068,99.43588597621591,0
97.97402,150,166834.073853,97.97402049328392,0
0,150,166836.613423,0,0
0,150,166853.490985,0,0
0,150,166855.990892,0,0
108.655402,150,166858.48808,108.65540235721261,108.65540235721261
0,150,166861.007007,0,0
102.303381,150,166863.525853,102.30338109576616,0
79.247228,150,166866.028984,79.24722840808191,79.24722840808191
93.322927,150,166868.577491,93.32292691266545,0
0,150,166871.032644,0,0
102.575685,150,166873.590153,102.57568519907274,0
0,150,166876.045531,0,0
93.316947,150,166878.555044,93.31694680474612,0
90.125385,150,166881.089387,90.12538465176378,0
93.545266,150,166883.6345,93.54526615737738,0
76.887181,150,166886.10709,76.88718066269885,0
0,150,166904.803611,0,0
0,150,166907.349193,0,0
103.676197,150,166909.848246,103.67619746330134,103.67619746330134
0,150,166912.351215,0,0
92.915452,150,166914.814095,92.91545248900832,92.91545248900832
54.645383,150,166917.339726,54.64538272765843,0
0,150,166919.892949,0,0
84.572111,150,166922.400512,84.57211129655163,84.57211129655163
61.32622,150,166924.97391,61.32621953746374,0
0,150,166927.479894,0,0
102.595601,150,166930.038106,102.5956009401571,102.5956009401571
104.542906,150,166932.529415,104.5429063857455,104.5429063857455
0,150,166934.993356,0,0
102.591431,150,166951.793356,102.59143108810801,102.59143108810801
103.340325,150,166954.299794,103.34032549493698,103.34032549493698
90.706962,150,166956.812637,90.70696191741678,90.70696191741678
82.95767,150,166959.3129,82.95767037752034,82.95767037752034
28.927692,150,166961.839907,28.927691599350506,28.927691599350506
109.103021,150,166964.316922,109.10302136171305,0
0,150,166966.794423,0,0
94.846633,150,166969.318801,94.8466328668376,94.8466328668376
97.972496,150,166971.834578,97.97249613420331,97.97249613420331
90.367604,150,166974.353572,90.36760360855615,0
0,150,166976.870244,0,0
89.193222,150,166979.347873,89.1932222337989,89.1932222337989
103.933626,150,166981.891116,103.93362583746212,103.93362583746212
67.50134,150,166984.46148,67.50134037431246,0
95.549324,150,167002.048671,95.54932426028752,95.54932426028752
97.294009,150,167004.559885,97.29400884703908,97.29400884703908
35.370409,150,167007.028927,35.37040882868217,0
54.645383,150,167009.523942,54.64538272765843,0
76.276124,150,167012.046973,76.27612434115343,76.27612434115343
62.32338,150,167014.555867,62.323379505596336,0
0,150,167017.085799,0,0
91.500795,150,167019.643736,91.5007954318507,91.5007954318507
97.410989,150,167022.094493,97.41098864294688,97.41098864294688
89.050532,150,167024.580815,89.05053237899585,89.05053237899585
110.758045,150,167027.120668,110.7580452988589,110.7580452988589
35.370409,150,167029.635664,35.37040882868217,0
0,150,167032.169214,0,0
0,150,167034.720972,0,0
0,150,167051.497924,0,0
0,150,167053.981089,0,0
98.278223,150,167056.468461,98.27822265927067,0
93.548693,150,167058.99102,93.54869313795706,0
91.457644,150,167061.533575,91.45764353555101,0
0,150,167064.016356,0,0
104.57442,150,167066.54948,104.57442032311285,0
87.989243,150,167069.101295,87.98924252566137,87.98924252566137
90.23464,150,167071.621234,90.23463996806956,90.23463996806956
82.046713,150,167074.115284,82.04671272348108,0
0,150,167076.657537,0,0
70.116043,150,167079.128013,70.11604292317882,0
0,150,167081.665311,0,0
62.32338,150,167100.511976,62.323379505596336,0
92.612286,150,167103.021661,92.61228574329509,92.61228574329509
98.50153,150,167105.525102,98.50153034690071,98.50153034690071
90.461217,150,167108.064862,90.46121650054694,0
67.50134,150,167110.581126,67.50134037431246,0
101.004256,150,167113.103254,101.00425583863571,101.00425583863571
106.642116,150,167115.537878,106.64211583398233,106.64211583398233
101.93278,150,167118.082218,101.9327802979466,101.9327802979466
90.479287,150,167120.53977,90.47928677017265,90.47928677017265
0,150,167123.016367,0,0
0,150,167125.521601,0,0
94.963319,150,167128.11545,94.96331856496113,0
17.033875,150,167130.719821,17.03387521717093,17.03387521717093
