# {"t_start": 1616694496.8742914, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
93.893475,150,172771.186502,93.89347512910882,93.89347512910882
0,150,172773.725039,0,0
65.981252,150,172776.234572,65.98125228865436,0
90.790602,150,172778.737648,90.79060187383088,90.79060187383088
55.731342,150,172781.220077,55.731342464253814,55.731342464253814
94.071831,150,172783.74913,94.07183063123934,0
0,150,172786.258647,0,0
96.265718,150,172788.820764,96.26571759060103,96.26571759060103
91.076083,150,172791.309988,91.07608288554977,91.07608288554977
0,150,172793.849331,0,0
54.645383,150,172796.362636,54.64538272765843,0
101.879366,150,172798.862648,101.87936558434224,0
0,150,172801.407761,0,0
109.165069,150,172818.169452,109.1650685601661,0
61.32622,150,172820.704246,61.32621953746374,0
0,150,172823.199542,0,0
113.218711,150,172825.715847,113.21871059584242,0
0,150,172828.199503,0,0
102.357923,150,172830.77086,102.35792347741882,102.35792347741882
98.382614,150,172833.282633,98.38261447319694,98.38261447319694
101.538466,150,172835.820653,101.53846640480936,0
100.450629,150,172838.347063,100.45062893822843,100.45062893822843
88.263542,150,172840.844424,88.2635424237185,0
105.130511,150,172843.328905,105.13051117207029,105.13051117207029
96.649521,150,172845.895408,96.64952141472223,96.64952141472223
94.071831,150,172848.423648,94.07183063123934,0
54.645383,150,172850.919372,54.64538272765843,0
109.303249,150,172867.848068,109.30324926062636,109.30324926062636
79.156775,150,172870.31999,79.15677476192548,79.15677476192548
0,150,172872.881478,0,0
0,150,172875.342451,0,0
62.32338,150,172877.92102,62.323379505596336,0
100.540006,150,172880.410285,100.54000587365739,100.54000587365739
76.19458,150,172882.929214,76.19457950826653,0
89.084641,150,172885.480304,89.08464068395008,0
95.687937,150,172888.017094,95.68793726218436,95.68793726218436
101.402271,150,172890.565099,101.40227051267436,101.40227051267436
0,150,172893.032073,0,0
104.16628,150,172895.582853,104.16628019740045,104.16628019740045
89.342653,150,172898.134017,89.3426533534153,0
0,150,172915.083771,0,0
75.880135,150,172917.533471,75.88013468151722,0
87.325005,150,172920.0654,87.32500545121393,0
99.803997,150,172922.579038,99.8039972656543,0
99.295783,150,172925.118635,99.2957829514102,0
0,150,172927.659996,0,0
9.103633,150,172930.211538,9.103632975283062,0
105.42302,150,172932.690597,105.42302011138031,105.42302011138031
74.058565,150,172935.214357,74.05856512183622,0
109.104098,150,172937.771876,109.10409792848206,109.10409792848206
110.629252,150,172940.299641,110.62925235709434,110.62925235709434
85.420383,150,172942.829128,85.42038325366447,0
0,150,172945.320569,0,0
0,150,172947.825092,0,0
0,150,172964.760592,0,0
105.694241,150,172967.254927,105.69424119638498,105.69424119638498
80.726686,150,172969.751136,80.72668628287703,0
117.642001,150,172972.288995,117.64200087566267,0
0,150,172974.830744,0,0
110.940235,150,172977.306465,110.94023456395662,0
0,150,172979.82452,0,0
87.727844,150,172982.382699,87.72784413536854,0
110.010495,150,172984.91908,110.01049528935975,0
76.382899,150,172987.430562,76.38289906473868,0
103.132522,150,172989.902251,103.13252204110466,103.13252204110466
1.397538,150,172992.421371,1.397537848633006,1.397537848633006
97.384278,150,172994.910216,97.38427816888336,97.38427816888336
97.52951,150,172997.449461,97.52951029009049,0
0,150,173016.688901,0,0
109.834172,150,173019.172116,109.83417161812638,0
116.372238,150,173021.630012,116.3722376183997,116.3722376183997
0,150,173024.142679,0,0
87.454396,150,173026.699106,87.45439564386946,87.45439564386946
62.32338,150,173029.232294,62.323379505596336,0
91.218743,150,173031.709555,91.21874328965815,91.21874328965815
0,150,173034.211915,0,0
105.676606,150,173036.724602,105.67660621300988,105.67660621300988
108.878373,150,173039.292769,108.87837295796203,0
97.770934,150,173041.786169,97.77093378973383,97.77093378973383
102.139587,150,173044.26485,102.13958713578823,102.13958713578823
106.913482,150,173046.818565,106.91348231295025,106.91348231295025
98.902619,150,173063.717657,98.9026188298302,98.9026188298302
82.437645,150,173066.220883,82.43764469124065,82.43764469124065
94.194264,150,173068.674202,94.19426442328663,0
92.114784,150,173071.325813,92.11478354304691,92.11478354304691
0,150,173073.793844,0,0
0,150,173076.356135,0,0
62.32338,150,173078.844383,62.323379505596336,0
0,150,173081.253917,0,0
62.32338,150,173083.794605,62.323379505596336,0
0,150,173086.285598,0,0
110.551009,150,173088.837791,110.5510085341869,110.5510085341869
88.939382,150,173091.38341,88.93938165170907,0
68.817426,150,173093.887166,68.81742643926547,0
81.944736,150,173096.408509,81.94473607249871,0
113.312813,150,173113.348139,113.31281277626321,0
106.963247,150,173115.875327,106.96324654677177,0
96.645117,150,173118.372369,96.64511716674933,96.64511716674933
116.861678,150,173120.879477,116.86167763613176,116.86167763613176
94.326882,150,173123.419277,94.32688150312643,0
65.981252,150,173125.907261,65.98125228865436,0
0,150,173128.414578,0,0
109.717001,150,173130.950068,109.71700138826485,0
108.161684,150,173133.483152,108.16168363942288,108.16168363942288
102.64078,150,173136.000792,102.64077993636496,102.64077993636496
104.592359,150,173138.469543,104.59235946394618,104.59235946394618
0,150,173141.068208,0,0
91.610631,150,173143.552911,91.61063081053288,91.61063081053288
99.841661,150,173146.046252,99.84166088309019,0
11.034279,150,173162.995469,11.034278511280236,0
64.093544,150,173165.551931,64.09354389036832,0
107.233525,150,173167.968316,107.23352537102276,0
0,150,173170.476634,0,0
96.171021,150,173172.92372,96.17102079280808,96.17102079280808
0,150,173175.471604,0,0
93.056827,150,173178.004305,93.05682718858951,0
93.056827,150,173180.516319,93.05682718858951,0
100.696966,150,173183.050799,100.6969657106192,100.6969657106192
9.103633,150,173185.568755,9.103632975283062,0
109.093248,150,173188.104254,109.09324797458397,109.09324797458397
0,150,173190.5643,0,0
104.989785,150,173193.098939,104.98978526889289,0
88.364406,150,173210.028903,88.36440593030343,88.36440593030343
82.55574,150,173212.627737,82.5557404610411,82.5557404610411
0,150,173215.059411,0,0
0,150,173217.616662,0,0
70.345622,150,173220.129424,70.34562181061749,0
29.882505,150,173222.613842,29.882505117066987,0
83.77416,150,173225.17232,83.77416015606995,0
106.60512,150,173227.600799,106.6051202421114,106.6051202421114
104.202153,150,173230.131618,104.20215318620411,104.20215318620411
103.700477,150,173232.620417,103.7004770800955,0
39.743189,150,173235.074179,39.743189239560344,0
99.442464,150,173237.641472,99.4424635047944,0
109.079838,150,173240.193366,109.07983840910225,109.07983840910225
0,150,173242.662509,0,0
0,150,173259.493299,0,0
103.023622,150,173261.976433,103.02362168766072,103.02362168766072
109.144461,150,173264.488534,109.14446071006772,109.14446071006772
0,150,173266.993217,0,0
0,150,173269.549838,0,0
106.805732,150,173272.06979,106.80573173824546,106.80573173824546
0,150,173274.54479,0,0
61.32622,150,173277.041192,61.32621953746374,0
92.481626,150,173279.648691,92.48162585500573,92.48162585500573
0,150,173282.142325,0,0
113.044059,150,173284.670919,113.04405881589359,113.04405881589359
0,150,173287.128068,0,0
100.027653,150,173289.688867,100.0276527756764,100.0276527756764
0,150,173292.186079,0,0
97.750415,150,173310.149153,97.75041523369188,97.75041523369188
99.509987,150,173312.660571,99.50998681848958,0
96.313576,150,173315.158517,96.31357602273616,96.31357602273616
3.774549,150,173317.621185,3.7745485690626515,0
0,150,173320.10298,0,0
102.258548,150,173322.63561,102.25854754638037,102.25854754638037
96.233936,150,173325.185918,96.2339362178935,96.2339362178935
109.978065,150,173327.683609,109.97806544300029,109.97806544300029
0,150,173330.167,0,0
87.971619,150,173332.6718,87.97161876070234,87.97161876070234
94.114464,150,173335.212781,94.11446401196392,94.11446401196392
0,150,173337.738845,0,0
104.617313,150,173340.281651,104.6173128638657,0
102.682726,150,173357.168846,102.68272573097109,0
0,150,173359.638887,0,0
0,150,173362.15454,0,0
119.486568,150,173364.718317,119.48656750037476,119.48656750037476
85.12774,150,173367.218722,85.12773963143684,0
83.787409,150,173369.704248,83.78740932817101,83.78740932817101
0,150,173372.191819,0,0
0,150,173374.673445,0,0
82.369475,150,173377.204122,82.3694746343839,0
88.076221,150,173379.669099,88.07622109029553,88.07622109029553
102.596897,150,173382.18216,102.59689669443425,0
0,150,173384.713641,0,0
61.32622,150,173387.210565,61.32621953746374,0
0,150,173389.674475,0,0
0,150,173406.513128,0,0
41.015567,150,173409.020394,41.01556696477946,0
0,150,173411.574447,0,0
93.199855,150,173414.098621,93.19985453827938,93.19985453827938
0,150,173416.616453,0,0
104.993833,150,173419.08406,104.99383286431599,0
0,150,173421.553888,0,0
54.100927,150,173424.107281,54.10092700212938,54.10092700212938
48.378877,150,173426.574074,48.37887671907298,0
97.615975,150,173429.143193,97.61597492874732,0
66.811987,150,173431.576103,66.81198728450545,66.81198728450545
109.530686,150,173434.105726,109.53068646788859,109.53068646788859
0,150,173436.608941,0,0
92.412831,150,173439.119335,92.41283120578774,92.41283120578774
0,150,173455.95449,0,0
0,150,173458.401729,0,0
108.970703,150,173460.930782,108.970702692811,108.970702692811
96.703393,150,173463.451304,96.70339275799404,96.70339275799404
80.829049,150,173465.978948,80.82904857718353,80.82904857718353
0,150,173468.458547,0,0
87.729763,150,173470.980043,87.72976272231216,87.72976272231216
104.41426,150,173473.496285,104.41425962279163,0
92.559753,150,173476.041762,92.55975344634234,92.55975344634234
115.950471,150,173478.584267,115.9504706294034,0
105.329131,150,173481.115561,105.32913059117507,105.32913059117507
87.108948,150,173483.570952,87.10894787091621,87.10894787091621
0,150,173486.093857,0,0
67.50134,150,173503.094083,67.50134037431246,0
97.028856,150,173505.585472,97.02885631393414,0
0,150,173508.058967,0,0
102.453993,150,173510.56166,102.4539931196587,102.4539931196587
108.410393,150,173513.079877,108.41039347601173,108.41039347601173
0,150,173515.593377,0,0
101.641648,150,173518.099076,101.64164816012462,101.64164816012462
0,150,173520.640618,0,0
0,150,173523.147355,0,0
12.696538,150,173525.678167,12.696538255378396,12.696538255378396
0,150,173528.185214,0,0
104.426999,150,173530.741388,104.42699903030186,0
85.819258,150,173533.208993,85.8192583505076,0
86.21086,150,173535.784932,86.21086042390318,86.21086042390318
0,150,173552.783781,0,0
97.883487,150,173555.32486,97.88348686747491,97.88348686747491
109.752299,150,173557.827417,109.7522993900299,109.7522993900299
0,150,173560.344023,0,0
0,150,173562.907377,0,0
0,150,173565.421551,0,0
106.762095,150,173567.941066,106.76209513833335,0
11.034279,150,173570.481542,11.034278511280236,0
99.702802,150,173572.985961,99.70280178132768,99.70280178132768
0,150,173575.515922,0,0
0,150,173578.073021,0,0
0,150,173580.530674,0,0
86.448783,150,173583.007264,86.44878262790856,0
83.68768,150,173599.963428,83.6876797472333,0
95.771768,150,173602.469067,95.77176847149063,0
93.270211,150,173604.997993,93.27021082851142,93.27021082851142
0,150,173607.525004,0,0
57.973005,150,173609.977011,57.97300491896166,57.97300491896166
106.012128,150,173612.461813,106.01212818483089,106.01212818483089
86.80707,150,173614.957372,86.80706999598867,86.80706999598867
96.595431,150,173617.476083,96.59543072016811,0
91.51837,150,173619.944929,91.51836981682615,91.51836981682615
83.347956,150,173622.420732,83.34795623910554,83.34795623910554
0,150,173624.98868,0,0
61.32622,150,173627.515244,61.32621953746374,0
96.613991,150,173630.045051,96.61399077643341,96.61399077643341
99.877361,150,173632.514394,99.87736086182422,99.87736086182422
0,150,173649.517336,0,0
88.671349,150,173652.031364,88.6713493808847,88.6713493808847
0,150,173654.634447,0,0
0,150,173657.130883,0,0
0,150,173659.667921,0,0
0,150,173662.139488,0,0
92.775764,150,173664.686156,92.77576421048656,0
93.871408,150,173667.132222,93.87140750260824,0
0,150,173669.664792,0,0
0,150,173672.134995,0,0
0,150,173674.649162,0,0
101.229984,150,173677.132655,101.22998375915033,101.22998375915033
0,150,173679.649425,0,0
105.363215,150,173682.175094,105.36321499376552,0
99.862828,150,173699.104213,99.86282839722706,0
0,150,173701.616899,0,0
94.071831,150,173704.130418,94.07183063123934,0
0,150,173706.596761,0,0
93.020516,150,173709.135068,93.02051575521642,93.02051575521642
76.350321,150,173711.637958,76.35032053495858,76.35032053495858
88.339327,150,173714.188302,88.33932728344678,88.33932728344678
97.482649,150,173716.71525,97.48264899734619,0
100.956058,150,173719.215291,100.95605750046823,0
0,150,173721.718832,0,0
54.645383,150,173724.240549,54.64538272765843,0
103.104239,150,173726.732327,103.10423945342416,0
70.177487,150,173729.24074,70.17748666478876,0
106.970622,150,173746.199593,106.97062205704879,106.97062205704879
107.152254,150,173748.773282,107.1522536822819,0
104.862629,150,173751.249731,104.86262853466158,104.86262853466158
102.896228,150,173753.792107,102.89622830944793,0
0,150,173756.32097,0,0
101.969316,150,173758.816166,101.9693163186417,101.9693163186417
0,150,173761.316854,0,0
103.943321,150,173763.826136,103.94332124696209,0
97.688665,150,173766.352437,97.6886648586414,0
105.825177,150,173768.844237,105.82517746728371,105.82517746728371
98.293786,150,173771.342266,98.29378639787866,0
106.340592,150,173773.829303,106.34059194719995,0
0,150,173776.406472,0,0
100.776878,150,173778.938497,100.77687768362757,0
99.707401,150,173795.852612,99.70740129046283,0
0,150,173798.337886,0,0
92.332342,150,173800.798831,92.33234220828002,92.33234220828002
0,150,173803.254524,0,0
94.071831,150,173805.806145,94.07183063123934,0
46.335337,150,173808.3365,46.33533675742695,0
85.693743,150,173810.853164,85.69374250395359,85.69374250395359
65.981252,150,173813.378493,65.98125228865436,0
0,150,173815.892367,0,0
103.200492,150,173818.451393,103.2004919462534,103.2004919462534
75.846011,150,173820.974945,75.8460113921918,0
113.45601,150,173823.482605,113.4560104659473,113.4560104659473
98.026619,150,173826.053852,98.02661924262895,98.02661924262895
74.230396,150,173828.574547,74.23039625781475,74.23039625781475
0,150,173847.381582,0,0
106.501926,150,173849.894756,106.5019263941124,0
10.192892,150,173852.41682,10.192891790102694,10.192891790102694
65.981252,150,173854.918334,65.98125228865436,0
92.516783,150,173857.443012,92.51678261277517,0
65.166616,150,173859.956137,65.16661645040789,0
0,150,173862.487522,0,0
0,150,173864.978655,0,0
35.370409,150,173867.536388,35.37040882868217,0
67.561029,150,173870.097979,67.56102865411526,0
0,150,173872.617747,0,0
0,150,173875.13396,0,0
94.295761,150,173877.611226,94.29576092541953,0
1.307281,150,173895.145329,1.3072805098149076,0
54.645383,150,173897.690296,54.64538272765843,0
0,150,173900.256323,0,0
0,150,173902.682896,0,0
97.938691,150,173905.179488,97.93869120519088,97.93869120519088
96.782058,150,173907.647767,96.78205812781839,96.78205812781839
