# {"t_start": 1616694496.7592928, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
96.893004,150,149055.167054,96.8930042501021,96.8930042501021
0,150,149057.68114,0,0
0,150,149060.200795,0,0
61.32622,150,149062.748986,61.32621953746374,0
0,150,149065.253802,0,0
0,150,149067.714749,0,0
97.484925,150,149070.246185,97.48492500664989,0
0,150,149072.807542,0,0
0,150,149075.357867,0,0
104.949606,150,149077.843617,104.94960568068544,0
0,150,149080.365884,0,0
88.464638,150,149099.61862,88.46463784456897,0
55.321479,150,149102.136349,55.32147889386273,55.32147889386273
116.697353,150,149104.712461,116.69735331223183,0
3.774549,150,149107.2082,3.7745485690626515,0
0,150,149109.644618,0,0
100.162563,150,149112.080383,100.16256261296529,0
92.025561,150,149114.547537,92.02556096359305,92.02556096359305
98.026029,150,149117.071102,98.02602869074515,98.02602869074515
35.370409,150,149119.54575,35.37040882868217,0
0,150,149122.146988,0,0
0,150,149124.719595,0,0
0,150,149127.222986,0,0
98.18579,150,149129.683271,98.18579034915977,0
0,150,149146.72968,0,0
29.775018,150,149149.300636,29.77501821575594,29.77501821575594
6.508259,150,149151.880626,6.508259131491171,0
102.611057,150,149154.350277,102.61105703673981,0
0,150,149156.888448,0,0
74.695856,150,149159.380282,74.69585604446652,0
0,150,149161.968837,0,0
112.381479,150,149164.506224,112.38147910155182,112.38147910155182
0,150,149167.025363,0,0
69.902258,150,149169.550392,69.90225773032492,0
97.045699,150,149172.097957,97.04569908960865,97.04569908960865
77.782986,150,149174.646766,77.78298636830762,77.78298636830762
115.714167,150,149177.128915,115.714166801681,115.714166801681
0,150,149179.582909,0,0
109.128458,150,149196.542115,109.12845824439759,109.12845824439759
117.503876,150,149199.101685,117.50387623708085,117.50387623708085
86.989642,150,149201.574739,86.98964240074189,86.98964240074189
98.424927,150,149204.109692,98.42492692856393,0
103.633507,150,149206.552708,103.63350739489346,103.63350739489346
99.284465,150,149209.01046,99.28446460006371,99.28446460006371
97.639234,150,149211.528933,97.63923383893376,97.63923383893376
0,150,149214.073946,0,0
93.143489,150,149216.53279,93.14348862745805,93.14348862745805
7.011672,150,149219.052111,7.011671708266633,0
11.034279,150,149221.595769,11.034278511280236,0
0,150,149224.087951,0,0
0,150,149226.651401,0,0
84.133029,150,149229.178044,84.13302866336043,84.13302866336043
0,150,149247.432786,0,0
103.121115,150,149249.964383,103.121115210106,0
97.578797,150,149252.413626,97.57879719229084,0
0,150,149254.885698,0,0
111.248742,150,149257.364849,111.2487416435911,111.2487416435911
94.071831,150,149259.892538,94.07183063123934,0
9.082681,150,149262.40396,9.082680702505419,9.082680702505419
0,150,149264.917466,0,0
0,150,149267.424839,0,0
93.109537,150,149269.927865,93.10953701007732,93.10953701007732
95.797379,150,149272.447004,95.79737879172761,95.79737879172761
29.483633,150,149275.00078,29.483632811811567,29.483632811811567
0,150,149277.542554,0,0
96.738676,150,149294.367145,96.73867623962897,96.73867623962897
79.407915,150,149296.830311,79.40791531227721,0
92.670977,150,149299.411674,92.67097698522927,0
77.491071,150,149301.911018,77.49107058709951,77.49107058709951
84.333576,150,149304.47863,84.33357612985563,0
94.679955,150,149306.967716,94.67995508070359,94.67995508070359
104.051738,150,149309.497985,104.05173845161497,104.05173845161497
29.051372,150,149311.992937,29.051371587208255,29.051371587208255
85.538932,150,149314.534281,85.53893249038632,0
100.330956,150,149317.0536,100.3309556133808,0
107.174442,150,149319.592369,107.17444214747543,0
94.477885,150,149322.112764,94.47788542914819,0
102.94645,150,149324.63759,102.9464500063588,0
0,150,149327.099751,0,0
93.200564,150,149343.986035,93.20056435807248,93.20056435807248
98.978822,150,149346.604401,98.97882160871109,98.97882160871109
88.517724,150,149349.078442,88.51772409759825,88.51772409759825
100.87035,150,149351.630752,100.87035048869846,100.87035048869846
87.093459,150,149354.152082,87.09345909250308,87.09345909250308
108.484546,150,149356.681384,108.48454595265781,0
94.234411,150,149359.226828,94.23441118299213,0
106.62273,150,149361.789481,106.62272990292614,106.62272990292614
0,150,149364.277968,0,0
100.944563,150,149366.856187,100.94456326424802,0
74.715359,150,149369.352117,74.71535874546241,0
0,150,149371.921936,0,0
0,150,149374.416847,0,0
92.911167,150,149376.922381,92.9111673639959,0
98.084346,150,149393.771899,98.0843462954086,98.0843462954086
78.388032,150,149396.263056,78.38803232441647,78.38803232441647
0,150,149398.804852,0,0
97.933561,150,149401.286876,97.93356128080596,97.93356128080596
0,150,149403.814885,0,0
93.972301,150,149406.295581,93.97230065471744,93.97230065471744
85.0052,150,149408.8471,85.00519978148057,85.00519978148057
90.336303,150,149411.364958,90.33630263537299,90.33630263537299
3.774549,150,149413.924953,3.7745485690626515,0
92.297407,150,149416.435153,92.29740678404559,0
0,150,149418.970963,0,0
99.621774,150,149421.484682,99.62177378465802,0
90.162203,150,149424.009892,90.1622033709448,90.1622033709448
0,150,149443.021855,0,0
94.071831,150,149445.53324,94.07183063123934,0
109.439755,150,149448.032305,109.43975517853413,109.43975517853413
93.188763,150,149450.497296,93.18876316532416,0
101.906241,150,149453.029712,101.90624144473192,101.90624144473192
102.672371,150,149455.586903,102.67237143192017,102.67237143192017
0,150,149458.07499,0,0
0,150,149460.606081,0,0
102.126113,150,149463.109135,102.12611331059418,0
0,150,149465.634463,0,0
0,150,149468.119968,0,0
0,150,149470.637502,0,0
15.479135,150,149473.172375,15.479135009848552,15.479135009848552
19.497372,150,149475.653196,19.49737194509281,19.49737194509281
106.665462,150,149492.543644,106.66546237979458,106.66546237979458
107.972396,150,149495.009221,107.97239564970049,0
91.859306,150,149497.545554,91.8593058540431,91.8593058540431
107.779608,150,149500.0792,107.77960793313628,0
92.405351,150,149502.550794,92.40535135446169,92.40535135446169
35.370409,150,149505.159098,35.37040882868217,0
95.940492,150,149507.606133,95.94049244214956,0
0,150,149510.149404,0,0
35.370409,150,149512.689116,35.37040882868217,0
0,150,149515.11691,0,0
106.39862,150,149517.66802,106.39861977522058,106.39861977522058
56.445038,150,149520.226811,56.44503836420809,56.44503836420809
85.126796,150,149522.692499,85.12679620821835,85.12679620821835
110.646913,150,149525.231197,110.64691322275769,0
85.126796,150,149542.108158,85.12679620821835,0
110.268843,150,149544.624332,110.2688425145253,0
104.715754,150,149547.091222,104.7157539563165,104.7157539563165
85.755625,150,149549.645274,85.7556246238048,85.7556246238048
61.32622,150,149552.163298,61.32621953746374,0
0,150,149554.649964,0,0
9.103633,150,149557.19429,9.103632975283062,0
65.981252,150,149559.754538,65.98125228865436,0
70.890554,150,149562.241522,70.89055405174454,70.89055405174454
89.898777,150,149564.852752,89.89877696554525,0
106.801516,150,149567.320336,106.8015164887991,106.8015164887991
0,150,149569.857628,0,0
88.777559,150,149572.408691,88.77755945007706,88.77755945007706
0,150,149591.590197,0,0
0,150,149594.078146,0,0
0,150,149596.60348,0,0
105.978581,150,149599.104055,105.97858126707057,105.97858126707057
99.773329,150,149601.669396,99.77332931984978,99.77332931984978
0,150,149604.149713,0,0
100.98845,150,149606.681315,100.9884496970408,0
0,150,149609.170676,0,0
98.863813,150,149611.723461,98.86381296063406,98.86381296063406
0,150,149614.241036,0,0
0,150,149616.773718,0,0
77.35022,150,149619.272293,77.35022011916409,77.35022011916409
103.543593,150,149621.776011,103.54359340825057,103.54359340825057
101.926083,150,149624.265146,101.92608341256424,101.92608341256424
98.066044,150,149641.230648,98.06604434974449,98.06604434974449
0,150,149643.751037,0,0
0,150,149646.327582,0,0
73.653793,150,149648.839478,73.65379274748575,0
20.995038,150,149651.336005,20.995038402444735,20.995038402444735
0,150,149653.892201,0,0
103.723338,150,149656.474409,103.72333763469038,0
61.32622,150,149658.990705,61.32621953746374,0
104.048982,150,149661.538124,104.04898166573406,104.04898166573406
97.707359,150,149663.997002,97.70735916355184,97.70735916355184
91.525593,150,149666.55875,91.52559344337669,0
111.645039,150,149669.073934,111.64503919434836,111.64503919434836
0,150,149671.567353,0,0
95.855984,150,149674.133544,95.85598365741615,0
3.774549,150,149691.02304,3.7745485690626515,0
0,150,149693.538051,0,0
105.632714,150,149696.021715,105.63271364756861,0
104.801917,150,149698.587398,104.80191654572313,104.80191654572313
0,150,149701.103758,0,0
82.748961,150,149703.626849,82.74896144428936,82.74896144428936
109.465516,150,149706.18486,109.46551625576865,109.46551625576865
101.353107,150,149708.737823,101.35310669435772,101.35310669435772
101.540675,150,149711.2236,101.54067486563972,0
0,150,149713.758482,0,0
0,150,149716.241633,0,0
0,150,149718.787491,0,0
0,150,149721.244917,0,0
104.076884,150,149740.506691,104.07688401447582,104.07688401447582
54.645383,150,149743.049116,54.64538272765843,0
0,150,149745.572699,0,0
76.578168,150,149748.136365,76.57816786555433,0
94.716466,150,149750.612449,94.71646628949287,0
0,150,149753.134591,0,0
0,150,149755.652063,0,0
107.115334,150,149758.182393,107.11533372109916,107.11533372109916
76.132883,150,149760.710414,76.13288329879171,0
91.215033,150,149763.204777,91.21503348648297,0
92.845078,150,149765.68428,92.84507787713044,92.84507787713044
9.987608,150,149768.300719,9.987607864228504,9.987607864228504
94.502788,150,149770.770497,94.50278792012021,0
4.427191,150,149773.264144,4.427190776842732,4.427190776842732
98.067516,150,149790.108366,98.06751581500077,98.06751581500077
0,150,149792.620595,0,0
85.878822,150,149795.121372,85.87882200531179,0
64.856754,150,149797.637992,64.85675447335386,0
101.818976,150,149800.167519,101.81897556669641,101.81897556669641
95.204845,150,149802.677502,95.20484481815022,95.20484481815022
94.071831,150,149805.165718,94.07183063123934,0
0,150,149807.67875,0,0
0,150,149810.189632,0,0
0,150,149812.698707,0,0
96.885463,150,149815.216053,96.88546265102354,0
92.12196,150,149817.701115,92.12195980040455,92.12195980040455
0,150,149820.265035,0,0
0,150,149822.795069,0,0
81.966979,150,149841.887928,81.96697912095425,0
12.801725,150,149844.434198,12.801725006606349,0
38.176371,150,149846.900528,38.17637055885595,38.17637055885595
81.298731,150,149849.408423,81.2987307398354,81.2987307398354
0,150,149851.896621,0,0
0,150,149854.449647,0,0
106.116058,150,149856.939676,106.11605772399383,106.11605772399383
102.772011,150,149859.432608,102.77201142016504,102.77201142016504
93.808286,150,149861.96599,93.80828623988188,93.80828623988188
11.034279,150,149864.456421,11.034278511280236,0
0,150,149866.964885,0,0
0,150,149869.475741,0,0
108.3536,150,149871.970863,108.35359957714391,0
0,150,149888.879693,0,0
93.86566,150,149891.446175,93.86566038998579,93.86566038998579
96.642402,150,149893.986606,96.64240232517484,96.64240232517484
81.751527,150,149896.595607,81.75152653827455,81.75152653827455
0,150,149899.011757,0,0
67.50134,150,149901.547703,67.50134037431246,0
38.681573,150,149904.031691,38.681573473660286,0
90.148199,150,149906.586817,90.14819921513083,90.14819921513083
110.409018,150,149909.064793,110.40901755425979,110.40901755425979
111.407429,150,149911.621165,111.40742865320136,111.40742865320136
101.930111,150,149914.065676,101.93011060797724,0
0,150,149916.634718,0,0
90.366691,150,149919.080588,90.36669117595537,90.36669117595537
113.122578,150,149921.634611,113.12257843408813,113.12257843408813
98.46398,150,149938.577466,98.46397983299332,98.46397983299332
0,150,149941.033741,0,0
107.472627,150,149943.538319,107.47262672155846,0
104.560376,150,149946.026075,104.56037608179503,104.56037608179503
104.210873,150,149948.580986,104.21087308000521,104.21087308000521
99.179146,150,149951.131872,99.17914625228684,99.17914625228684
105.560951,150,149953.627306,105.56095065745747,105.56095065745747
0,150,149956.238491,0,0
0,150,149958.682139,0,0
0,150,149961.157351,0,0
42.655877,150,149963.70273,42.65587716356302,0
0,150,149966.218428,0,0
103.543263,150,149968.73663,103.54326325337603,103.54326325337603
109.554571,150,149971.24594,109.55457061928041,109.55457061928041
0,150,149988.199905,0,0
99.60777,150,149990.751258,99.60777042675744,0
0,150,149993.226859,0,0
102.441174,150,149995.745771,102.44117433280415,102.44117433280415
0,150,149998.238882,0,0
78.14565,150,150000.787005,78.14564985622451,78.14564985622451
0,150,150003.269166,0,0
101.103972,150,150005.766335,101.10397185480707,0
0,150,150008.247919,0,0
65.981252,150,150010.756464,65.98125228865436,0
0,150,150013.283678,0,0
0,150,150015.808954,0,0
113.404701,150,150018.295882,113.40470139780923,0
90.74169,150,150035.195923,90.74168957580518,90.74168957580518
0,150,150037.669828,0,0
0,150,150040.255428,0,0
0,150,150042.718342,0,0
94.071831,150,150045.268383,94.07183063123934,0
94.071831,150,150047.758103,94.07183063123934,0
73.886871,150,150050.240928,73.88687119688822,73.88687119688822
91.677932,150,150052.749045,91.67793161345251,91.67793161345251
0,150,150055.275766,0,0
11.034279,150,150057.780516,11.034278511280236,0
101.144687,150,150060.330482,101.14468699158327,101.14468699158327
0,150,150062.808872,0,0
0,150,150065.275501,0,0
0,150,150067.780467,0,0
0,150,150085.184578,0,0
101.016234,150,150087.726467,101.01623351945457,101.01623351945457
55.759654,150,150090.236828,55.759653829315894,55.759653829315894
91.068569,150,150092.793208,91.06856895121204,0
0,150,150095.271691,0,0
0,150,150097.795457,0,0
87.652074,150,150100.344893,87.65207440007346,87.65207440007346
89.511174,150,150102.852005,89.51117430375044,0
101.564007,150,150105.394657,101.56400669392647,0
84.930048,150,150107.920408,84.93004817089947,0
0,150,150110.505578,0,0
102.693279,150,150113.010772,102.69327893963765,102.69327893963765
0,150,150115.504166,0,0
0,150,150132.358885,0,0
98.15647,150,150134.826343,98.156470489637,0
67.652417,150,150137.335929,67.65241656880887,67.65241656880887
0,150,150139.885985,0,0
106.888848,150,150142.408878,106.88884827450977,0
0,150,150144.906636,0,0
94.919173,150,150147.435879,94.91917341873688,94.91917341873688
67.382812,150,150149.886663,67.38281212213943,67.38281212213943
0,150,150152.381033,0,0
67.50134,150,150154.886296,67.50134037431246,0
100.361031,150,150157.380985,100.36103131678232,0
84.242135,150,150159.879115,84.24213500840011,0
90.394394,150,150162.363286,90.39439403911213,90.39439403911213
92.22701,150,150164.848446,92.2270104933271,92.2270104933271
92.374822,150,150181.672853,92.37482177879026,92.37482177879026
3.594573,150,150184.179124,3.594572792234449,3.594572792234449
95.345331,150,150186.726953,95.3453306418918,95.3453306418918
0,150,150189.285801,0,0
0,150,150191.774088,0,0
0,150,150194.339458,0,0
94.071831,150,150196.828206,94.07183063123934,0
90.764185,150,150199.379487,90.7641851727683,90.7641851727683
0,150,150201.918898,0,0
93.300438,150,150204.411728,93.30043783510968,0
101.626971,150,150206.926483,101.6269705084067,0
0,150,150209.4211,0,0
114.587715,150,150211.894976,114.58771467182302,114.58771467182302
0,150,150214.390769,0,0
