# {"t_start": 1616694496.8166912, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
19.220736,150,158881.339811,19.22073632916712,0
102.351877,150,158883.848704,102.35187684731133,0
89.368422,150,158886.36747,89.36842213850439,89.36842213850439
117.809075,150,158888.922505,117.80907524037411,117.80907524037411
54.532485,150,158891.362367,54.532484760988346,54.532484760988346
0,150,158893.896324,0,0
108.054733,150,158896.399285,108.05473341504562,108.05473341504562
97.302802,150,158913.349656,97.30280162346051,97.30280162346051
94.114629,150,158915.857778,94.11462886115113,94.11462886115113
73.493002,150,158918.386702,73.49300196158737,73.49300196158737
0,150,158920.83866,0,0
94.768172,150,158923.40476,94.76817210383919,0
110.757696,150,158925.850524,110.75769581607322,110.75769581607322
0,150,158928.457219,0,0
100.290195,150,158930.99246,100.29019489029885,100.29019489029885
92.897694,150,158933.481399,92.8976937824857,92.8976937824857
105.281608,150,158935.988107,105.28160824383241,105.28160824383241
102.104201,150,158938.533458,102.10420076494796,0
77.209066,150,158940.980642,77.20906578872558,77.20906578872558
0,150,158943.504283,0,0
112.569501,150,158960.256008,112.5695009278714,112.5695009278714
87.983055,150,158962.714985,87.98305458753491,0
0,150,158965.206057,0,0
11.034279,150,158967.75298,11.034278511280236,0
54.645383,150,158970.256839,54.64538272765843,0
0,150,158972.748814,0,0
102.18783,150,158975.250133,102.18783010914686,102.18783010914686
91.888741,150,158977.849176,91.8887414352957,0
88.459989,150,158980.352485,88.45998916360276,88.45998916360276
95.028623,150,158982.8286,95.02862276931707,95.02862276931707
0,150,158985.34875,0,0
101.49772,150,158987.867339,101.49772037392209,101.49772037392209
23.006073,150,158990.392531,23.00625020896438,0
11.034279,150,158992.963841,11.034278511280236,0
0,150,159011.688485,0,0
0,150,159014.181065,0,0
90.715923,150,159016.681664,90.715923457618,90.715923457618
100.8818,150,159019.181502,100.88180025975521,100.88180025975521
93.666531,150,159021.698278,93.66653145335789,0
105.628913,150,159024.212485,105.62891284892379,105.62891284892379
0,150,159026.721631,0,0
94.008693,150,159029.297645,94.00869306360771,94.00869306360771
80.108314,150,159031.784116,80.10831436367694,80.10831436367694
81.770864,150,159034.298181,81.77086375322834,81.77086375322834
106.27018,150,159036.818404,106.27017969259967,106.27017969259967
0,150,159039.366786,0,0
0,150,159041.837835,0,0
29.897669,150,159044.37806,29.8976687776465,29.8976687776465
0,150,159062.103744,0,0
67.50134,150,159064.629007,67.50134037431246,0
0,150,159067.145373,0,0
90.729709,150,159069.666508,90.72970928438076,0
37.499317,150,159072.157892,37.49931734354319,0
0,150,159074.727112,0,0
11.034279,150,159077.247107,11.034278511280236,0
94.592114,150,159079.792988,94.59211407899267,0
104.86464,150,159082.341902,104.86463958522911,104.86463958522911
98.613848,150,159084.875461,98.61384779780978,98.61384779780978
0,150,159087.36306,0,0
114.637003,150,159089.904805,114.63700252090324,0
0,150,159092.397141,0,0
92.284671,150,159111.621098,92.284671199546,92.284671199546
60.514081,150,159114.150719,60.51408105914852,0
0,150,159116.663818,0,0
105.608756,150,159119.228853,105.60875638081852,0
0,150,159121.722789,0,0
107.646125,150,159124.316175,107.6461254371216,107.6461254371216
103.951427,150,159126.78939,103.95142663952028,103.95142663952028
90.742439,150,159129.347566,90.74243916238542,90.74243916238542
26.163108,150,159131.875564,26.163107523232046,26.163107523232046
96.986946,150,159134.335661,96.98694636213672,96.98694636213672
22.098561,150,159136.880162,22.0985606115423,0
0,150,159139.321045,0,0
54.645383,150,159141.89727,54.64538272765843,0
108.962016,150,159144.422336,108.96201591582043,108.96201591582043
94.071831,150,159163.635897,94.07183063123934,0
0,150,159166.143653,0,0
108.142381,150,159168.698079,108.14238139765449,108.14238139765449
108.858281,150,159171.263887,108.85828102119818,108.85828102119818
0,150,159173.738456,0,0
78.335611,150,159176.342928,78.33561102131038,0
0,150,159178.883539,0,0
98.824155,150,159181.336571,98.82415452078422,0
0,150,159183.836297,0,0
0,150,159186.321568,0,0
0,150,159188.85903,0,0
93.833535,150,159191.341987,93.83353460549831,0
0,150,159193.809327,0,0
0,150,159196.341186,0,0
0,150,159215.51418,0,0
55.203377,150,159218.030797,55.203377485671425,55.203377485671425
9.103633,150,159220.533823,9.103632975283062,0
50.498785,150,159223.018036,50.49878499770176,50.49878499770176
100.391117,150,159225.52981,100.39111665435622,0
92.164358,150,159228.05677,92.1643577539131,92.1643577539131
0,150,159230.523159,0,0
107.619824,150,159233.064342,107.61982385892395,107.61982385892395
96.69111,150,159235.547241,96.69110996018011,0
14.773993,150,159238.082377,14.773992685581758,14.773992685581758
100.884737,150,159240.627135,100.88473666044212,100.88473666044212
0,150,159243.05551,0,0
0,150,159245.715754,0,0
92.565254,150,159262.689317,92.56525392025742,92.56525392025742
92.897726,150,159265.134743,92.8977257168965,0
62.32338,150,159267.653383,62.323379505596336,0
103.096656,150,159270.205665,103.09665603427011,103.09665603427011
0,150,159272.741337,0,0
0.036893,150,159275.229778,0.036892594285015456,0
94.516021,150,159277.716809,94.5160206271081,0
110.401754,150,159280.260546,110.40175351188982,110.40175351188982
0,150,159282.777353,0,0
79.025023,150,159285.33053,79.02502256490499,79.02502256490499
49.930799,150,159287.853606,49.93079946122555,49.93079946122555
93.674198,150,159290.352774,93.67419763262457,93.67419763262457
89.056777,150,159292.803633,89.05677726029177,89.05677726029177
0,150,159295.332487,0,0
106.443692,150,159312.312419,106.4436921345162,0
0,150,159314.770755,0,0
108.20252,150,159317.281629,108.20251983474772,0
92.807763,150,159319.797258,92.80776320159524,0
0,150,159322.291184,0,0
85.676164,150,159324.795093,85.67616362953069,0
103.167142,150,159327.24348,103.16714221694419,0
97.072709,150,159329.75425,97.07270908981486,97.07270908981486
97.483045,150,159332.254573,97.4830450737038,97.4830450737038
99.351255,150,159334.780758,99.35125496197465,99.35125496197465
103.125201,150,159337.323422,103.12520148977885,103.12520148977885
35.370409,150,159339.846981,35.37040882868217,0
97.078389,150,159342.428224,97.07838944835034,0
94.199037,150,159344.925078,94.1990367115343,94.1990367115343
0,150,159361.790613,0,0
91.187169,150,159364.279369,91.1871694979329,91.1871694979329
99.825126,150,159366.784502,99.82512568031471,99.82512568031471
110.071286,150,159369.333416,110.07128568774625,110.07128568774625
86.899287,150,159371.904443,86.89928744909489,86.89928744909489
100.366127,150,159374.433327,100.36612676585422,0
0,150,159376.996701,0,0
50.095145,150,159379.445378,50.09514548533217,50.09514548533217
105.754341,150,159381.987551,105.7543409109822,105.7543409109822
71.724891,150,159384.465633,71.72489099665829,0
111.58722,150,159387.014981,111.58721983981744,0
94.597814,150,159389.471941,94.59781393378685,0
0,150,159391.990176,0,0
0,150,159408.87036,0,0
0,150,159411.363579,0,0
0,150,159413.905867,0,0
0,150,159416.399859,0,0
0,150,159418.908078,0,0
0,150,159421.40016,0,0
0,150,159423.925188,0,0
0,150,159426.442379,0,0
0,150,159428.96262,0,0
94.65788,150,159431.451614,94.65788028133774,94.65788028133774
102.940759,150,159433.971704,102.94075915404565,102.94075915404565
105.674537,150,159436.492606,105.67453653272906,105.67453653272906
91.184321,150,159438.974646,91.18432062164698,0
35.370409,150,159441.492488,35.37040882868217,0
107.677473,150,159458.413177,107.67747341428944,107.67747341428944
85.62055,150,159460.902478,85.62054965840522,85.62054965840522
0,150,159463.404463,0,0
103.271292,150,159465.974329,103.27129168622041,103.27129168622041
0,150,159468.475068,0,0
0,150,159470.982278,0,0
0,150,159473.533908,0,0
87.151769,150,159476.027866,87.15176893592006,87.15176893592006
0,150,159478.500042,0,0
103.651974,150,159481.063776,103.6519737904054,0
82.088389,150,159483.561192,82.08838850961192,82.08838850961192
107.89176,150,159486.045638,107.89176026093479,107.89176026093479
88.750829,150,159488.635645,88.75082912021122,88.75082912021122
0,150,159491.082836,0,0
83.576317,150,159508.045874,83.57631675652405,0
103.786562,150,159510.5473,103.78656229686045,103.78656229686045
0,150,159513.072218,0,0
0,150,159515.582294,0,0
0,150,159518.0578,0,0
68.31708,150,159520.591921,68.3170795969204,68.3170795969204
86.227676,150,159523.098004,86.22767567681498,86.22767567681498
95.263454,150,159525.606032,95.2634535922569,0
101.530724,150,159528.126228,101.5307236540749,101.5307236540749
88.458487,150,159530.635237,88.45848670525159,0
100.820927,150,159533.198559,100.8209268789992,100.8209268789992
95.114062,150,159535.740229,95.11406246746297,0
21.984912,150,159538.246318,21.984912333212215,21.984912333212215
61.32622,150,159555.220036,61.32621953746374,0
0,150,159557.679376,0,0
91.225962,150,159560.18761,91.22596170885464,91.22596170885464
99.897795,150,159562.828113,99.8977949542259,0
106.90143,150,159565.298143,106.90143001035669,106.90143001035669
104.955755,150,159567.875685,104.9557547960441,104.9557547960441
41.72457,150,159570.439858,41.72457000843376,0
86.598431,150,159572.896899,86.5984308784153,0
35.370409,150,159575.382869,35.37040882868217,0
95.293403,150,159577.862288,95.29340290874694,95.29340290874694
88.940126,150,159580.347862,88.94012641747781,0
92.440697,150,159582.851337,92.44069721062155,92.44069721062155
98.562613,150,159585.392286,98.56261322851829,0
0,150,159587.975094,0,0
90.518193,150,159604.880931,90.51819319009742,0
0,150,159607.534274,0,0
0,150,159610.104088,0,0
0,150,159612.711002,0,0
92.322091,150,159615.278897,92.3220912287294,0
92.811049,150,159617.764878,92.81104895471407,0
0.498332,150,159620.285505,0.4983324048223322,0
99.728662,150,159622.716625,99.7286621237749,99.7286621237749
0,150,159625.207315,0,0
92.622996,150,159627.752628,92.62299642358724,0
113.12871,150,159630.224393,113.12870972650455,113.12870972650455
105.084024,150,159632.800734,105.08402376520105,0
66.14403,150,159635.307306,66.14403037794973,66.14403037794973
103.270806,150,159637.810911,103.27080582763031,103.27080582763031
0,150,159654.787999,0,0
0,150,159657.288219,0,0
0,150,159659.815266,0,0
110.713759,150,159662.376266,110.71375855742936,110.71375855742936
107.419574,150,159664.835859,107.41957378538353,107.41957378538353
0,150,159667.316219,0,0
114.302238,150,159669.827492,114.30223814480752,114.30223814480752
90.01392,150,159672.375076,90.01391957794432,90.01391957794432
0,150,159674.91857,0,0
0,150,159677.396258,0,0
92.102931,150,159679.832055,92.10293077017195,92.10293077017195
0,150,159682.384281,0,0
93.558386,150,159684.86508,93.55838621475914,93.55838621475914
60.565744,150,159703.945986,60.565743900187556,0
96.4354,150,159706.517819,96.43540015378956,0
101.492784,150,159709.037253,101.49278393507096,101.49278393507096
0,150,159711.513318,0,0
0,150,159713.975493,0,0
103.015739,150,159716.503184,103.01573878425307,0
0,150,159719.010802,0,0
98.112047,150,159721.52451,98.11204740999948,98.11204740999948
98.41861,150,159724.126945,98.41861019957483,0
0,150,159726.586733,0,0
106.554137,150,159729.090272,106.55413712012754,0
62.32338,150,159731.592497,62.323379505596336,0
79.980119,150,159734.136323,79.98011863314146,0
0,150,159736.643087,0,0
0,150,159753.503556,0,0
107.366932,150,159756.059453,107.36693211330731,107.36693211330731
0,150,159758.61702,0,0
67.50134,150,159761.093143,67.50134037431246,0
0,150,159763.614652,0,0
78.98758,150,159766.103764,78.98758041808723,78.98758041808723
88.305505,150,159768.642279,88.30550519735405,0
61.32622,150,159771.191803,61.32621953746374,0
96.955946,150,159773.778446,96.95594606319229,0
112.579956,150,159776.246652,112.57995565226975,0
0,150,159778.719395,0,0
0,150,159781.254287,0,0
93.230254,150,159783.721523,93.23025430098473,93.23025430098473
105.964855,150,159786.173853,105.96485543800947,0
86.611151,150,159803.010205,86.61115062002607,86.61115062002607
62.32338,150,159805.558885,62.323379505596336,0
0,150,159808.077211,0,0
92.277387,150,159810.572717,92.27738686491905,0
100.486337,150,159813.08642,100.48633651506923,100.48633651506923
116.259889,150,159815.630888,116.25988883822906,116.25988883822906
91.494463,150,159818.16079,91.49446313858965,0
83.972578,150,159820.671383,83.97257800101399,83.97257800101399
100.60225,150,159823.215125,100.60224956225537,100.60224956225537
100.411792,150,159825.664576,100.41179231379448,100.41179231379448
86.421642,150,159828.256086,86.42164244601727,0
98.509711,150,159830.750998,98.50971099283717,0
0,150,159833.308898,0,0
54.645383,150,159850.337041,54.64538272765843,0
74.032134,150,159852.866963,74.03213401756497,0
101.978163,150,159855.384871,101.97816329165286,0
96.96105,150,159857.905325,96.96104962982552,96.96104962982552
75.983985,150,159860.429884,75.98398531619817,0
0,150,159862.9396,0,0
96.660026,150,159865.406321,96.66002567478496,96.66002567478496
97.332423,150,159867.924729,97.33242337601929,97.33242337601929
67.50134,150,159870.359296,67.50134037431246,0
102.555388,150,159872.901944,102.55538798179388,0
103.54343,150,159875.392439,103.54342962599786,103.54342962599786
86.539359,150,159877.946037,86.53935938829018,0
114.915091,150,159880.443059,114.91509052195903,114.91509052195903
104.687926,150,159882.932944,104.68792593469834,0
110.679535,150,159899.921007,110.67953535501027,0
97.122243,150,159902.418717,97.12224289880108,0
96.144148,150,159904.907118,96.14414811385444,96.14414811385444
52.515533,150,159907.423114,52.51553318122862,0
28.986521,150,159909.920596,28.986520963117528,0
97.545643,150,159912.408186,97.54564276344068,0
46.268723,150,159914.933527,46.268722514180205,46.268722514180205
11.749958,150,159917.410479,11.749957948727863,11.749957948727863
90.546369,150,159919.899528,90.5463691695097,90.5463691695097
81.890795,150,159922.380349,81.89079506011596,81.89079506011596
85.614942,150,159924.891009,85.61494197678284,0
88.794435,150,159927.416617,88.79443478651679,0
102.415593,150,159929.957295,102.415592790537,102.415592790537
98.399808,150,159946.90409,98.39980783804455,98.39980783804455
65.981252,150,159949.430166,65.98125228865436,0
101.694924,150,159951.899957,101.69492400487397,101.69492400487397
0.114147,150,159954.441066,0.11414730970293285,0
0,150,159956.906724,0,0
92.005007,150,159959.464848,92.00500667964053,92.00500667964053
96.115493,150,159961.954747,96.11549347152048,0
98.506073,150,159964.531207,98.50607318785454,98.50607318785454
0,150,159967.028088,0,0
0,150,159969.504159,0,0
41.574017,150,159972.031504,41.57401702356036,0
97.302392,150,159974.586719,97.30239173367792,0
96.908653,150,159977.138171,96.90865348377235,0
5.993294,150,159979.605737,5.993293853713851,0
0,150,159996.483865,0,0
0,150,159999.008578,0,0
113.431488,150,160001.466187,113.43148845535042,113.43148845535042
0,150,160004.01157,0,0
99.769054,150,160006.498478,99.76905361697771,99.76905361697771
0,150,160009.056283,0,0
92.606639,150,160011.530315,92.60663917894131,92.60663917894131
107.408364,150,160014.063216,107.40836376100718,107.40836376100718
0,150,160016.594286,0,0
102.600497,150,160019.081304,102.60049684339994,0
30.989737,150,160021.60777,30.989736633651034,30.989736633651034
0,150,160024.153005,0,0
0,150,160026.703742,0,0
0,150,160029.221164,0,0
0.147775,150,160048.086823,0.14777533392191522,0.14777533392191522
0,150,160050.575029,0,0
98.41019,150,160053.125767,98.4101896893086,0
