# {"t_start": 1616694496.7598317, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
100.147548,150,144463.266457,100.14754781207975,100.14754781207975
67.50134,150,144465.787623,67.50134037431246,0
106.070532,150,144482.656494,106.07053154239118,0
0,150,144485.223147,0,0
94.080238,150,144487.662004,94.08023803083255,94.08023803083255
11.034279,150,144490.148499,11.034278511280236,0
89.417649,150,144492.674821,89.41764861821832,89.41764861821832
101.848781,150,144495.192821,101.84878080209046,0
89.155537,150,144497.734213,89.15553671941788,89.15553671941788
0,150,144500.217,0,0
79.384649,150,144502.729028,79.38464855918947,0
0,150,144505.242013,0,0
93.704281,150,144507.782356,93.70428065011086,93.70428065011086
103.981334,150,144510.282629,103.98133351257546,103.98133351257546
72.298402,150,144512.833865,72.29840171633238,0
91.72009,150,144515.351086,91.72009037933132,0
0,150,144532.242578,0,0
90.909355,150,144534.769334,90.90935508759344,90.90935508759344
0,150,144537.307924,0,0
89.585839,150,144539.868456,89.58583850888304,0
96.337347,150,144542.344239,96.33734680403566,96.33734680403566
0,150,144544.889121,0,0
100.611203,150,144547.4941,100.61120306411568,100.61120306411568
0,150,144549.992557,0,0
90.986191,150,144552.490049,90.98619109912954,90.98619109912954
106.512467,150,144554.999383,106.51246673608597,0
93.356917,150,144557.641387,93.35691675985304,93.35691675985304
67.50134,150,144560.132007,67.50134037431246,0
35.370409,150,144562.638807,35.37040882868217,0
0,150,144565.203104,0,0
106.707084,150,144582.009747,106.70708394117355,0
79.506526,150,144584.523713,79.50652558301734,79.50652558301734
0,150,144587.038082,0,0
0,150,144589.516899,0,0
91.232006,150,144592.050098,91.23200553775344,91.23200553775344
111.043064,150,144594.56456,111.0430636934392,111.0430636934392
88.917993,150,144597.068042,88.91799336407537,0
97.309624,150,144599.541035,97.30962398754806,97.30962398754806
0,150,144602.068079,0,0
88.503694,150,144604.537435,88.50369441085654,88.50369441085654
96.569822,150,144607.012618,96.56982186840706,96.56982186840706
61.32622,150,144609.481877,61.32621953746374,0
0,150,144611.992295,0,0
114.33684,150,144628.82919,114.33683955013659,114.33683955013659
113.329206,150,144631.311105,113.3292058791257,113.3292058791257
11.58246,150,144633.782317,11.582459783540354,11.582459783540354
0,150,144636.361758,0,0
0,150,144638.84048,0,0
108.112345,150,144641.400804,108.11234474516593,0
105.881786,150,144643.929135,105.881786476094,105.881786476094
84.91472,150,144646.429198,84.91472004439795,84.91472004439795
0,150,144648.943151,0,0
0,150,144651.46534,0,0
0.043919,150,144653.96148,0.04391888018476864,0.04391888018476864
0,150,144656.518543,0,0
107.474286,150,144659.016578,107.47428619986168,107.47428619986168
100.71348,150,144661.558442,100.71348011942258,100.71348011942258
98.566336,150,144680.467008,98.56633594238222,98.56633594238222
69.675114,150,144683.003542,69.67511417539585,69.67511417539585
104.961054,150,144685.544777,104.96105400519237,104.96105400519237
115.567607,150,144688.048475,115.5676068139624,0
62.13982,150,144690.548778,62.13981994024355,62.13981994024355
0,150,144693.058733,0,0
105.291441,150,144695.581067,105.29144096286349,0
0,150,144698.102309,0,0
0,150,144700.623631,0,0
0,150,144703.087945,0,0
98.526158,150,144705.628726,98.52615774465295,98.52615774465295
84.647173,150,144708.140285,84.64717298863216,84.64717298863216
0,150,144710.652636,0,0
0,150,144713.160145,0,0
94.722097,150,144729.924639,94.72209661553565,94.72209661553565
87.565203,150,144732.441,87.56520340351643,87.56520340351643
95.018168,150,144734.946499,95.01816755458803,95.01816755458803
106.195396,150,144737.508096,106.19539557542777,106.19539557542777
65.981252,150,144740.033291,65.98125228865436,0
0,150,144742.52229,0,0
63.854034,150,144745.014807,63.854034045656974,63.854034045656974
101.039529,150,144747.534288,101.03952896559868,0
112.089105,150,144749.997957,112.08910545285785,112.08910545285785
0,150,144752.514791,0,0
93.06446,150,144755.015196,93.06446023293903,93.06446023293903
96.688567,150,144757.554258,96.68856731697645,96.68856731697645
100.0911,150,144760.02289,100.09109982795015,100.09109982795015
90.335991,150,144776.833173,90.33599107740412,90.33599107740412
92.715069,150,144779.368211,92.7150688704117,92.7150688704117
0,150,144781.921546,0,0
0,150,144784.438715,0,0
0,150,144786.927331,0,0
0,150,144789.462674,0,0
0,150,144791.996341,0,0
75.942902,150,144794.472906,75.94290184708792,75.94290184708792
0,150,144796.984524,0,0
81.893404,150,144799.493096,81.8934043712465,81.8934043712465
0,150,144802.001327,0,0
0,150,144804.563028,0,0
92.949908,150,144807.09719,92.94990813843812,92.94990813843812
0,150,144809.604119,0,0
94.071831,150,144826.452999,94.07183063123934,0
91.518902,150,144828.957543,91.51890241408317,91.51890241408317
91.521527,150,144831.477999,91.5215269579107,91.5215269579107
29.794711,150,144833.989119,29.79471064063632,29.79471064063632
0,150,144836.494896,0,0
0,150,144839.03489,0,0
85.253357,150,144841.607361,85.25335664966737,0
0,150,144844.111004,0,0
83.335558,150,144846.546119,83.33555759092013,0
65.981252,150,144849.099332,65.98125228865436,0
110.110053,150,144851.602595,110.11005320850919,110.11005320850919
0,150,144854.137557,0,0
67.50134,150,144856.632856,67.50134037431246,0
106.399881,150,144859.134421,106.39988139415719,106.39988139415719
91.968321,150,144876.112697,91.96832089006804,0
0,150,144878.64885,0,0
71.651734,150,144881.15846,71.651733768481,0
0,150,144883.68097,0,0
0,150,144886.184104,0,0
101.509925,150,144888.737078,101.5099250715266,0
102.698033,150,144891.320688,102.69803259583318,102.69803259583318
0,150,144893.798776,0,0
0,150,144896.293299,0,0
0,150,144898.774877,0,0
83.908895,150,144901.346906,83.90889475134033,0
102.323968,150,144903.84904,102.32396817516916,102.32396817516916
0,150,144906.337448,0,0
0,150,144923.313984,0,0
0,150,144925.819639,0,0
67.50134,150,144928.348469,67.50134037431246,0
84.235867,150,144930.84626,84.23586714627248,84.23586714627248
79.99713,150,144933.397483,79.99712971864716,0
106.736797,150,144935.904722,106.73679701431858,106.73679701431858
0,150,144938.465901,0,0
99.773135,150,144940.968028,99.7731353597806,0
85.047743,150,144943.506516,85.04774324923315,85.04774324923315
82.62981,150,144945.991071,82.62981016127502,0
103.627988,150,144948.569381,103.62798773728595,103.62798773728595
93.373891,150,144951.143583,93.37389146824407,0
96.235903,150,144953.684529,96.2359031532718,0
98.713702,150,144956.161376,98.71370195477935,98.71370195477935
98.966459,150,144973.048765,98.96645871151566,98.96645871151566
103.596429,150,144975.602912,103.59642897809137,0
0,150,144978.117224,0,0
98.269224,150,144980.639168,98.26922412374176,98.26922412374176
0,150,144983.09336,0,0
99.42762,150,144985.605189,99.42762030538205,0
0,150,144988.078444,0,0
0,150,144990.518993,0,0
96.671319,150,144993.053435,96.67131916210285,0
70.373547,150,144995.528072,70.37354697533318,70.37354697533318
0,150,144998.071014,0,0
0,150,145000.528828,0,0
0,150,145003.030402,0,0
0,150,145005.547265,0,0
84.199532,150,145022.377351,84.19953159824911,84.19953159824911
92.385366,150,145024.92612,92.38536634312446,92.38536634312446
0,150,145027.422893,0,0
0,150,145029.925335,0,0
0,150,145032.399302,0,0
94.732654,150,145034.92304,94.73265430993384,94.73265430993384
0,150,145037.412095,0,0
117.720642,150,145039.934051,117.72064190682768,117.72064190682768
73.052832,150,145042.443716,73.05283236452098,0
67.50134,150,145044.960171,67.50134037431246,0
95.9435,150,145047.454571,95.94349976086636,0
88.272779,150,145050.01641,88.27277945421797,0
102.406106,150,145052.598558,102.40610635477853,0
87.792124,150,145069.557314,87.79212422416784,0
67.912501,150,145072.048909,67.91250096601009,67.91250096601009
0,150,145074.523601,0,0
0,150,145077.024333,0,0
19.586977,150,145079.531715,19.586976809912642,19.586976809912642
88.333105,150,145082.085642,88.33310494402707,88.33310494402707
88.983856,150,145084.582372,88.98385622332881,0
92.780323,150,145087.087,92.78032273640815,92.78032273640815
100.324973,150,145089.55199,100.32497346695426,100.32497346695426
102.38899,150,145092.03503,102.3889902945062,102.3889902945062
55.792445,150,145094.489514,55.79244508212913,55.79244508212913
102.5823,150,145097.047194,102.58229981253713,102.58229981253713
0,150,145099.56896,0,0
0,150,145102.094839,0,0
0,150,145119.024419,0,0
98.786953,150,145121.595236,98.78695255582845,98.78695255582845
80.974401,150,145124.126404,80.97440135099767,80.97440135099767
89.131556,150,145126.595074,89.13155612513334,89.13155612513334
96.682482,150,145129.081872,96.68248174519468,96.68248174519468
0,150,145131.636986,0,0
0,150,145134.12559,0,0
0,150,145136.635316,0,0
0,150,145139.149657,0,0
0,150,145141.669273,0,0
105.282414,150,145144.186092,105.28241368607713,105.28241368607713
0,150,145146.694843,0,0
108.169059,150,145149.218278,108.1690591401647,0
96.716999,150,145166.029141,96.7169990759377,96.7169990759377
83.345931,150,145168.6091,83.34593088315428,0
99.34877,150,145171.060457,99.34876996082586,99.34876996082586
0,150,145173.593759,0,0
96.482989,150,145176.155648,96.48298880013058,96.48298880013058
88.029452,150,145178.652165,88.02945212300128,88.02945212300128
102.220089,150,145181.180313,102.2200888099351,102.2200888099351
110.352932,150,145183.653295,110.35293180750386,0
0,150,145186.148034,0,0
0,150,145188.647236,0,0
86.369696,150,145191.152449,86.369695934702,86.369695934702
94.071831,150,145193.702287,94.07183063123934,0
86.966359,150,145196.162345,86.96635873763803,0
65.143274,150,145198.711766,65.1432742203908,65.1432742203908
92.754697,150,145216.259749,92.7546965738381,0
35.370409,150,145218.87312,35.37040882868217,0
0,150,145221.345105,0,0
87.483486,150,145223.858714,87.48348637460775,87.48348637460775
9.103633,150,145226.327231,9.103632975283062,0
9.103633,150,145228.874895,9.103632975283062,0
95.474979,150,145231.370613,95.4749785866354,0
97.40843,150,145233.857501,97.40842995780747,97.40842995780747
100.254469,150,145236.406772,100.25446919337789,0
65.981252,150,145238.911707,65.98125228865436,0
0,150,145241.461395,0,0
0,150,145243.98602,0,0
102.998836,150,145246.536914,102.9988357317814,102.9988357317814
0,150,145249.085618,0,0
104.573196,150,145267.179132,104.5731963160525,0
0,150,145269.698145,0,0
54.645383,150,145272.262618,54.64538272765843,0
0,150,145274.83218,0,0
101.104016,150,145277.386604,101.1040155979187,101.1040155979187
0,150,145279.866073,0,0
88.508671,150,145282.383304,88.50867125894882,88.50867125894882
99.440192,150,145284.886221,99.44019171747944,99.44019171747944
109.880968,150,145287.366965,109.8809677426049,109.8809677426049
0,150,145289.899576,0,0
89.653985,150,145292.420917,89.65398465196623,0
76.183836,150,145294.960316,76.18383623534021,76.18383623534021
107.365431,150,145297.407277,107.36543121114738,107.36543121114738
43.242926,150,145316.312028,43.24292642435636,0
96.06088,150,145318.840812,96.06087974298669,0
0,150,145321.330703,0,0
0,150,145323.826193,0,0
0,150,145326.306098,0,0
107.094188,150,145328.755278,107.09418756202167,107.09418756202167
97.588721,150,145331.265262,97.58872125243482,97.58872125243482
99.107391,150,145333.747813,99.10739062584544,99.10739062584544
103.219925,150,145336.304652,103.21992453157358,0
83.022891,150,145338.82423,83.0228914724506,0
18.16891,150,145341.31433,18.168910346251927,18.168910346251927
0,150,145343.856189,0,0
0,150,145346.346907,0,0
94.685233,150,145348.849218,94.68523291434005,94.68523291434005
110.995949,150,145368.168048,110.99594919426745,110.99594919426745
94.071831,150,145370.642059,94.07183063123934,0
109.906623,150,145373.179658,109.9066232130249,109.9066232130249
104.773119,150,145375.707448,104.77311888544571,104.77311888544571
0,150,145378.237158,0,0
0,150,145380.779773,0,0
0,150,145383.244761,0,0
0,150,145385.817223,0,0
0,150,145388.338575,0,0
96.078872,150,145390.845511,96.07887193079917,0
0,150,145393.307025,0,0
92.145704,150,145395.85486,92.1457036408829,92.1457036408829
0,150,145398.354499,0,0
0,150,145400.905721,0,0
92.207968,150,145417.752117,92.20796847932365,92.20796847932365
0,150,145420.319707,0,0
72.87247,150,145422.793925,72.87246965389281,72.87246965389281
0,150,145425.386701,0,0
97.727268,150,145427.868211,97.72726843642477,97.72726843642477
92.382679,150,145430.374386,92.38267869246047,92.38267869246047
0,150,145432.925207,0,0
99.267551,150,145435.401929,99.2675513034253,99.2675513034253
0,150,145437.896699,0,0
0,150,145440.400102,0,0
88.523467,150,145442.856255,88.52346747316228,0
87.715082,150,145445.383668,87.71508179472661,87.71508179472661
3.004112,150,145447.944301,3.004111842300607,0
103.777419,150,145464.879082,103.77741898415012,103.77741898415012
111.25035,150,145467.396914,111.25035014769757,111.25035014769757
81.302537,150,145469.885343,81.30253749907102,81.30253749907102
0.000683,150,145472.418225,0.001116954252225355,0
67.75455,150,145474.885801,67.75454968530262,67.75454968530262
93.045151,150,145477.465553,93.04515105604708,93.04515105604708
95.754276,150,145479.965232,95.75427550440101,0
102.274218,150,145482.458387,102.27421790095298,0
94.256236,150,145484.991009,94.25623595589227,0
0,150,145487.523808,0,0
102.492723,150,145490.026448,102.49272296227079,102.49272296227079
17.321079,150,145492.520519,17.321078721583092,0
102.290832,150,145495.068673,102.29083181390256,102.29083181390256
109.221268,150,145497.613795,109.22126770270688,0
105.932993,150,145516.547884,105.9329928541001,105.9329928541001
0,150,145519.052994,0,0
90.114352,150,145521.615374,90.11435230105185,90.11435230105185
0,150,145524.148203,0,0
108.69666,150,145526.644529,108.69665955789623,108.69665955789623
101.086411,150,145529.181876,101.08641084456754,0
74.852699,150,145531.660006,74.85328489185719,74.85328489185719
109.903592,150,145534.16474,109.90359183252542,109.90359183252542
37.500019,150,145536.690385,37.500019112350444,0
101.22367,150,145539.256334,101.22367022228558,101.22367022228558
0,150,145541.75781,0,0
0,150,145544.268207,0,0
0,150,145546.823134,0,0
0,150,145549.306014,0,0
0,150,145566.123242,0,0
0,150,145568.626693,0,0
95.621918,150,145571.085451,95.62191844286339,95.62191844286339
0,150,145573.643516,0,0
108.913497,150,145576.086997,108.91349730620723,108.91349730620723
85.504792,150,145578.590739,85.5047915481548,85.5047915481548
0,150,145581.123587,0,0
105.694585,150,145583.593735,105.69458450066881,0
106.252879,150,145586.155318,106.25287861228638,106.25287861228638
62.797849,150,145588.661282,62.79784890525283,0
0,150,145591.185047,0,0
84.721074,150,145593.703054,84.72107389978288,0
0,150,145596.216954,0,0
99.281806,150,145613.202375,99.28180590934181,99.28180590934181
11.034279,150,145615.644657,11.034278511280236,0
89.365138,150,145618.181319,89.36513827988308,89.36513827988308
108.127587,150,145620.680431,108.12758724825943,108.12758724825943
106.469694,150,145623.199951,106.46969392713635,0
104.754922,150,145625.735421,104.75492247115815,104.75492247115815
0,150,145628.244977,0,0
103.370129,150,145630.708364,103.37012856391445,103.37012856391445
113.774956,150,145633.194371,113.77495639827765,113.77495639827765
111.068667,150,145635.774458,111.06866689849976,111.06866689849976
0,150,145638.350883,0,0
112.048526,150,145640.912785,112.04852649205127,112.04852649205127
