# {"t_start": 1616694496.7613008, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
56.729814,150,186479.329769,56.72981380488257,56.72981380488257
0,150,186481.871455,0,0
62.32338,150,186484.392127,62.323379505596336,0
81.739803,150,186486.948164,81.73980299348275,81.73980299348275
0,150,186489.451487,0,0
0,150,186508.520092,0,0
0,150,186511.013361,0,0
82.582835,150,186513.544105,82.5828348848636,82.5828348848636
88.312577,150,186516.072842,88.31257658312344,0
96.068398,150,186518.532961,96.06839755505762,96.06839755505762
0,150,186521.060596,0,0
84.244598,150,186523.651508,84.24459774133736,0
109.243342,150,186526.228013,109.2433424601323,109.2433424601323
3.774549,150,186528.755256,3.7745485690626515,0
90.691334,150,186531.33459,90.69133420935242,90.69133420935242
97.672985,150,186533.87841,97.67298496371252,97.67298496371252
3.774549,150,186536.417377,3.7745485690626515,0
0,150,186538.873856,0,0
0,150,186556.4986,0,0
0,150,186559.066154,0,0
112.804757,150,186561.579581,112.8047574950918,0
104.047885,150,186564.073953,104.0478848861608,104.0478848861608
61.32622,150,186566.589353,61.32621953746374,0
0,150,186569.117962,0,0
111.511605,150,186571.627841,111.51160485738542,111.51160485738542
0,150,186574.127374,0,0
85.067954,150,186576.616897,85.06795354970576,85.06795354970576
0,150,186579.166756,0,0
94.071831,150,186581.660543,94.07183063123934,0
0,150,186584.153871,0,0
96.814163,150,186586.634925,96.81416347628405,96.81416347628405
9.103633,150,186589.137126,9.103632975283062,0
0,150,186606.084774,0,0
107.646455,150,186608.784999,107.64645470524286,107.64645470524286
108.618703,150,186611.325614,108.61870286787789,0
113.81477,150,186613.844117,113.81476964241467,0
0,150,186616.38471,0,0
107.564554,150,186618.893838,107.56455409102642,107.56455409102642
98.007173,150,186621.362463,98.00717273643212,98.00717273643212
107.489007,150,186623.860142,107.48900652464533,107.48900652464533
108.50029,150,186626.398007,108.500289891164,108.500289891164
105.014735,150,186628.901149,105.01473499385625,105.01473499385625
102.29299,150,186631.369334,102.29299006507242,102.29299006507242
0,150,186633.913867,0,0
88.369637,150,186636.465116,88.36963696043438,0
0,150,186638.890673,0,0
101.150696,150,186655.828186,101.15069647211179,101.15069647211179
0,150,186658.339643,0,0
0,150,186660.853675,0,0
101.281168,150,186663.363718,101.28116753827133,101.28116753827133
0,150,186665.858151,0,0
0,150,186668.342034,0,0
107.776688,150,186670.840584,107.77668839489483,107.77668839489483
92.855405,150,186673.295468,92.85540548518908,0
103.041081,150,186675.768236,103.04108054678608,103.04108054678608
88.074301,150,186678.29097,88.07430111806592,0
0,150,186680.851922,0,0
85.613909,150,186683.372624,85.61390911920013,85.61390911920013
95.997419,150,186685.886536,95.99741861937933,95.99741861937933
101.43342,150,186702.965067,101.43342010516541,101.43342010516541
112.864092,150,186705.447683,112.86409184643793,112.86409184643793
0,150,186707.979653,0,0
92.215367,150,186710.490099,92.21536690080177,0
103.271286,150,186713.003472,103.27128571729922,0
103.059813,150,186715.474931,103.05981270930428,103.05981270930428
0,150,186718.039957,0,0
54.645383,150,186720.616337,54.64538272765843,0
0,150,186723.06983,0,0
101.218399,150,186725.55026,101.2183990250861,101.2183990250861
0,150,186728.031763,0,0
28.008752,150,186730.548395,28.00875214008478,28.00875214008478
106.109712,150,186733.067127,106.1097124491887,0
0,150,186735.620323,0,0
0,150,186752.559753,0,0
97.320458,150,186755.090939,97.32045758366476,0
99.199115,150,186757.637904,99.1991148296666,0
87.62531,150,186760.093668,87.62531025602938,0
106.287165,150,186762.60422,106.28716496071945,0
107.736115,150,186765.098206,107.73611536840487,0
96.170876,150,186767.575475,96.17087600687026,96.17087600687026
92.4408,150,186770.135443,92.44079959676085,92.44079959676085
86.140766,150,186772.57937,86.14076630721837,86.14076630721837
109.265473,150,186775.117676,109.2654726491451,109.2654726491451
92.597856,150,186777.633044,92.59785584059358,92.59785584059358
98.177683,150,186780.094366,98.17768347401501,98.17768347401501
0,150,186782.608809,0,0
103.921819,150,186785.17889,103.9218188886646,103.9218188886646
83.082669,150,186804.323628,83.08266902521017,83.08266902521017
53.406124,150,186806.819024,53.406124184531954,0
11.034279,150,186809.390922,11.034278511280236,0
94.921048,150,186811.915372,94.92104814478463,94.92104814478463
67.50134,150,186814.421664,67.50134037431246,0
0,150,186816.945596,0,0
0,150,186819.50228,0,0
92.682171,150,186822.031099,92.68217123974146,0
0,150,186824.647749,0,0
0,150,186827.115918,0,0
98.52643,150,186829.6787,98.52642986558322,98.52642986558322
91.087595,150,186832.170206,91.08759464798753,0
0,150,186834.807182,0,0
85.392054,150,186851.801211,85.39205409598505,85.39205409598505
91.75929,150,186854.340645,91.75929010951707,0
0,150,186856.795689,0,0
98.739438,150,186859.335225,98.73943772533606,0
0,150,186861.810719,0,0
0,150,186864.339574,0,0
76.06575,150,186866.86118,76.06574991146579,0
96.044577,150,186869.45857,96.04457745769658,0
84.437771,150,186872.007524,84.43777138796284,84.43777138796284
0,150,186874.522874,0,0
11.034279,150,186877.062524,11.034278511280236,0
0,150,186879.588129,0,0
106.321922,150,186882.11875,106.32192227658345,106.32192227658345
110.552565,150,186884.664613,110.55256523951726,0
58.527982,150,186901.585233,58.527982180727925,0
0,150,186904.0784,0,0
114.655939,150,186906.540618,114.65593893070286,114.65593893070286
0,150,186909.078496,0,0
97.038584,150,186911.596324,97.03858447132276,97.03858447132276
0,150,186914.096963,0,0
0,150,186916.615674,0,0
0,150,186919.148223,0,0
0,150,186921.629143,0,0
93.712299,150,186924.150595,93.71229949450911,93.71229949450911
3.774549,150,186926.666687,3.7745485690626515,0
0,150,186929.185397,0,0
0,150,186931.676821,0,0
1.033698,150,186934.210153,1.0336982866697113,1.0336982866697113
9.057072,150,186951.130206,9.057071822004247,0
0,150,186953.679567,0,0
94.407719,150,186956.194297,94.40771920489354,94.40771920489354
0,150,186958.684071,0,0
35.370409,150,186961.196229,35.37040882868217,0
79.269346,150,186963.749954,79.26934633943831,79.26934633943831
83.593199,150,186966.248571,83.59319931513407,83.59319931513407
2.23294,150,186968.728387,2.2329399113768975,0
0,150,186971.274925,0,0
107.067023,150,186973.766233,107.06702281906288,0
92.10327,150,186976.215883,92.10327041532062,92.10327041532062
108.2798,150,186978.790762,108.27979955234639,108.27979955234639
0,150,186981.288957,0,0
57.23847,150,186998.199691,57.238470260532345,0
38.738872,150,187000.732509,38.738871607264656,0
0,150,187003.232639,0,0
94.071831,150,187005.772576,94.07183063123934,0
0,150,187008.245993,0,0
87.595297,150,187010.800246,87.59529650491663,87.59529650491663
103.438988,150,187013.280218,103.43898770871245,103.43898770871245
99.158013,150,187015.803561,99.15801302755816,99.15801302755816
0,150,187018.313886,0,0
105.748315,150,187020.867591,105.74831460919697,105.74831460919697
0,150,187023.355949,0,0
75.506976,150,187025.87923,75.50697593995905,75.50697593995905
0,150,187028.353569,0,0
88.916345,150,187030.879153,88.91634465165922,88.91634465165922
0.313385,150,187047.833469,0.3133848712502574,0.3133848712502574
0,150,187050.321668,0,0
101.514105,150,187052.810455,101.51410459896155,101.51410459896155
0,150,187055.33861,0,0
105.491138,150,187057.824225,105.49113786931001,0
108.327488,150,187060.33996,108.32748776068819,0
0,150,187062.852482,0,0
86.878811,150,187065.393169,86.87881141949447,0
98.498577,150,187067.894549,98.49857654176242,98.49857654176242
54.645383,150,187070.398996,54.64538272765843,0
112.34059,150,187072.917284,112.34059019382774,112.34059019382774
0,150,187075.432693,0,0
110.432058,150,187077.920332,110.43205807987654,0
107.27318,150,187094.781769,107.27317991316112,107.27317991316112
0,150,187097.301055,0,0
100.770121,150,187099.848141,100.7701205431258,100.7701205431258
0,150,187102.344693,0,0
0,150,187104.777384,0,0
99.374609,150,187107.271715,99.37460944273009,0
88.398379,150,187109.869706,88.39837857102532,88.39837857102532
0,150,187112.375701,0,0
0,150,187114.880069,0,0
109.896936,150,187117.398889,109.89693614101051,109.89693614101051
97.114973,150,187119.867002,97.11497258686748,97.11497258686748
0,150,187122.415944,0,0
107.342269,150,187124.882344,107.34226938985051,0
101.087328,150,187127.367513,101.08732826298123,0
0,150,187146.504555,0,0
89.433705,150,187149.053781,89.43370522472568,89.43370522472568
108.151762,150,187151.545768,108.1517615532596,108.1517615532596
0,150,187154.115118,0,0
0,150,187156.578805,0,0
102.349845,150,187159.092876,102.34984502679619,102.34984502679619
93.454758,150,187161.604139,93.45475767660335,0
0,150,187164.104856,0,0
79.298026,150,187166.628971,79.29802577323657,79.29802577323657
35.370409,150,187169.134369,35.37040882868217,0
65.981252,150,187171.67672,65.98125228865436,0
84.060992,150,187174.165542,84.06099187121785,84.06099187121785
0,150,187176.735045,0,0
0,150,187179.26242,0,0
0,150,187196.038671,0,0
91.508763,150,187198.524916,91.50876349095688,91.50876349095688
65.981252,150,187201.05582,65.98125228865436,0
0,150,187203.505972,0,0
102.783548,150,187206.055273,102.7835477448956,0
0,150,187208.569838,0,0
67.50134,150,187211.082364,67.50134037431246,0
87.049443,150,187213.542589,87.04944324739134,87.04944324739134
92.411513,150,187216.022625,92.41151291984406,92.41151291984406
105.888369,150,187218.536685,105.88836865925812,105.88836865925812
91.001962,150,187221.06494,91.00196236951163,91.00196236951163
85.222903,150,187223.593951,85.22290296120403,85.22290296120403
99.440586,150,187226.136088,99.44058647488309,99.44058647488309
0,150,187243.038728,0,0
9.103633,150,187245.537917,9.103632975283062,0
0,150,187248.027262,0,0
104.796711,150,187250.563247,104.79671107140254,0
0,150,187253.136638,0,0
94.19848,150,187255.669758,94.19848012139734,94.19848012139734
0,150,187258.146887,0,0
61.32622,150,187260.674822,61.32621953746374,0
101.969738,150,187263.155641,101.96973756906029,101.96973756906029
0,150,187265.666576,0,0
74.334896,150,187268.236385,74.33489595166284,74.33489595166284
0,150,187270.736725,0,0
0,150,187273.204289,0,0
93.110493,150,187275.735641,93.11049257293935,0
98.174113,150,187292.528017,98.17411276292526,98.17411276292526
102.484276,150,187295.059627,102.48427584317427,102.48427584317427
99.83807,150,187297.588326,99.83807016728196,0
0,150,187300.122356,0,0
93.3389,150,187302.672853,93.33889995999158,93.33889995999158
0,150,187305.186907,0,0
101.295964,150,187307.670472,101.29596427528715,101.29596427528715
108.224595,150,187310.168287,108.22459458647158,108.22459458647158
87.677264,150,187312.667345,87.67726403146064,87.67726403146064
0,150,187315.166215,0,0
97.216176,150,187317.651105,97.21617578729268,97.21617578729268
100.215464,150,187320.198081,100.21546434499717,0
104.200961,150,187322.66438,104.20096119598252,0
0,150,187325.222515,0,0
0,150,187342.052346,0,0
0,150,187344.560403,0,0
108.793277,150,187346.997406,108.79327748027033,0
104.956719,150,187349.53326,104.95671914313483,104.95671914313483
0,150,187352.078636,0,0
109.500424,150,187354.510793,109.50042397064543,109.50042397064543
0,150,187357.066707,0,0
0,150,187359.586701,0,0
0,150,187362.024446,0,0
0,150,187364.54729,0,0
0,150,187367.023072,0,0
105.858003,150,187369.547143,105.85800308330302,105.85800308330302
96.979487,150,187372.088503,96.97948671155518,96.97948671155518
69.427502,150,187388.996063,69.42750239935594,69.42750239935594
23.545227,150,187391.539072,23.545226814837868,23.545226814837868
109.301203,150,187394.086952,109.30120266675138,109.30120266675138
95.65647,150,187396.606404,95.65646952961579,95.65646952961579
97.498457,150,187399.102436,97.49845719834362,0
0,150,187401.579471,0,0
0,150,187404.128546,0,0
96.274787,150,187406.601842,96.27478688977855,96.27478688977855
91.167758,150,187409.097307,91.16775825126797,0
0,150,187411.634123,0,0
0,150,187414.156824,0,0
44.801058,150,187416.637656,44.80105756289733,44.80105756289733
94.071831,150,187419.183436,94.07183063123934,0
92.338774,150,187421.66017,92.33877435728013,0
0,150,187439.793095,0,0
92.116689,150,187442.285609,92.11668859362618,92.11668859362618
62.32338,150,187444.787117,62.323379505596336,0
83.813459,150,187447.28888,83.81345924009739,83.81345924009739
0,150,187449.835058,0,0
43.798335,150,187452.311903,43.79833494297645,0
79.815898,150,187454.833984,79.81589802483437,0
93.873391,150,187457.363042,93.87339096669345,93.87339096669345
75.970215,150,187459.851448,75.9702150948956,75.9702150948956
0,150,187462.284666,0,0
0,150,187464.868862,0,0
93.890654,150,187467.396709,93.89065356008464,93.89065356008464
104.419883,150,187469.908171,104.41988326390653,104.41988326390653
105.562645,150,187472.395233,105.56264458484122,0
0,150,187489.234753,0,0
90.919015,150,187491.825273,90.91901464771587,0
82.327802,150,187494.382873,82.32780241335693,0
112.574998,150,187496.873879,112.57499761294247,112.57499761294247
49.177935,150,187499.355831,49.17793484959946,49.17793484959946
97.517351,150,187501.923669,97.51735119488676,97.51735119488676
0,150,187504.405757,0,0
65.981252,150,187506.942174,65.98125228865436,0
0,150,187509.439518,0,0
62.32338,150,187511.946662,62.323379505596336,0
0,150,187514.448505,0,0
97.227691,150,187516.974553,97.22769059081158,97.22769059081158
88.324051,150,187519.480813,88.32405103594019,0
0,150,187536.330804,0,0
104.746377,150,187538.871176,104.74637739135562,0
0,150,187541.372982,0,0
0,150,187543.824816,0,0
109.122652,150,187546.322284,109.12265168400357,109.12265168400357
35.370409,150,187548.892215,35.37040882868217,0
0.130756,150,187551.375185,0.13075588244793923,0.13075588244793923
93.210678,150,187553.912253,93.21067824612065,0
0,150,187556.462693,0,0
0,150,187558.968685,0,0
0,150,187561.480609,0,0
94.676958,150,187563.996424,94.67695832004395,0
99.780757,150,187566.486684,99.78075684531562,99.78075684531562
0,150,187569.022092,0,0
0,150,187585.947181,0,0
0,150,187588.520899,0,0
97.842362,150,187591.019646,97.84236209315007,97.84236209315007
0,150,187593.542472,0,0
117.498597,150,187596.085688,117.49859674586068,117.49859674586068
49.799661,150,187598.5943,49.79966069905532,0
101.299586,150,187601.073314,101.29958591007703,0
0,150,187603.609727,0,0
111.0356,150,187606.180037,111.03560040647153,0
0,150,187608.678939,0,0
109.424362,150,187611.172437,109.42436180196344,109.42436180196344
102.935219,150,187613.652074,102.9352191787605,102.9352191787605
65.981252,150,187616.189618,65.98125228865436,0
102.526738,150,187618.699344,102.52673780707889,102.52673780707889
100.526657,150,187637.55959,100.52665746368127,0
54.645383,150,187640.040347,54.64538272765843,0
110.082472,150,187642.594459,110.0824723284358,0
65.981252,150,187645.128289,65.98125228865436,0
99.63313,150,187647.617765,99.63312983820717,99.63312983820717
94.411438,150,187650.127688,94.41143815189578,94.41143815189578
97.940503,150,187652.666734,97.94050328601212,97.94050328601212
111.294034,150,187655.172449,111.29403383266644,111.29403383266644
