# {"t_start": 1616694496.7592707, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,160199.667384,0,0
0.185724,150,160202.205997,0.18572376816545078,0.18572376816545078
0,150,160204.743916,0,0
100.124606,150,160207.269558,100.12460569980469,100.12460569980469
95.888416,150,160209.82186,95.88841578996534,0
0,150,160212.361493,0,0
0,150,160214.879982,0,0
94.038548,150,160217.353972,94.03854811414524,94.03854811414524
102.279786,150,160219.863689,102.2797863753779,102.2797863753779
93.205133,150,160222.422014,93.20513289298111,0
108.949181,150,160224.93742,108.94918147637809,0
100.388902,150,160241.851616,100.3889024176144,0
0,150,160244.373173,0,0
0,150,160246.959071,0,0
112.672816,150,160249.430555,112.6728158649256,0
97.690877,150,160251.956101,97.69087709832017,0
105.636784,150,160254.504417,105.63678438820065,0
0,150,160257.02385,0,0
0,150,160259.567133,0,0
0,150,160262.011098,0,0
0,150,160264.52071,0,0
111.568535,150,160267.051394,111.5685354248899,111.5685354248899
94.926545,150,160269.544523,94.9265450936681,94.9265450936681
0,150,160272.053496,0,0
89.653117,150,160274.562472,89.65311727867623,89.65311727867623
59.731267,150,160291.466825,59.731266923260655,59.731266923260655
0,150,160293.993754,0,0
0,150,160296.506811,0,0
94.817904,150,160299.005607,94.81790391173766,94.81790391173766
65.700736,150,160301.498706,65.70073637083244,0
0,150,160304.018761,0,0
0,150,160306.559804,0,0
101.490712,150,160309.050113,101.49071244516581,101.49071244516581
107.125588,150,160311.591108,107.12558800868268,107.12558800868268
35.370409,150,160314.074418,35.37040882868217,0
0,150,160316.546306,0,0
0,150,160319.075296,0,0
0,150,160321.631666,0,0
93.613195,150,160324.157773,93.61319532192206,93.61319532192206
0,150,160342.888506,0,0
89.053374,150,160345.473628,89.05337367223841,89.05337367223841
101.058348,150,160347.999404,101.05834816408712,0
91.680593,150,160350.47865,91.68059342074876,0
104.85615,150,160352.998307,104.85614990718734,0
104.999544,150,160355.496644,104.99954366324796,104.99954366324796
87.31231,150,160357.992039,87.31231017656954,87.31231017656954
101.884873,150,160360.53681,101.88487319453938,101.88487319453938
0,150,160363.057114,0,0
0,150,160365.560195,0,0
0,150,160368.098653,0,0
92.694333,150,160370.649894,92.69433274060268,0
101.855558,150,160373.137275,101.85555783416463,0
0,150,160390.039617,0,0
96.311347,150,160392.534698,96.31134707111262,96.31134707111262
93.223286,150,160395.057826,93.22328645138558,0
62.32338,150,160397.624777,62.323379505596336,0
100.221455,150,160400.13558,100.22145480172739,100.22145480172739
98.771306,150,160402.667823,98.77130607673058,98.77130607673058
0,150,160405.12913,0,0
0,150,160407.663486,0,0
84.665509,150,160410.186282,84.66550857439704,84.66550857439704
0,150,160412.696729,0,0
2.923621,150,160415.146323,2.923620935894513,2.923620935894513
107.805724,150,160417.647157,107.8057239114595,0
79.600684,150,160420.181331,79.6006837292961,79.6006837292961
0,150,160422.737332,0,0
109.305195,150,160439.681197,109.30519527078611,0
78.078099,150,160442.260158,78.07809945256776,78.07809945256776
99.887057,150,160444.783123,99.88705695135795,0
101.626276,150,160447.285763,101.6262760601583,0
95.985311,150,160449.794003,95.98531078613912,95.98531078613912
84.780251,150,160452.325306,84.78025058769268,84.78025058769268
0,150,160454.887182,0,0
0,150,160457.409754,0,0
0,150,160459.890705,0,0
112.57044,150,160462.412173,112.5704400550761,112.5704400550761
96.182694,150,160464.920209,96.18269409749023,96.18269409749023
96.05014,150,160467.437568,96.05013974386799,0
91.699708,150,160469.970794,91.69970794812588,0
91.514528,150,160472.497515,91.51452753256021,91.51452753256021
99.426871,150,160491.123158,99.42687074227082,99.42687074227082
101.394906,150,160493.569504,101.39490561789025,0
97.785571,150,160496.13919,97.78557063281484,97.78557063281484
0,150,160498.661212,0,0
0,150,160501.124532,0,0
0,150,160503.629863,0,0
104.588272,150,160506.134705,104.5882716704458,0
102.50582,150,160508.62552,102.5058203809197,0
107.115176,150,160511.138732,107.11517621278884,0
0,150,160513.681752,0,0
93.313605,150,160516.198754,93.31360531131641,0
0,150,160518.682611,0,0
0,150,160521.216059,0,0
90.15776,150,160538.662661,90.15776041106211,0
0,150,160541.174033,0,0
0,150,160543.687048,0,0
114.357279,150,160546.17212,114.3572792819981,114.3572792819981
0,150,160548.733088,0,0
61.32622,150,160551.269381,61.32621953746374,0
91.166919,150,160553.807999,91.16691874371314,91.16691874371314
0,150,160556.274903,0,0
0,150,160558.812455,0,0
61.32622,150,160561.33536,61.32621953746374,0
93.979666,150,160563.914874,93.9796664289256,93.9796664289256
88.769251,150,160566.430941,88.76925115767148,88.76925115767148
91.608304,150,160569.020237,91.60830414397034,0
102.009022,150,160571.560756,102.00902243057104,102.00902243057104
96.521317,150,160588.382318,96.52131695006483,0
0,150,160590.854051,0,0
94.071831,150,160593.317468,94.07183063123934,0
100.301374,150,160595.819403,100.3013743215737,100.3013743215737
69.252204,150,160598.363657,69.2522043390369,69.2522043390369
0,150,160600.892461,0,0
94.42546,150,160603.395193,94.42545978843455,94.42545978843455
102.346834,150,160605.884058,102.34683396925396,102.34683396925396
0,150,160608.407708,0,0
0,150,160610.95006,0,0
0,150,160613.511135,0,0
0,150,160616.004501,0,0
0,150,160618.540275,0,0
79.736014,150,160621.064574,79.73601380277107,79.73601380277107
78.070002,150,160640.096733,78.07000194264987,0
0,150,160642.590461,0,0
62.32338,150,160645.049583,62.323379505596336,0
102.610897,150,160647.638567,102.61089744144115,0
96.642388,150,160650.167662,96.6423879341488,96.6423879341488
0,150,160652.709628,0,0
0,150,160655.282229,0,0
98.901216,150,160657.760035,98.90121555605194,98.90121555605194
103.537424,150,160660.303933,103.53742350075632,103.53742350075632
0,150,160662.719496,0,0
0,150,160665.246538,0,0
91.106152,150,160667.828956,91.10615206879721,0
62.32338,150,160670.305056,62.323379505596336,0
0,150,160687.122034,0,0
99.203904,150,160689.599242,99.20390419604038,99.20390419604038
93.614801,150,160692.137281,93.61480074012874,0
102.836838,150,160694.691986,102.83683796279038,102.83683796279038
0,150,160697.204152,0,0
98.973673,150,160699.713238,98.97367279419785,98.97367279419785
86.028489,150,160702.211609,86.02848850286907,0
54.645383,150,160704.705287,54.64538272765843,0
71.791178,150,160707.217426,71.79117758931166,71.79117758931166
84.926498,150,160709.742373,84.92649831299364,84.92649831299364
94.071831,150,160712.189074,94.07183063123934,0
84.926498,150,160714.748496,84.92649831299364,0
0,150,160717.274416,0,0
97.080154,150,160719.770217,97.08015383312126,0
61.32622,150,160736.727195,61.32621953746374,0
94.051597,150,160739.185534,94.05159749497332,0
69.88641,150,160741.658756,69.88641013318168,69.88641013318168
96.095199,150,160744.118367,96.09519879183853,0
101.985534,150,160746.653388,101.98553445554445,0
3.774549,150,160749.15617,3.7745485690626515,0
74.457183,150,160751.723562,74.45718299124746,0
94.071831,150,160754.217584,94.07183063123934,0
0,150,160756.713513,0,0
0,150,160759.207454,0,0
105.22875,150,160761.72349,105.22875044705056,105.22875044705056
90.838006,150,160764.255433,90.83800582115373,0
107.188897,150,160766.699979,107.18889715745762,0
0,150,160769.238105,0,0
86.297836,150,160786.075298,86.29783632339604,86.29783632339604
101.997251,150,160788.563012,101.9972509039325,101.9972509039325
104.560349,150,160791.079156,104.56034942356703,104.56034942356703
104.767942,150,160793.600307,104.76794172531874,104.76794172531874
77.441672,150,160796.104256,77.44167155207569,0
62.32338,150,160798.657276,62.323379505596336,0
67.50134,150,160801.157401,67.50134037431246,0
0,150,160803.697262,0,0
86.218346,150,160806.193647,86.21834629923937,0
0,150,160808.734444,0,0
100.531385,150,160811.251299,100.53138506852618,0
91.451546,150,160813.769362,91.4515463018898,0
96.989356,150,160816.326813,96.98935550398888,96.98935550398888
0,150,160833.219904,0,0
106.826946,150,160835.772335,106.82694566861218,0
102.097861,150,160838.297199,102.09786076984065,0
80.275319,150,160840.824513,80.27531862239806,0
0,150,160843.333274,0,0
0,150,160845.931163,0,0
94.733555,150,160848.468557,94.73355535531569,0
0,150,160850.974476,0,0
0,150,160853.476805,0,0
100.941714,150,160855.958105,100.94171374842836,100.94171374842836
0,150,160858.435786,0,0
0,150,160860.973746,0,0
0,150,160863.496689,0,0
0,150,160866.016947,0,0
100.849965,150,160884.106569,100.84996511991677,100.84996511991677
91.032558,150,160886.616182,91.03255825415621,91.03255825415621
0,150,160889.14545,0,0
88.260353,150,160891.702984,88.26035275618953,0
117.561387,150,160894.228493,117.56138689797255,0
0.189266,150,160896.689215,0.1892658820891593,0
105.65041,150,160899.241171,105.650409658012,105.650409658012
0,150,160901.775192,0,0
62.32338,150,160904.294136,62.323379505596336,0
0,150,160906.789924,0,0
0,150,160909.308174,0,0
106.330233,150,160911.821491,106.33023283116196,0
0,150,160914.365052,0,0
110.896446,150,160916.854535,110.8964462943357,0
97.799271,150,160933.710066,97.79927090138423,97.79927090138423
99.771767,150,160936.267884,99.77176679101204,99.77176679101204
100.187139,150,160938.770121,100.18713880803523,100.18713880803523
110.682764,150,160941.295995,110.68276442005977,0
94.071831,150,160943.787929,94.07183063123934,0
0,150,160946.265586,0,0
0,150,160948.763558,0,0
88.507475,150,160951.286267,88.50747527900475,0
110.080847,150,160953.782736,110.08084716194448,110.08084716194448
82.418329,150,160956.333975,82.41832923804996,82.41832923804996
0,150,160958.849716,0,0
35.370409,150,160961.459576,35.37040882868217,0
0,150,160963.937178,0,0
100.428821,150,160980.845101,100.42882122186643,0
100.234935,150,160983.413271,100.23493452023168,100.23493452023168
95.920702,150,160985.87357,95.92070174759064,95.92070174759064
0,150,160988.481239,0,0
9.103633,150,160990.958688,9.103632975283062,0
9.818053,150,160993.445444,9.81805301862395,9.81805301862395
105.422629,150,160995.92851,105.42262941915853,105.42262941915853
95.987958,150,160998.393381,95.98795757784158,95.98795757784158
105.978315,150,161000.860986,105.97831518548753,105.97831518548753
93.493441,150,161003.498592,93.4934412093366,93.4934412093366
0,150,161005.986849,0,0
107.245059,150,161008.52294,107.24505863780227,107.24505863780227
102.413568,150,161011.027093,102.41356836732615,0
0,150,161013.524454,0,0
0,150,161030.389428,0,0
100.457465,150,161032.899852,100.4574645956835,100.4574645956835
0,150,161035.394934,0,0
0,150,161037.889078,0,0
35.370409,150,161040.399648,35.37040882868217,0
62.32338,150,161042.89551,62.323379505596336,0
98.771405,150,161045.323026,98.77140483859195,98.77140483859195
0,150,161047.867723,0,0
0,150,161050.432538,0,0
98.618856,150,161052.959743,98.61885558637988,98.61885558637988
84.759181,150,161055.405704,84.75918088682607,0
0,150,161057.933715,0,0
108.98549,150,161060.483912,108.98549029861897,108.98549029861897
94.95108,150,161063.038062,94.95108026563919,94.95108026563919
0,150,161079.913988,0,0
0,150,161082.418934,0,0
62.32338,150,161084.917077,62.323379505596336,0
65.687293,150,161087.450024,65.68729331881083,65.68729331881083
54.645383,150,161089.948963,54.64538272765843,0
77.718681,150,161092.492153,77.71868105931073,0
103.104461,150,161095.09584,103.1044608993649,103.1044608993649
0,150,161097.628571,0,0
0,150,161100.108522,0,0
103.709314,150,161102.655241,103.70931440689735,0
115.031734,150,161105.190158,115.03173418900914,0
108.615532,150,161107.711124,108.6155323937329,108.6155323937329
24.853843,150,161110.184129,24.85384273660887,0
92.387431,150,161129.180084,92.38743065750515,92.38743065750515
94.954194,150,161131.711972,94.95419432274679,94.95419432274679
65.981252,150,161134.291121,65.98125228865436,0
54.645383,150,161136.783037,54.64538272765843,0
109.570986,150,161139.316511,109.57098609262103,109.57098609262103
98.66636,150,161141.844206,98.66635991049213,98.66635991049213
92.479414,150,161144.372228,92.47941386565928,92.47941386565928
0,150,161146.851392,0,0
0,150,161149.344918,0,0
110.181626,150,161151.89177,110.1816256091233,110.1816256091233
94.071831,150,161154.438503,94.07183063123934,0
0,150,161156.980321,0,0
61.32622,150,161159.486356,61.32621953746374,0
98.642301,150,161161.992074,98.64230097464278,0
102.962004,150,161178.871879,102.96200350733753,0
69.787669,150,161181.386674,69.7876694367244,0
100.202863,150,161183.871926,100.20286337044821,100.20286337044821
0,150,161186.380886,0,0
0,150,161188.957317,0,0
0,150,161191.416014,0,0
97.377423,150,161193.986853,97.37742250276224,97.37742250276224
0,150,161196.57449,0,0
97.985752,150,161199.110931,97.98575196646328,97.98575196646328
80.780433,150,161201.629443,80.78043333891924,80.78043333891924
0,150,161204.131865,0,0
93.11232,150,161206.681982,93.11232040233142,93.11232040233142
104.971688,150,161209.185166,104.97168765224868,0
90.370486,150,161228.261016,90.37048618883986,90.37048618883986
84.81105,150,161230.837336,84.8110502681996,84.8110502681996
104.587336,150,161233.320139,104.58733620647848,0
104.180711,150,161235.864167,104.18071123071174,104.18071123071174
98.172345,150,161238.37022,98.1723451910995,0
0,150,161240.869007,0,0
95.944713,150,161243.40357,95.94471290902425,95.94471290902425
46.339918,150,161245.886109,46.33991817123509,46.33991817123509
0,150,161248.352044,0,0
97.156161,150,161250.898821,97.15616060105584,0
107.053985,150,161253.377804,107.05398497942353,0
94.254536,150,161255.941798,94.25453572898681,94.25453572898681
0,150,161258.464659,0,0
95.603727,150,161260.977651,95.60372674975646,95.60372674975646
103.236713,150,161277.833668,103.23671279978964,103.23671279978964
101.599652,150,161280.3799,101.59965177466992,0
0,150,161282.949694,0,0
80.332493,150,161285.478031,80.33249264257901,80.33249264257901
0,150,161288.01792,0,0
87.999884,150,161290.554479,87.99988403187055,0
89.863439,150,161293.130632,89.86343901813252,89.86343901813252
100.645671,150,161295.630823,100.64567068431471,100.64567068431471
100.665354,150,161298.150877,100.66535402069785,100.66535402069785
97.320071,150,161300.709329,97.32007110354742,97.32007110354742
95.341203,150,161303.198898,95.3412027414834,0
0,150,161305.681133,0,0
104.246002,150,161308.233082,104.24600164494647,104.24600164494647
106.753145,150,161310.675581,106.75314545842893,106.75314545842893
0,150,161327.591042,0,0
0,150,161330.089111,0,0
0,150,161332.581841,0,0
0,150,161335.114552,0,0
65.981252,150,161337.588368,65.98125228865436,0
11.034279,150,161340.074233,11.034278511280236,0
35.370409,150,161342.591902,35.37040882868217,0
93.753835,150,161345.070233,93.75383518407897,93.75383518407897
0,150,161347.58264,0,0
95.249338,150,161350.078579,95.24933761408356,0
35.370409,150,161352.605604,35.37040882868217,0
87.693094,150,161355.128937,87.69309353751173,87.69309353751173
0,150,161357.609741,0,0
96.406438,150,161374.568697,96.40643788246028,0
108.174358,150,161377.072087,108.17435818813095,108.17435818813095
0,150,161379.563668,0,0
0,150,161382.10397,0,0
94.994511,150,161384.614274,94.99451131992916,0
0,150,161387.078834,0,0
0,150,161389.607469,0,0
106.939201,150,161392.091323,106.93920068714667,0
0,150,161394.656191,0,0
