# {"t_start": 1616694496.8509517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
95.166745,150,132570.286743,95.16674523019853,0
102.349905,150,132572.827465,102.34990467163377,102.34990467163377
90.471252,150,132575.375349,90.47125152457652,0
90.377404,150,132577.845372,90.37740373223367,0
102.543171,150,132580.367399,102.5431709609454,102.5431709609454
111.609494,150,132582.881578,111.60949359086266,111.60949359086266
106.867213,150,132585.34829,106.86721262298114,106.86721262298114
35.370409,150,132587.827771,35.37040882868217,0
89.650893,150,132590.437224,89.65089287951733,89.65089287951733
0,150,132592.874274,0,0
99.162895,150,132595.380216,99.1628947326838,99.1628947326838
0,150,132597.92977,0,0
0,150,132614.399184,0,0
91.08209,150,132616.930372,91.08209002673081,0
89.670418,150,132619.431662,89.67041800391536,0
101.709855,150,132621.976367,101.70985545865443,101.70985545865443
40.955472,150,132624.421793,40.95547230347677,40.95547230347677
94.103117,150,132626.957095,94.10311708753913,94.10311708753913
73.735936,150,132629.434309,73.73593572813245,73.73593572813245
112.384906,150,132631.916502,112.38490610671633,0
73.235973,150,132634.467563,73.23597261469273,0
95.554647,150,132636.924938,95.5546470247183,0
39.16577,150,132639.469886,39.165770117859466,39.165770117859466
80.716518,150,132641.970523,80.71651780761273,0
115.767447,150,132644.578306,115.76744670878759,0
101.241988,150,132647.059041,101.24198800250392,101.24198800250392
102.885221,150,132664.01997,102.88522055988156,102.88522055988156
103.354594,150,132666.576167,103.35459442757909,103.35459442757909
0,150,132669.091981,0,0
104.175502,150,132671.574969,104.17550162630258,104.17550162630258
102.034865,150,132674.071037,102.03486471036324,102.03486471036324
71.912017,150,132676.527075,71.91201709984941,71.91201709984941
35.370409,150,132679.084984,35.37040882868217,0
0,150,132681.645127,0,0
93.603736,150,132684.160766,93.6037358211792,93.6037358211792
98.723257,150,132686.662766,98.72325687947917,98.72325687947917
105.711667,150,132689.19448,105.71166729872827,105.71166729872827
101.848342,150,132691.695968,101.84834246339464,0
80.712313,150,132694.228932,80.7123132648241,80.7123132648241
110.458684,150,132711.182163,110.45868377336998,110.45868377336998
89.07812,150,132713.70091,89.07812049176731,89.07812049176731
0,150,132716.243128,0,0
90.65691,150,132718.715071,90.65691034571556,90.65691034571556
101.590197,150,132721.211573,101.59019680978909,101.59019680978909
69.14594,150,132723.712216,69.14593974480634,69.14593974480634
94.164885,150,132726.250647,94.1648849370496,94.1648849370496
35.370409,150,132728.80918,35.37040882868217,0
94.245903,150,132731.313077,94.24590334730992,94.24590334730992
0,150,132733.889185,0,0
0,150,132736.4409,0,0
94.971984,150,132738.937182,94.9719841881763,94.9719841881763
0,150,132741.510425,0,0
105.763412,150,132744.001328,105.76341194350205,105.76341194350205
91.318859,150,132760.929492,91.31885938522473,0
0,150,132763.437754,0,0
0,150,132765.973948,0,0
0,150,132768.507472,0,0
95.929519,150,132770.984284,95.92951931422404,95.92951931422404
0,150,132773.470101,0,0
114.890413,150,132776.000016,114.89041297848922,0
76.501005,150,132778.510776,76.50100475365892,76.50100475365892
101.130793,150,132781.046579,101.13079338601763,0
92.353073,150,132783.514774,92.3530726675125,92.3530726675125
0,150,132786.007911,0,0
0,150,132788.477302,0,0
110.323283,150,132791.000935,110.32328325940765,110.32328325940765
96.140239,150,132793.508359,96.14023856881256,96.14023856881256
86.699312,150,132810.361604,86.69931168535784,86.69931168535784
83.978465,150,132812.888955,83.97846546627287,0
75.303822,150,132815.392225,75.30382184325863,75.30382184325863
82.161134,150,132817.880666,82.16113385591864,0
98.260459,150,132820.405908,98.26045932508762,98.26045932508762
0,150,132822.953325,0,0
84.73631,150,132825.418528,84.73630968904294,84.73630968904294
0,150,132828.012095,0,0
106.743392,150,132830.531008,106.74339160988114,0
45.760811,150,132833.078569,45.76081111986675,0
104.276837,150,132835.544031,104.27683731293331,104.27683731293331
0,150,132838.08009,0,0
98.909902,150,132840.572369,98.90990225663886,98.90990225663886
82.450057,150,132857.508229,82.45005722203948,0
98.909902,150,132860.002204,98.90990225663886,0
96.612217,150,132862.51559,96.61221655305464,96.61221655305464
0,150,132865.067859,0,0
86.747654,150,132867.536892,86.74765382161817,86.74765382161817
16.278255,150,132870.020528,16.278254597192465,0
88.283091,150,132872.559127,88.28309073898615,0
0,150,132875.082375,0,0
93.654345,150,132877.553642,93.65434529521434,93.65434529521434
92.896931,150,132880.119069,92.89693097501815,0
109.281811,150,132882.60953,109.28181112996016,0
90.891037,150,132885.144837,90.89103713376052,0
0,150,132887.661358,0,0
92.36141,150,132890.167856,92.36140987438964,0
105.063836,150,132907.103114,105.06383558896772,105.06383558896772
0,150,132909.583309,0,0
87.599884,150,132912.140811,87.59988419763899,0
0,150,132914.716971,0,0
100.133686,150,132917.201745,100.13368611759988,0
0,150,132919.712291,0,0
98.183806,150,132922.389635,98.18380566548872,98.18380566548872
106.022841,150,132924.900918,106.02284102409259,106.02284102409259
95.011475,150,132927.323039,95.01147510677855,95.01147510677855
75.327661,150,132929.831662,75.32766055462322,75.32766055462322
102.178388,150,132932.353389,102.17838801829683,102.17838801829683
0,150,132934.765275,0,0
90.221951,150,132937.296335,90.22195059122387,90.22195059122387
73.574114,150,132954.32704,73.57411377812534,0
108.674033,150,132956.791258,108.67403257762898,0
90.259446,150,132959.33631,90.25944627403099,90.25944627403099
86.541661,150,132961.812432,86.54166080096792,86.54166080096792
4.759527,150,132964.30121,4.7595271778238235,4.7595271778238235
106.363267,150,132966.772007,106.36326692294234,106.36326692294234
65.981252,150,132969.370306,65.98125228865436,0
31.431723,150,132971.924643,31.431723431458853,31.431723431458853
4.133537,150,132974.45363,4.133537247629452,4.133537247629452
102.216222,150,132976.975933,102.21622205729099,102.21622205729099
85.935899,150,132979.450795,85.93589872147503,85.93589872147503
98.906891,150,132981.968182,98.90689113035684,98.90689113035684
105.148108,150,132984.450585,105.14810791015736,105.14810791015736
0,150,132986.959012,0,0
110.204327,150,133003.983211,110.20432698475734,0
100.74542,150,133006.502795,100.74595352484674,100.74595352484674
103.607841,150,133009.02916,103.60784148725857,103.60784148725857
0,150,133011.489811,0,0
83.574839,150,133014.044122,83.57483897456406,0
54.645383,150,133016.522722,54.64538272765843,0
0,150,133019.026991,0,0
0,150,133021.557233,0,0
0,150,133024.021099,0,0
0,150,133026.459249,0,0
98.599111,150,133028.939669,98.599110708053,98.599110708053
98.349565,150,133031.450457,98.3495649446792,98.3495649446792
86.288227,150,133033.97659,86.28822684090117,0
0,150,133036.502198,0,0
0,150,133053.419885,0,0
97.696827,150,133055.95056,97.69682685330599,0
0,150,133058.451646,0,0
97.200518,150,133060.99788,97.20051839371209,0
2.061623,150,133063.540445,2.0616231010368553,0
4.579795,150,133066.0599,4.579794575862525,4.579794575862525
104.116724,150,133068.606774,104.1167235979087,0
97.905353,150,133071.125854,97.90535312876729,97.90535312876729
0,150,133073.632421,0,0
0,150,133076.129062,0,0
103.12238,150,133078.652209,103.12237964779595,0
0,150,133081.161997,0,0
64.689569,150,133083.662799,64.68956904136047,64.68956904136047
102.904171,150,133100.632421,102.9041714943744,0
0,150,133103.123557,0,0
99.436214,150,133105.644731,99.43621449200596,0
87.379074,150,133108.17447,87.379073901118,0
0,150,133110.652325,0,0
82.560736,150,133113.121188,82.56073648739317,82.56073648739317
93.564719,150,133115.673969,93.56471936387518,93.56471936387518
35.370409,150,133118.244675,35.37040882868217,0
9.103633,150,133120.715529,9.103632975283062,0
96.848124,150,133123.160872,96.84812390411759,96.84812390411759
51.735516,150,133125.658233,51.73551621448714,0
0,150,133128.164365,0,0
100.785076,150,133130.669386,100.78507578709605,100.78507578709605
105.388682,150,133133.159337,105.38868213001533,105.38868213001533
0,150,133150.014962,0,0
97.775283,150,133152.511862,97.77528250076348,0
6.393878,150,133155.017087,6.3938779389692115,6.3938779389692115
80.826105,150,133157.56393,80.82610471516135,0
0,150,133160.124542,0,0
81.477427,150,133162.63056,81.47742712206103,0
0,150,133165.123536,0,0
110.555497,150,133167.649944,110.55549725180737,110.55549725180737
98.797632,150,133170.098984,98.79763234940245,98.79763234940245
97.631718,150,133172.661344,97.63171814588149,0
94.071831,150,133175.134742,94.07183063123934,0
63.732111,150,133177.616756,63.73211067336321,63.73211067336321
97.401046,150,133180.201071,97.40104608468799,97.40104608468799
118.044277,150,133182.631927,118.04427691973936,118.04427691973936
92.218363,150,133199.538794,92.21836311469104,92.21836311469104
118.044277,150,133202.043391,118.04427691973936,0
0,150,133204.544188,0,0
18.978581,150,133207.069902,18.978580982905523,0
100.833039,150,133209.612932,100.83303884552699,100.83303884552699
78.300796,150,133212.285534,78.30079630537246,0
0,150,133214.796342,0,0
96.96279,150,133217.299191,96.96278972030923,96.96278972030923
0,150,133219.832345,0,0
75.064386,150,133222.347928,75.0643863134328,75.0643863134328
0,150,133224.879465,0,0
99.564006,150,133227.401824,99.56400559708723,0
98.15359,150,133229.867274,98.15359010070537,98.15359010070537
65.981252,150,133246.693525,65.98125228865436,0
99.301137,150,133249.219193,99.30113663821888,99.30113663821888
0,150,133251.744793,0,0
0,150,133254.271077,0,0
0,150,133256.822561,0,0
106.663296,150,133259.294754,106.66329579755669,0
0,150,133261.813642,0,0
102.581309,150,133264.333274,102.58130914471887,102.58130914471887
90.362169,150,133266.86806,90.36216910274999,0
0,150,133269.365447,0,0
0,150,133271.926486,0,0
0,150,133274.459873,0,0
0,150,133276.924862,0,0
93.328,150,133279.404117,93.32799952421404,93.32799952421404
0,150,133298.596185,0,0
0,150,133301.117035,0,0
86.623023,150,133303.685421,86.62302291107794,0
0,150,133306.199244,0,0
70.286309,150,133308.6754,70.28630852346888,70.28630852346888
49.693658,150,133311.2401,49.69365835315038,49.69365835315038
0,150,133313.744136,0,0
0,150,133316.234043,0,0
0,150,133318.708563,0,0
0,150,133321.242097,0,0
89.994334,150,133323.749792,89.9943338697805,0
3.996578,150,133326.239928,3.996578316857364,3.996578316857364
70.340321,150,133328.74299,70.34032068942902,70.34032068942902
53.238148,150,133331.22865,53.23814792165996,53.23814792165996
109.046851,150,133348.161796,109.04685052097679,0
0,150,133350.644365,0,0
103.188309,150,133353.191989,103.18830916476686,103.18830916476686
0,150,133355.711343,0,0
0,150,133358.209053,0,0
91.693711,150,133360.730993,91.69371128837622,91.69371128837622
0,150,133363.236305,0,0
80.703966,150,133365.737911,80.7039655955765,80.7039655955765
76.496704,150,133368.258126,76.49670392606072,76.49670392606072
103.292229,150,133370.820467,103.29222949837914,0
38.072273,150,133373.288981,38.072273278739374,38.072273278739374
105.168725,150,133375.829904,105.16872547807944,105.16872547807944
0,150,133378.305201,0,0
95.355373,150,133397.539597,95.3553728046773,0
54.604338,150,133400.050244,54.604750326837404,54.604750326837404
116.797365,150,133402.560302,116.79736480828349,116.79736480828349
108.569268,150,133405.07572,108.56926784603603,108.56926784603603
73.260504,150,133407.594591,73.26050449665625,0
0,150,133410.049247,0,0
100.014705,150,133412.583841,100.01470499725465,0
80.276736,150,133415.077225,80.27673582551182,80.27673582551182
100.62343,150,133417.58954,100.62342950073271,100.62342950073271
0,150,133420.131345,0,0
62.32338,150,133422.650677,62.323379505596336,0
0,150,133425.132768,0,0
0,150,133427.657048,0,0
94.112172,150,133430.20176,94.11217215350054,0
108.630432,150,133447.10325,108.63043231887744,108.63043231887744
99.404066,150,133449.634307,99.40406631211066,0
110.23104,150,133452.154594,110.23104023889016,0
65.981252,150,133454.686807,65.98125228865436,0
113.55759,150,133457.191122,113.55758993991053,113.55758993991053
108.033148,150,133459.741504,108.03314831340647,108.03314831340647
0,150,133462.201315,0,0
0,150,133464.758927,0,0
113.211,150,133467.246214,113.21099953708364,113.21099953708364
0,150,133469.775452,0,0
67.334971,150,133472.245826,67.33497128507287,67.33497128507287
65.981252,150,133474.851732,65.98125228865436,0
89.937347,150,133477.313957,89.93734685721525,89.93734685721525
0,150,133479.844886,0,0
0,150,133499.099981,0,0
104.538336,150,133501.673455,104.53833554981868,0
0,150,133504.167736,0,0
103.009831,150,133506.703975,103.00983053577201,103.00983053577201
18.535054,150,133509.26961,18.535053536380627,0
0,150,133511.836832,0,0
0,150,133514.350214,0,0
100.056589,150,133516.864353,100.05658857449995,0
0,150,133519.329637,0,0
0,150,133521.898634,0,0
0,150,133524.41234,0,0
90.023264,150,133526.941054,90.02326389009868,90.02326389009868
89.04611,150,133529.403033,89.04610973678953,89.04610973678953
100.112898,150,133546.400697,100.11289787020962,0
0,150,133548.861557,0,0
0,150,133551.387426,0,0
90.24703,150,133553.902443,90.24703026455273,0
103.105125,150,133556.456605,103.10512496052814,103.10512496052814
82.492262,150,133558.946943,82.49226214482239,82.49226214482239
67.50134,150,133561.46348,67.50134037431246,0
94.597268,150,133563.956349,94.59726830504283,94.59726830504283
80.495215,150,133566.51092,80.49521538932362,0
104.481071,150,133569.031793,104.4810706489687,104.4810706489687
6.334245,150,133571.522108,6.334244670171546,6.334244670171546
99.221115,150,133574.035265,99.22111498198608,0
67.50134,150,133576.567235,67.50134037431246,0
61.32622,150,133579.094872,61.32621953746374,0
67.50134,150,133596.105728,67.50134037431246,0
84.145082,150,133598.564782,84.14508174635182,84.14508174635182
102.450008,150,133601.034452,102.45000772040852,0
86.330499,150,133603.515254,86.3304985564359,86.3304985564359
103.840425,150,133606.052378,103.84042530950865,103.84042530950865
0,150,133608.567425,0,0
0,150,133611.105707,0,0
0,150,133613.632202,0,0
0,150,133616.216163,0,0
0,150,133618.703879,0,0
0,150,133621.225185,0,0
10.00369,150,133623.721659,10.003690114002968,10.003690114002968
99.750084,150,133626.259307,99.75008432895704,99.75008432895704
99.846612,150,133628.784897,99.84661196222942,99.84661196222942
88.689985,150,133645.575745,88.68998540308247,0
99.412049,150,133648.108316,99.41204934967905,99.41204934967905
100.116407,150,133650.646256,100.11640748726538,100.11640748726538
37.790867,150,133653.141806,37.790866892156735,0
0,150,133655.6618,0,0
103.515468,150,133658.195968,103.51546817469753,103.51546817469753
0,150,133660.734388,0,0
111.600517,150,133663.295505,111.60051660220526,0
0,150,133665.793218,0,0
101.098108,150,133668.359759,101.09810798603468,0
0,150,133670.836051,0,0
80.336337,150,133673.333522,80.33633651989382,80.33633651989382
93.684911,150,133675.877727,93.68491067326319,0
83.073533,150,133692.797947,83.07353272581919,83.07353272581919
0,150,133695.369104,0,0
0,150,133697.940641,0,0
0,150,133700.436801,0,0
0,150,133702.946799,0,0
92.469688,150,133705.496822,92.46968824477055,0
108.724237,150,133708.020863,108.72423740858122,0
0,150,133710.523939,0,0
101.20879,150,133713.063131,101.20878990939283,101.20878990939283
