# {"t_start": 1616694496.7594004, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
102.159066,150,159377.045208,102.15906566596685,102.15906566596685
80.24423,150,159379.494298,80.24422963208633,80.24422963208633
114.430993,150,159382.034094,114.43099290294828,0
0,150,159384.514147,0,0
101.788932,150,159387.062214,101.78893155124271,0
97.565613,150,159389.519447,97.56561348367997,97.56561348367997
0,150,159392.036942,0,0
0,150,159408.916987,0,0
101.587046,150,159411.4123,101.58704563859925,101.58704563859925
89.176363,150,159413.953918,89.17636337150694,0
88.593314,150,159416.446231,88.59331400139665,0
81.217915,150,159418.95469,81.2179154758297,81.2179154758297
86.205271,150,159421.448129,86.20527064787095,0
96.508976,150,159423.971917,96.50897583836914,0
61.32622,150,159426.488946,61.32621953746374,0
96.649746,150,159429.010458,96.6497462274533,96.6497462274533
0,150,159431.499355,0,0
0,150,159434.021145,0,0
104.80478,150,159436.541124,104.80477976315437,0
1.66093,150,159439.022992,1.6609301197616522,1.6609301197616522
85.843814,150,159441.541366,85.84381388014519,85.84381388014519
0,150,159458.461499,0,0
85.843814,150,159460.950775,85.84381388014519,0
100.099252,150,159463.452791,100.09925220029488,100.09925220029488
0,150,159466.024848,0,0
99.211862,150,159468.523617,99.21186151470818,99.21186151470818
0,150,159471.033239,0,0
95.743021,150,159473.583336,95.74302072044348,0
0,150,159476.077307,0,0
84.239995,150,159478.548176,84.239994890897,0
0.578218,150,159481.112155,0.5782182497499855,0.5782182497499855
104.017669,150,159483.6091,104.01766910514067,0
118.85268,150,159486.09354,118.85268040869747,118.85268040869747
85.177924,150,159488.683408,85.17792390556076,85.17792390556076
103.159374,150,159491.129469,103.1593740517533,0
92.067991,150,159508.093311,92.06799117578868,0
97.471372,150,159510.595809,97.47137193790655,97.47137193790655
97.431246,150,159513.120648,97.43124596499922,0
120.601313,150,159515.631158,120.60131251493297,120.60131251493297
0,150,159518.104491,0,0
60.326144,150,159520.639874,60.32614418048586,60.32614418048586
94.071831,150,159523.14535,94.07183063123934,0
83.399323,150,159525.652225,83.39932279151458,0
92.45497,150,159528.174797,92.45497007601008,92.45497007601008
0,150,159530.682218,0,0
57.777969,150,159533.243644,57.777968590901786,0
114.236998,150,159535.788777,114.2369979431364,114.2369979431364
108.830953,150,159538.292492,108.83095261814124,0
86.240881,150,159555.269609,86.24088129194135,0
0,150,159557.726386,0,0
35.370409,150,159560.236055,35.37040882868217,0
0,150,159562.877155,0,0
0,150,159565.345861,0,0
0,150,159567.924992,0,0
96.058951,150,159570.489528,96.05895095375752,0
102.610611,150,159572.944803,102.61061107293611,102.61061107293611
0,150,159575.430347,0,0
54.645383,150,159577.908557,54.64538272765843,0
111.025163,150,159580.395036,111.02516314923257,0
95.138788,150,159582.899344,95.13878844821969,0
86.263537,150,159585.439654,86.2635371810215,0
78.23764,150,159588.023662,78.23764029125795,78.23764029125795
0,150,159604.930095,0,0
0,150,159607.580754,0,0
89.525516,150,159610.152393,89.52551560126008,89.52551560126008
88.01749,150,159612.758355,88.01748994357237,0
101.114171,150,159615.326315,101.11417101579477,0
0,150,159617.813385,0,0
88.526903,150,159620.334938,88.52690277888503,0
93.924575,150,159622.76377,93.92457516917061,0
94.389676,150,159625.256173,94.3896758694013,94.3896758694013
71.78156,150,159627.80429,71.78155973784243,0
101.713956,150,159630.270796,101.71395627474973,0
31.957173,150,159632.850257,31.957173040135068,0
116.607284,150,159635.35343,116.60728364638577,0
93.132868,150,159637.858507,93.1328675365034,93.1328675365034
61.32622,150,159654.836972,61.32621953746374,0
90.981956,150,159657.334629,90.98195646776247,0
105.139942,150,159659.863523,105.1399417296348,105.1399417296348
36.06866,150,159662.425552,36.06866007055445,36.06866007055445
85.892765,150,159664.882292,85.89276525611592,85.89276525611592
100.36876,150,159667.365048,100.36875985887156,0
87.239852,150,159669.874227,87.23985238659735,0
98.24017,150,159672.425308,98.24017028643073,0
0,150,159674.967071,0,0
35.370409,150,159677.444694,35.37040882868217,0
0,150,159679.880728,0,0
11.034279,150,159682.432626,11.034278511280236,0
96.4354,150,159684.913053,96.43540015378956,96.43540015378956
3.774549,150,159703.995477,3.7745485690626515,0
0,150,159706.567354,0,0
94.715916,150,159709.08384,94.71591589795551,0
0,150,159711.561165,0,0
106.79012,150,159714.023126,106.79012017760927,106.79012017760927
93.740194,150,159716.551227,93.74019412895831,93.74019412895831
0,150,159719.05853,0,0
58.122468,150,159721.570991,58.12246823479882,0
103.011343,150,159724.173408,103.0113425188216,0
112.752657,150,159726.631752,112.75265660985184,0
88.048371,150,159729.138369,88.04837103972524,88.04837103972524
104.569002,150,159731.641743,104.56900210890247,104.56900210890247
85.861682,150,159734.18498,85.86168236404399,85.86168236404399
96.414432,150,159736.690281,96.41443162904055,0
0,150,159753.550308,0,0
0,150,159756.107578,0,0
113.741703,150,159758.665004,113.7417030108712,113.7417030108712
31.965187,150,159761.142612,31.965186957780567,31.965186957780567
36.040928,150,159763.66306,36.04092848910124,36.04092848910124
7.039103,150,159766.155012,7.039103438419496,7.039103438419496
103.242953,150,159768.69099,103.24295323542137,103.24295323542137
9.103633,150,159771.238355,9.103632975283062,0
62.32338,150,159773.828083,62.323379505596336,0
98.489793,150,159776.295908,98.48979296515571,98.48979296515571
99.405855,150,159778.770302,99.40585489635397,99.40585489635397
106.980185,150,159781.30374,106.98018519229221,106.98018519229221
98.62571,150,159783.769891,98.62570962954499,98.62570962954499
0,150,159786.222205,0,0
0,150,159803.057166,0,0
65.1144,150,159805.603763,65.11439993142565,0
114.497488,150,159808.126605,114.49748816474533,114.49748816474533
0,150,159810.621634,0,0
81.756838,150,159813.134608,81.75683846302651,81.75683846302651
104.30878,150,159815.680843,104.30878041946299,104.30878041946299
91.494463,150,159818.207974,91.49446313858965,0
104.200136,150,159820.718942,104.20013643158826,0
106.496641,150,159823.26491,106.49664085391042,106.49664085391042
79.911186,150,159825.712098,79.91118586767304,79.91118586767304
102.700063,150,159828.304959,102.7000626872987,102.7000626872987
84.454754,150,159830.797064,84.45475380501543,0
0,150,159833.359039,0,0
0,150,159850.386696,0,0
101.742609,150,159852.916738,101.74260869221366,101.74260869221366
90.429314,150,159855.432611,90.4293135975954,90.4293135975954
116.369385,150,159857.95614,116.36938532715358,116.36938532715358
96.830191,150,159860.482225,96.83019090983116,96.83019090983116
94.869831,150,159862.987048,94.86983142744948,94.86983142744948
107.960573,150,159865.453582,107.96057325331304,107.96057325331304
3.774549,150,159867.972552,3.7745485690626515,0
3.774549,150,159870.40778,3.7745485690626515,0
97.456004,150,159872.950223,97.45600433806972,97.45600433806972
109.272235,150,159875.441068,109.27223523663164,109.27223523663164
91.598011,150,159877.995507,91.59801076436744,91.59801076436744
105.365055,150,159880.491016,105.36505495751882,105.36505495751882
94.071831,150,159882.980541,94.07183063123934,0
100.859164,150,159899.970572,100.85916435500442,100.85916435500442
0,150,159902.46759,0,0
0,150,159904.954222,0,0
98.351024,150,159907.470525,98.35102372725171,0
98.224197,150,159909.971277,98.22419746832881,98.22419746832881
95.478542,150,159912.45682,95.47854179091959,0
54.645383,150,159914.98175,54.64538272765843,0
0,150,159917.458298,0,0
111.923855,150,159919.947249,111.9238551321353,0
92.758048,150,159922.428499,92.75804764640779,92.75804764640779
0,150,159924.938555,0,0
0,150,159927.466086,0,0
96.904503,150,159930.004909,96.90450335143488,96.90450335143488
73.135628,150,159946.950585,73.1356284710169,0
97.565369,150,159949.476716,97.56536894980582,0
101.226463,150,159951.945654,101.22646310224873,101.22646310224873
0,150,159954.491136,0,0
0,150,159956.959836,0,0
86.440073,150,159959.513599,86.44007327685036,86.44007327685036
91.327235,150,159962.002281,91.32723463143893,0
0,150,159964.578567,0,0
86.413098,150,159967.074671,86.41309781044276,0
98.65556,150,159969.549976,98.65556016733666,0
0,150,159972.080749,0,0
5.993294,150,159974.634634,5.993293853713851,5.993293853713851
90.033445,150,159977.189,90.03344453434708,90.03344453434708
93.67365,150,159979.65646,93.67364956739951,93.67364956739951
0,150,159996.533459,0,0
114.640392,150,159999.056253,114.64039195727845,0
92.381447,150,160001.513373,92.38144749929563,0
35.370409,150,160004.058435,35.37040882868217,0
16.020745,150,160006.546093,16.020774103034157,0
102.561261,150,160009.103636,102.56126093421625,102.56126093421625
0,150,160011.579028,0,0
0,150,160014.11238,0,0
90.824084,150,160016.641719,90.82408438689374,90.82408438689374
97.181535,150,160019.13202,97.18153499051424,97.18153499051424
67.867858,150,160021.655514,67.86785796748165,0
46.510191,150,160024.203442,46.51019079527097,46.51019079527097
93.373161,150,160026.749448,93.37316135373887,93.37316135373887
78.893769,150,160029.269907,78.89376878648928,78.89376878648928
93.373161,150,160048.134933,93.37316135373887,0
94.071831,150,160050.622047,94.07183063123934,0
0,150,160053.174996,0,0
84.738023,150,160055.713437,84.73802311697035,0
106.837487,150,160058.210516,106.8374867543861,0
0,150,160060.785436,0,0
101.32393,150,160063.335906,101.3239303540681,101.3239303540681
101.413363,150,160065.870852,101.41336289431827,101.41336289431827
106.752609,150,160068.344715,106.7526093340786,106.7526093340786
100.818516,150,160070.89048,100.81851597906673,0
0,150,160073.440691,0,0
0,150,160075.93018,0,0
0,150,160078.434222,0,0
108.582209,150,160095.322376,108.5822092803816,0
102.393736,150,160097.813062,102.39373575982714,0
103.226879,150,160100.307874,103.22687885029319,103.22687885029319
0,150,160102.783731,0,0
93.315577,150,160105.285471,93.31557687905699,93.31557687905699
24.072887,150,160107.785382,24.07288725903091,0
95.023442,150,160110.325273,95.02344184460915,95.02344184460915
100.003292,150,160112.879651,100.0032924829955,100.0032924829955
80.883002,150,160115.389885,80.88300178921384,80.88300178921384
0,150,160117.894399,0,0
92.397458,150,160120.405083,92.39745794776638,0
94.381796,150,160122.886116,94.3817958166709,94.3817958166709
0,150,160125.413711,0,0
0,150,160127.956633,0,0
1.072244,150,160144.882959,1.0722435265554167,1.0722435265554167
0,150,160147.427988,0,0
99.052326,150,160150.014681,99.05232617190542,0
93.94845,150,160152.534155,93.94845000157719,0
106.387974,150,160155.026822,106.38797373919425,0
0,150,160157.508808,0,0
0,150,160160.046744,0,0
117.527872,150,160162.520619,117.52787182647906,117.52787182647906
106.604783,150,160165.043888,106.60478335307256,0
3.774549,150,160167.584425,3.7745485690626515,0
102.724073,150,160170.096817,102.72407330860709,102.72407330860709
99.318734,150,160172.637971,99.31873436668498,99.31873436668498
94.324477,150,160175.099381,94.3244766435594,94.3244766435594
0,150,160177.652687,0,0
117.092516,150,160194.590288,117.09251577655617,117.09251577655617
65.583544,150,160197.185494,65.58354369772567,0
0,150,160199.667614,0,0
0,150,160202.203283,0,0
98.095058,150,160204.743546,98.09505791749062,0
80.911185,150,160207.270381,80.91118452385832,80.91118452385832
106.651483,150,160209.822124,106.65148263307222,0
103.678902,150,160212.362971,103.67890201651328,103.67890201651328
110.948586,150,160214.881738,110.94858639266421,110.94858639266421
34.016597,150,160217.355148,34.0165971881155,34.0165971881155
98.071667,150,160219.863935,98.07166685949034,98.07166685949034
98.0384,150,160222.422823,98.03840013997892,98.03840013997892
81.07437,150,160224.935274,81.07436954003649,81.07436954003649
88.55212,150,160241.854369,88.5521196176786,0
105.88594,150,160244.372504,105.88593993580261,105.88593993580261
80.000892,150,160246.960683,80.00089220814237,80.00089220814237
92.626619,150,160249.430825,92.62661920779125,0
89.612877,150,160251.956848,89.61287700429239,89.61287700429239
112.904741,150,160254.505807,112.90474092585826,0
0,150,160257.024519,0,0
101.587427,150,160259.569125,101.58742731716387,0
100.649945,150,160262.009234,100.64994460656736,0
103.838039,150,160264.521848,103.8380386267979,103.8380386267979
0,150,160267.0515,0,0
90.000725,150,160269.544243,90.00072467075523,0
0,150,160272.056396,0,0
110.884902,150,160274.565713,110.88490213490351,110.88490213490351
89.30596,150,160291.46742,89.30595974490983,89.30595974490983
101.859001,150,160293.990492,101.85900136805802,101.85900136805802
97.862178,150,160296.507406,97.86217813795356,97.86217813795356
14.126365,150,160299.007519,14.126364830422284,14.126364830422284
103.517221,150,160301.499005,103.5172213762022,0
0,150,160304.019049,0,0
103.674519,150,160306.561159,103.67451931883902,103.67451931883902
14.312271,150,160309.049631,14.312270548872679,0
111.652264,150,160311.591103,111.65226383798662,0
58.338064,150,160314.076509,58.33806392954533,58.33806392954533
81.181431,150,160316.54606,81.18143104136436,0
107.226618,150,160319.075433,107.22661826964266,107.22661826964266
0,150,160321.631946,0,0
105.241723,150,160324.157493,105.24172272327412,0
106.056838,150,160342.889809,106.05683786903614,106.05683786903614
119.015673,150,160345.474166,119.01567346196435,119.01567346196435
0,150,160348.001642,0,0
91.680593,150,160350.479982,91.68059342074876,0
0,150,160353.002291,0,0
114.398873,150,160355.497581,114.39887338678436,0
0,150,160357.992569,0,0
0,150,160360.537528,0,0
61.32622,150,160363.055288,61.32621953746374,0
0,150,160365.561153,0,0
99.59684,150,160368.098982,99.5968396834922,99.5968396834922
0,150,160370.651469,0,0
0,150,160373.139389,0,0
0,150,160390.039798,0,0
86.003511,150,160392.534475,86.0035109463854,0
102.092412,150,160395.058068,102.09241220523927,0
88.440496,150,160397.626382,88.44049553123804,88.44049553123804
0,150,160400.13582,0,0
0,150,160402.668776,0,0
104.509857,150,160405.130585,104.50985721892653,104.50985721892653
90.037148,150,160407.658233,90.03714774868476,90.03714774868476
78.412945,150,160410.186597,78.41294469082933,78.41294469082933
0,150,160412.697499,0,0
0,150,160415.147572,0,0
95.260172,150,160417.647978,95.26017157941781,95.26017157941781
0,150,160420.181868,0,0
91.803371,150,160422.73762,91.80337148457518,91.80337148457518
65.981252,150,160439.681338,65.98125228865436,0
104.896353,150,160442.260982,104.89635320986116,0
103.085197,150,160444.784116,103.08519673387462,103.08519673387462
0,150,160447.28654,0,0
65.981252,150,160449.793741,65.98125228865436,0
0,150,160452.32527,0,0
94.936323,150,160454.887135,94.93632284782721,0
0,150,160457.410106,0,0
94.38244,150,160459.894144,94.38244013266078,94.38244013266078
106.210164,150,160462.412489,106.21016372277298,106.21016372277298
88.243225,150,160464.921388,88.24322453418942,88.24322453418942
97.069011,150,160467.439988,97.0690114943744,97.0690114943744
114.387454,150,160469.971623,114.38745438923424,114.38745438923424
90.064531,150,160472.499104,90.06453144452115,90.06453144452115
101.525476,150,160491.125519,101.52547648276416,101.52547648276416
0,150,160493.570331,0,0
101.752903,150,160496.138721,101.75290336889364,0
107.645245,150,160498.661619,107.64524496873744,107.64524496873744
0,150,160501.123596,0,0
