# {"t_start": 1616694496.7595751, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
33.604196,150,137605.971798,33.60419627887298,0
0,150,137608.493205,0,0
0,150,137610.983688,0,0
96.7709,150,137613.46247,96.77089952275496,96.77089952275496
0,150,137616.001259,0,0
0,150,137618.546079,0,0
103.628562,150,137621.091779,103.6285619906977,0
102.566286,150,137623.603897,102.56628625538606,102.56628625538606
107.495618,150,137626.124336,107.49561775136124,0
99.913696,150,137645.39209,99.91369561568833,0
96.716228,150,137647.851635,96.71622773149628,96.71622773149628
0.114001,150,137650.334476,0.1140012430668762,0.1140012430668762
91.221445,150,137652.863429,91.22144493130504,91.22144493130504
0,150,137655.3451,0,0
9.103633,150,137657.879905,9.103632975283062,0
0,150,137660.398476,0,0
95.862779,150,137662.915404,95.8627794181566,0
0,150,137665.448245,0,0
0,150,137667.991629,0,0
54.645383,150,137670.526857,54.64538272765843,0
0,150,137673.029691,0,0
0,150,137675.553851,0,0
0,150,137692.439251,0,0
99.314232,150,137694.959862,99.31423218678218,0
108.221406,150,137697.401786,108.22140566625785,0
97.589649,150,137699.861284,97.58964863089881,97.58964863089881
90.321732,150,137702.396163,90.32173156312061,0
54.645383,150,137704.883282,54.64538272765843,0
41.595894,150,137707.437195,41.595894495570946,0
63.317421,150,137709.920105,63.31742144890146,63.31742144890146
89.216833,150,137712.403683,89.21683252161168,0
0,150,137714.910481,0,0
92.678872,150,137717.388863,92.67887248942596,92.67887248942596
0,150,137719.903309,0,0
0,150,137722.509192,0,0
99.947214,150,137725.042356,99.94721394766587,0
0,150,137741.958221,0,0
0,150,137744.465015,0,0
86.651829,150,137746.993809,86.65182884894378,0
44.549606,150,137749.525837,44.54960627157061,0
108.165802,150,137752.024396,108.16580169661472,108.16580169661472
106.06637,150,137754.568788,106.06636950626884,0
0,150,137757.065253,0,0
73.773714,150,137759.545953,73.77371432801756,73.77371432801756
100.361128,150,137762.043174,100.36112789435431,0
104.316266,150,137764.51736,104.3162662606677,0
75.48834,150,137767.077999,75.48834022318653,0
98.575261,150,137769.524092,98.57526087476279,98.57526087476279
68.945014,150,137771.976242,68.94501417105485,68.94501417105485
35.370409,150,137788.937767,35.37040882868217,0
61.32622,150,137791.432046,61.32621953746374,0
107.45664,150,137794.010828,107.45664035532468,107.45664035532468
0,150,137796.491255,0,0
103.427609,150,137799.053814,103.42760879380316,103.42760879380316
0,150,137801.55807,0,0
71.040281,150,137804.06741,71.04028108488434,71.04028108488434
9.091016,150,137806.624108,9.091015936126698,0
27.501548,150,137809.172054,27.5015483278569,27.5015483278569
0,150,137811.651265,0,0
99.074385,150,137814.201862,99.07438506371837,99.07438506371837
0,150,137816.65503,0,0
85.729101,150,137819.214647,85.729100613269,0
0,150,137821.789482,0,0
76.200299,150,137838.576907,76.20029935711959,0
96.816449,150,137841.017301,96.81644852323896,96.81644852323896
97.693875,150,137843.524129,97.69387548403753,0
102.314207,150,137845.999269,102.31420655130783,102.31420655130783
0,150,137848.542651,0,0
94.777955,150,137851.052086,94.77795525372537,94.77795525372537
104.294719,150,137853.567447,104.2947192407544,104.2947192407544
90.001607,150,137856.083285,90.00160718231126,90.00160718231126
0,150,137858.532145,0,0
0,150,137861.072323,0,0
0,150,137863.564375,0,0
93.348467,150,137866.131684,93.34846662745312,93.34846662745312
92.038171,150,137868.700891,92.03817059071561,0
0,150,137871.158022,0,0
0,150,137890.327816,0,0
83.855161,150,137892.851788,83.85516088505476,0
105.710778,150,137895.373849,105.71077774100681,105.71077774100681
98.789875,150,137897.854087,98.78987538533467,98.78987538533467
0,150,137900.34317,0,0
0,150,137902.84037,0,0
0,150,137905.389602,0,0
0,150,137907.879314,0,0
0,150,137910.435067,0,0
51.357545,150,137912.994827,51.3575451161957,0
92.643149,150,137915.435469,92.64314946430417,0
104.21843,150,137917.973441,104.2184301275949,104.2184301275949
107.609221,150,137920.44262,107.60922085740884,107.60922085740884
86.781186,150,137938.815895,86.78118636057292,0
112.399475,150,137941.369673,112.39947475257937,0
0,150,137943.887892,0,0
94.075147,150,137946.42031,94.07514740856334,94.07514740856334
104.941339,150,137948.899663,104.94133922277936,0
0,150,137951.425128,0,0
0,150,137953.932837,0,0
70.214573,150,137956.450562,70.21457344406996,70.21457344406996
106.616433,150,137958.94347,106.6164325697319,106.6164325697319
0,150,137961.50015,0,0
96.122383,150,137963.979828,96.12238268889351,0
96.787778,150,137966.418239,96.78777817366363,0
111.781079,150,137968.963439,111.78107901119093,0
0,150,137971.527373,0,0
7.306063,150,137990.695749,7.3060629113396836,0
95.245026,150,137993.198502,95.24502578986504,0
86.890244,150,137995.722326,86.89024379104795,86.89024379104795
100.338202,150,137998.213076,100.33820166976209,100.33820166976209
61.32622,150,138000.707814,61.32621953746374,0
88.978404,150,138003.30956,88.97840386063538,88.97840386063538
104.510941,150,138006.006237,104.51094051758344,104.51094051758344
0,150,138008.666783,0,0
0,150,138011.197645,0,0
0,150,138013.721939,0,0
81.622983,150,138016.179698,81.62298314912695,81.62298314912695
0,150,138018.760982,0,0
0,150,138021.330173,0,0
11.034279,150,138023.857421,11.034278511280236,0
94.355028,150,138043.125049,94.35502753638934,0
95.285241,150,138045.661872,95.28524133738003,0
0,150,138048.176476,0,0
0,150,138050.718333,0,0
0,150,138053.163273,0,0
89.088681,150,138055.684874,89.08868104762176,0
0,150,138058.193161,0,0
0,150,138060.688054,0,0
0,150,138063.235413,0,0
0,150,138065.771599,0,0
93.181457,150,138068.310704,93.18145685108699,93.18145685108699
0,150,138070.777644,0,0
96.554341,150,138073.299495,96.55434077493048,96.55434077493048
1.429325,150,138090.303988,1.4293247012633001,1.4293247012633001
87.144106,150,138092.854285,87.14410630068492,87.14410630068492
98.568465,150,138095.363223,98.56846525160692,98.56846525160692
96.039389,150,138097.854559,96.03938940779233,96.03938940779233
88.072431,150,138100.353603,88.07243050310528,88.07243050310528
0,150,138102.955209,0,0
0,150,138105.42304,0,0
100.868276,150,138107.886213,100.86827613210222,0
0,150,138110.449105,0,0
0.159976,150,138112.946458,0.1599758164521008,0
90.211027,150,138115.450936,90.21102741735555,90.21102741735555
74.218731,150,138117.947091,74.21873121839268,0
104.520043,150,138120.452059,104.52004318580134,104.52004318580134
0,150,138122.958658,0,0
84.256522,150,138142.225115,84.25652236476756,84.25652236476756
98.291427,150,138144.783246,98.29142708981888,0
98.489685,150,138147.315249,98.48968462474697,0
104.448366,150,138149.814893,104.44836567600467,0
0,150,138152.309848,0,0
99.725126,150,138154.894264,99.72512626951753,0
108.505829,150,138157.438174,108.50582858462224,108.50582858462224
107.009268,150,138160.038235,107.00926848021392,0
0,150,138162.488367,0,0
0,150,138165.026891,0,0
0,150,138167.509218,0,0
102.654236,150,138170.035996,102.65423562713055,102.65423562713055
0,150,138172.608779,0,0
111.104716,150,138175.089267,111.1047162802724,111.1047162802724
102.4044,150,138192.004855,102.40439959317544,0
97.464845,150,138194.497185,97.46484480581125,97.46484480581125
94.155148,150,138197.079027,94.15514818426922,0
100.69187,150,138199.58499,100.69186984134494,0
0,150,138202.056667,0,0
0,150,138204.609517,0,0
97.325876,150,138207.093296,97.32587627491127,97.32587627491127
94.697495,150,138209.602367,94.69749471016041,0
101.679366,150,138212.24782,101.67936575338227,0
0,150,138214.733992,0,0
100.831138,150,138217.186685,100.83113776076029,0
0,150,138219.647291,0,0
76.939115,150,138222.2157,76.939115480453,76.939115480453
0,150,138239.938519,0,0
0,150,138242.479352,0,0
0,150,138245.037082,0,0
101.657265,150,138247.585725,101.65726517827025,0
100.14047,150,138250.054641,100.14047003677996,100.14047003677996
100.205759,150,138252.578428,100.20575932732801,100.20575932732801
85.477872,150,138255.061272,85.47787222453178,85.47787222453178
74.610277,150,138257.585811,74.6102770523343,0
82.864782,150,138260.077043,82.86478211142733,0
74.393241,150,138262.543441,74.3932411799995,74.3932411799995
106.787094,150,138265.129447,106.78709403900623,0
46.696624,150,138267.630168,46.696624031440486,0
102.31387,150,138270.138135,102.31386986974226,0
109.747393,150,138272.581261,109.7473930061205,109.7473930061205
96.660173,150,138289.50159,96.66017346321576,96.66017346321576
61.32622,150,138292.018045,61.32621953746374,0
95.664755,150,138294.547128,95.66475474500153,95.66475474500153
104.247618,150,138297.048826,104.24761762207012,104.24761762207012
0,150,138299.517153,0,0
104.9695,150,138301.983431,104.96950046828059,104.96950046828059
11.034279,150,138304.506115,11.034278511280236,0
0,150,138307.068866,0,0
99.600787,150,138309.532856,99.60078682438197,0
90.939519,150,138312.049955,90.93951853697459,90.93951853697459
0.159664,150,138314.549811,0.15966445128480045,0.15966445128480045
84.25103,150,138317.032047,84.25118547080116,84.25118547080116
54.645383,150,138319.529802,54.64538272765843,0
11.034279,150,138322.03178,11.034278511280236,0
95.618944,150,138341.271578,95.61894410664586,95.61894410664586
92.115535,150,138343.770105,92.11553450574912,92.11553450574912
105.310795,150,138346.284185,105.31079455145937,0
97.044284,150,138348.812105,97.04428357811743,97.04428357811743
0,150,138351.349726,0,0
96.38767,150,138353.89734,96.38766981424462,0
0,150,138356.386934,0,0
95.245165,150,138358.931797,95.24516515503063,0
100.654125,150,138361.422864,100.65412535670812,0
30.29089,150,138363.955373,30.290890267108683,30.290890267108683
110.83971,150,138366.454296,110.83971032164243,110.83971032164243
67.50134,150,138368.969167,67.50134037431246,0
102.122876,150,138371.450211,102.12287602191762,102.12287602191762
0,150,138388.873889,0,0
79.736122,150,138391.361202,79.73612236326778,0
82.475164,150,138393.865377,82.47516423973404,0
0,150,138396.410904,0,0
0,150,138398.899719,0,0
0,150,138401.392725,0,0
65.981252,150,138403.909935,65.98125228865436,0
0,150,138406.378217,0,0
62.32338,150,138408.926092,62.323379505596336,0
0,150,138411.411179,0,0
91.510592,150,138413.859895,91.5105922219509,0
0,150,138416.333543,0,0
102.139425,150,138418.838826,102.13942526797769,0
0,150,138421.353516,0,0
105.086122,150,138438.288574,105.0861219225507,105.0861219225507
0,150,138440.778044,0,0
105.977417,150,138443.282272,105.97741743219721,105.97741743219721
91.816911,150,138445.828134,91.81691100302982,91.81691100302982
65.981252,150,138448.319705,65.98125228865436,0
86.454505,150,138450.822407,86.45450510980211,86.45450510980211
0,150,138453.314255,0,0
102.763215,150,138455.803854,102.7632151725411,0
101.084357,150,138458.337456,101.0843565294405,101.0843565294405
65.981252,150,138460.835607,65.98125228865436,0
108.763943,150,138463.339325,108.76394315798689,108.76394315798689
101.812331,150,138465.840222,101.81233122638568,101.81233122638568
0,150,138468.366681,0,0
90.355568,150,138470.882473,90.35556844077733,90.35556844077733
0,150,138487.801345,0,0
35.370409,150,138490.331266,35.37040882868217,0
91.480452,150,138492.84587,91.48045175251902,0
90.571652,150,138495.378873,90.57165152640906,90.57165152640906
92.473431,150,138497.866923,92.4734313338692,92.4734313338692
101.006381,150,138500.394266,101.0063811566177,101.0063811566177
101.860183,150,138502.91791,101.86018275744024,101.86018275744024
91.576641,150,138505.421424,91.57664114449405,91.57664114449405
0,150,138507.958496,0,0
5.468778,150,138510.484033,5.4687780745843835,5.4687780745843835
0,150,138513.008457,0,0
65.981252,150,138515.462128,65.98125228865436,0
0,150,138517.95578,0,0
88.894787,150,138534.765041,88.8947871498995,0
0,150,138537.264239,0,0
91.867779,150,138539.793884,91.86777897750426,0
90.936471,150,138542.25768,90.93647146497318,0
93.580662,150,138544.789333,93.58066156674647,93.58066156674647
3.774549,150,138547.389928,3.7745485690626515,0
97.083114,150,138549.91437,97.08311445285106,97.08311445285106
90.958762,150,138552.467892,90.95876177269015,90.95876177269015
0,150,138554.972181,0,0
95.919042,150,138557.505165,95.9190418919892,95.9190418919892
0,150,138560.052239,0,0
89.032738,150,138562.486505,89.0327384202203,89.0327384202203
101.319708,150,138565.003586,101.31970751694942,101.31970751694942
89.23674,150,138567.526403,89.23674031898425,89.23674031898425
73.997536,150,138584.315913,73.99753551204488,73.99753551204488
113.498425,150,138586.879371,113.49842529048172,113.49842529048172
0,150,138589.384312,0,0
108.642374,150,138591.882557,108.64237431458335,0
104.18973,150,138594.415685,104.18972967868183,104.18972967868183
98.521216,150,138596.896067,98.5212159136807,98.5212159136807
100.285673,150,138599.443141,100.2856734235738,100.2856734235738
97.019781,150,138601.977249,97.01978085688725,0
0,150,138604.467056,0,0
104.159839,150,138606.995428,104.15983939452691,104.15983939452691
90.01325,150,138609.480161,90.01325006639424,90.01325006639424
42.171807,150,138612.03003,42.171806537312385,0
0,150,138614.561103,0,0
0,150,138617.104334,0,0
0,150,138634.146943,0,0
101.406337,150,138636.602304,101.40633662255183,101.40633662255183
92.952452,150,138639.097313,92.95245218988063,92.95245218988063
0,150,138641.646271,0,0
95.282812,150,138644.132699,95.28281236393917,95.28281236393917
0,150,138646.615538,0,0
107.103219,150,138649.138799,107.10321876077418,107.10321876077418
54.645383,150,138651.605018,54.64538272765843,0
0,150,138654.118221,0,0
3.774549,150,138656.67108,3.7745485690626515,0
9.103633,150,138659.113943,9.103632975283062,0
109.61649,150,138661.642146,109.61648974193541,109.61648974193541
0,150,138664.148373,0,0
95.877634,150,138681.067118,95.87763400657128,95.87763400657128
85.183255,150,138683.604778,85.18325479523928,0
97.10934,150,138686.080744,97.10933972573847,0
101.450912,150,138688.625977,101.45091158476379,0
67.50134,150,138691.187984,67.50134037431246,0
0,150,138693.74715,0,0
100.409773,150,138696.193573,100.40977277230546,100.40977277230546
19.492093,150,138698.703377,19.49209294316463,19.49209294316463
87.660732,150,138701.315084,87.66073177723864,0
0,150,138703.753547,0,0
105.724606,150,138706.256302,105.7246056034226,0
0,150,138708.72325,0,0
0.128243,150,138711.275311,0.12824308162259568,0.12824308162259568
52.656115,150,138713.802544,52.656115411160606,52.656115411160606
96.25345,150,138730.682261,96.25345025871627,96.25345025871627
0,150,138733.255319,0,0
0,150,138735.768679,0,0
115.221863,150,138738.298845,115.22186298406429,0
91.580312,150,138740.79169,91.58031204233642,91.58031204233642
0,150,138743.330752,0,0
100.368708,150,138745.81838,100.36870833852535,100.36870833852535
0,150,138748.342278,0,0
104.839219,150,138750.880786,104.83921865415039,0
86.45325,150,138753.413079,86.45324984897934,0
98.021908,150,138755.936831,98.02190803298818,0
0,150,138758.410286,0,0
103.437608,150,138760.982811,103.43760823888485,0
85.655654,150,138763.47172,85.65565425877413,85.65565425877413
0,150,138780.196352,0,0
101.85261,150,138782.674556,101.85260963118645,101.85260963118645
0,150,138785.127226,0,0
0,150,138787.625162,0,0
91.541624,150,138790.191155,91.54162358466539,91.54162358466539
85.565446,150,138792.709829,85.56544579492991,85.56544579492991
