# {"t_start": 1616694496.759753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
89.525042,150,138899.21079,89.52504222627071,89.52504222627071
0,150,138901.748995,0,0
90.194797,150,138904.307057,90.19479717018258,90.19479717018258
87.865191,150,138906.788554,87.86519094565065,87.86519094565065
103.860655,150,138909.305073,103.86065492220334,0
98.540179,150,138911.838846,98.54017931263952,98.54017931263952
0,150,138928.747738,0,0
102.9631,150,138931.300525,102.96310022992009,0
0,150,138933.784045,0,0
60.710655,150,138936.308764,60.71065539818654,60.71065539818654
93.071123,150,138938.806986,93.0711230290006,93.0711230290006
92.699413,150,138941.288868,92.69941256594537,92.69941256594537
0,150,138943.788068,0,0
95.009623,150,138946.25647,95.00962339876207,0
0,150,138948.781908,0,0
97.984984,150,138951.262489,97.98498404760728,97.98498404760728
0,150,138953.757108,0,0
99.038036,150,138956.242933,99.0380360946497,99.0380360946497
97.729686,150,138958.849013,97.72968608501897,97.72968608501897
104.447253,150,138977.29014,104.44725289327278,104.44725289327278
106.933631,150,138979.850118,106.93363140656352,106.93363140656352
0,150,138982.34364,0,0
106.933631,150,138984.85864,106.93363140656352,0
95.641061,150,138987.424403,95.64106108522397,95.64106108522397
0,150,138989.922794,0,0
94.835471,150,138992.472383,94.83547138207028,94.83547138207028
0,150,138995.010973,0,0
35.370409,150,138997.475744,35.37040882868217,0
69.236785,150,138999.978594,69.23678467068798,69.23678467068798
101.507698,150,139002.515355,101.50769792713895,0
79.050609,150,139005.040419,79.05060881950966,79.05060881950966
0,150,139007.626078,0,0
0,150,139010.150055,0,0
106.202761,150,139027.014224,106.20276056726068,106.20276056726068
84.080191,150,139029.589967,84.08019052929151,84.08019052929151
93.184748,150,139032.030565,93.18474794667989,93.18474794667989
0,150,139034.534814,0,0
93.795319,150,139037.033334,93.79531949720862,0
0,150,139039.544863,0,0
94.153358,150,139042.050634,94.15335842000876,94.15335842000876
0,150,139044.543783,0,0
16.200117,150,139047.026295,16.20011709457944,16.20011709457944
113.482719,150,139049.524209,113.48271911732647,0
0,150,139052.141297,0,0
97.511637,150,139054.606039,97.5116370409771,0
0,150,139057.162762,0,0
96.594844,150,139073.970726,96.59484406578237,0
0,150,139076.517709,0,0
67.50134,150,139079.010517,67.50134037431246,0
100.012983,150,139081.550227,100.0129833919401,0
113.735232,150,139083.998771,113.7352323108489,0
0,150,139086.511207,0,0
0,150,139089.043128,0,0
0,150,139091.558869,0,0
86.504672,150,139094.060234,86.50467207593736,86.50467207593736
91.15479,150,139096.624538,91.15478978028052,91.15478978028052
0,150,139099.135874,0,0
83.199693,150,139101.650569,83.19969324297415,83.19969324297415
0,150,139104.101076,0,0
0,150,139106.577936,0,0
111.376607,150,139125.695422,111.37660654485069,111.37660654485069
97.565223,150,139128.173616,97.56522276989897,0
0,150,139130.730484,0,0
0,150,139133.263464,0,0
61.32622,150,139135.790408,61.32621953746374,0
0,150,139138.295026,0,0
70.440641,150,139140.841972,70.44064143027964,0
0,150,139143.397178,0,0
0,150,139145.887647,0,0
100.19268,150,139148.414711,100.19268018585637,0
0,150,139150.921299,0,0
0,150,139153.480451,0,0
0,150,139155.961808,0,0
98.406377,150,139158.441267,98.40637675846442,98.40637675846442
3.774549,150,139175.436958,3.7745485690626515,0
0,150,139177.953018,0,0
100.060466,150,139180.520631,100.06046573359617,0
0,150,139183.045297,0,0
101.678719,150,139185.564597,101.67871859724656,101.67871859724656
78.519067,150,139188.040781,78.51906712591948,78.51906712591948
102.898926,150,139190.56281,102.89892560728984,102.89892560728984
88.072982,150,139193.082283,88.07298218368575,88.07298218368575
92.486184,150,139195.563885,92.48618400583236,92.48618400583236
101.460925,150,139198.0556,101.4609245140201,0
95.073573,150,139200.577856,95.07357252990477,95.07357252990477
108.545326,150,139203.048334,108.54532642605461,108.54532642605461
0,150,139205.538722,0,0
11.034279,150,139222.438148,11.034278511280236,0
0.030723,150,139224.948584,0.030723321518184354,0
3.774549,150,139227.475927,3.7745485690626515,0
86.452221,150,139229.952827,86.45222093445328,0
91.421776,150,139232.461799,91.42177564962365,0
35.370409,150,139235.001213,35.37040882868217,0
101.274438,150,139237.53227,101.27443791207058,101.27443791207058
0,150,139240.017611,0,0
103.797789,150,139242.548991,103.79778874013157,0
0.353854,150,139245.096546,0.35385408927854367,0
99.026827,150,139247.529465,99.02682729814401,0
94.835774,150,139250.062544,94.8357737460163,94.8357737460163
101.295728,150,139252.593625,101.29572760070035,0
28.841849,150,139255.101172,28.84184897523217,28.84184897523217
92.248371,150,139272.148258,92.2483710874145,0
103.692713,150,139274.655361,103.69271333179799,0
37.965005,150,139277.134358,37.965004931352944,0
3.774549,150,139279.671912,3.7745485690626515,0
0,150,139282.127654,0,0
99.244339,150,139284.672729,99.24433882065004,99.24433882065004
0,150,139287.183443,0,0
99.244339,150,139289.716892,99.24433882065004,0
75.670444,150,139292.182311,75.67044372696058,75.67044372696058
100.331219,150,139294.702439,100.3312189091801,100.3312189091801
0,150,139297.182273,0,0
0,150,139299.609774,0,0
98.165638,150,139302.130451,98.16563846794647,98.16563846794647
88.387615,150,139304.648813,88.38761458170636,0
98.180524,150,139321.48291,98.18052425885585,0
0,150,139323.99441,0,0
0,150,139326.483012,0,0
34.125994,150,139329.004319,34.12599372678447,0
94.071831,150,139331.52059,94.07183063123934,0
9.103633,150,139334.007775,9.103632975283062,0
0,150,139336.511469,0,0
101.380389,150,139339.046978,101.38038911901744,101.38038911901744
91.756812,150,139341.559007,91.75681249121332,91.75681249121332
0.248089,150,139344.070147,0.2480886624474672,0
35.370409,150,139346.602861,35.37040882868217,0
94.849641,150,139349.104427,94.84964140627461,94.84964140627461
92.7836,150,139351.587977,92.78359962326908,0
0,150,139368.501461,0,0
90.730705,150,139370.994666,90.73070508896873,0
65.981252,150,139373.463043,65.98125228865436,0
111.56672,150,139375.88534,111.56672044760148,111.56672044760148
0,150,139378.352295,0,0
0,150,139380.862896,0,0
0,150,139383.366649,0,0
0,150,139385.863721,0,0
101.024569,150,139388.39479,101.02456877949474,101.02456877949474
104.763887,150,139390.899731,104.76388749146538,104.76388749146538
101.79164,150,139393.436837,101.79164047790098,0
0,150,139395.97447,0,0
0,150,139398.42223,0,0
111.47961,150,139400.940435,111.47960970653368,111.47960970653368
94.071831,150,139417.901922,94.07183063123934,0
0,150,139420.439406,0.0005472147511129677,0.0005472147511129677
103.591808,150,139422.930281,103.59180793785158,103.59180793785158
0,150,139425.515155,0,0
0,150,139427.987374,0,0
0,150,139430.526201,0,0
83.917301,150,139432.98443,83.91730072989982,0
62.32338,150,139435.509413,62.323379505596336,0
100.900932,150,139437.999198,100.90093226818622,100.90093226818622
95.126434,150,139440.529692,95.12643423614945,95.12643423614945
0,150,139443.076705,0,0
0,150,139445.563337,0,0
111.792664,150,139448.063696,111.79266439192318,111.79266439192318
93.473543,150,139450.636059,93.47354309404547,93.47354309404547
0,150,139469.578035,0,0
96.353831,150,139472.119641,96.35383092121873,0
62.32338,150,139474.66368,62.323379505596336,0
54.645383,150,139477.196717,54.64538272765843,0
92.1599,150,139479.681155,92.15990029193016,92.15990029193016
105.604376,150,139482.213772,105.60437568634538,105.60437568634538
113.794324,150,139484.711678,113.79432361961052,0
96.534192,150,139487.257374,96.53419232347174,0
0,150,139489.743311,0,0
96.920276,150,139492.254101,96.92027562722917,96.92027562722917
100.19272,150,139494.798032,100.19271994975081,100.19271994975081
0,150,139497.323223,0,0
0,150,139499.792675,0,0
82.070264,150,139518.993417,82.07026381196985,82.07026381196985
67.448544,150,139521.524124,67.44854371433675,67.44854371433675
98.546057,150,139524.02496,98.54605655882435,0
0,150,139526.598708,0,0
0.340751,150,139529.096786,0.3407510559238155,0
0,150,139531.619521,0,0
11.034279,150,139534.154685,11.034278511280236,0
99.838657,150,139536.65362,99.83865742661243,0
54.645383,150,139539.194467,54.64538272765843,0
100.053868,150,139541.740366,100.0538682253538,100.0538682253538
85.811963,150,139544.277182,85.81196290145353,85.81196290145353
27.672428,150,139546.739671,27.672427824441588,27.672427824441588
62.32338,150,139549.248598,62.323379505596336,0
117.67019,150,139551.780458,117.67018976985617,117.67018976985617
77.771291,150,139568.730675,77.77129057931297,0
90.497234,150,139571.271405,90.49723420240802,90.49723420240802
104.538255,150,139573.823095,104.5382545637439,104.5382545637439
0,150,139576.342446,0,0
88.982432,150,139578.88487,88.9824315289453,0
67.50134,150,139581.393756,67.50134037431246,0
90.449881,150,139583.859621,90.44988098004939,90.44988098004939
108.808552,150,139586.373113,108.80855208991284,108.80855208991284
0,150,139588.914439,0,0
63.361228,150,139591.420278,63.36122765056349,63.36122765056349
97.301196,150,139593.891567,97.30119576893014,0
0,150,139596.393321,0,0
0,150,139598.835998,0,0
0,150,139601.392199,0,0
65.981252,150,139618.363168,65.98125228865436,0
88.710734,150,139620.965256,88.71073377341145,88.71073377341145
96.356977,150,139623.555935,96.35697717250768,0
0,150,139626.050956,0,0
91.162194,150,139628.589666,91.16219360599635,91.16219360599635
106.053861,150,139631.125541,106.05386136443254,0
117.185624,150,139633.651306,117.18562379564554,117.18562379564554
106.149312,150,139636.17224,106.14931157197206,106.14931157197206
82.70193,150,139638.640635,82.70192974743979,0
83.048517,150,139641.216766,83.04851716678606,83.04851716678606
64.747777,150,139643.717647,64.7477765172553,64.7477765172553
0,150,139646.232203,0,0
0,150,139648.744918,0,0
81.001496,150,139665.596746,81.00149568054277,0
75.45838,150,139668.199303,75.45837987093456,75.45837987093456
110.356231,150,139670.650254,110.35623054529337,110.35623054529337
96.294558,150,139673.192836,96.29455836927474,0
0,150,139675.656471,0,0
102.195232,150,139678.189388,102.19523189267575,102.19523189267575
105.291417,150,139680.724576,105.29141650606302,0
0,150,139683.231038,0,0
103.31482,150,139685.752017,103.31482038983964,103.31482038983964
98.113343,150,139688.229297,98.11334323406463,98.11334323406463
87.142621,150,139690.756727,87.14262134543182,0
101.246102,150,139693.22741,101.24610225687218,101.24610225687218
109.733781,150,139695.678114,109.73378078006081,0
111.342027,150,139698.235118,111.3420265314099,111.3420265314099
3.774549,150,139715.215988,3.7745485690626515,0
85.593309,150,139717.72773,85.59330918465133,0
108.904051,150,139720.28215,108.90405112383823,108.90405112383823
88.313758,150,139722.775844,88.3137580006742,0
91.049315,150,139725.261191,91.0493153779056,91.0493153779056
112.308133,150,139727.745887,112.30813326586944,112.30813326586944
87.394928,150,139730.287513,87.39492762252716,87.39492762252716
108.72956,150,139732.732764,108.72956044222941,0
96.322529,150,139735.231006,96.32252931625895,96.32252931625895
114.055857,150,139737.772084,114.05585722370407,114.05585722370407
0,150,139740.296952,0,0
94.071831,150,139742.816559,94.07183063123934,0
0,150,139745.354061,0,0
84.903328,150,139747.927953,84.90332830564914,0
94.009454,150,139764.818433,94.00945441042337,0
0,150,139767.308699,0,0
11.034279,150,139769.818566,11.034278511280236,0
0,150,139772.359749,0,0
0,150,139774.865446,0,0
0,150,139777.438144,0,0
9.103633,150,139779.974756,9.103632975283062,0
0,150,139782.508753,0,0
93.884631,150,139785.071647,93.88463054387812,93.88463054387812
0,150,139787.548551,0,0
0,150,139790.039204,0,0
104.435655,150,139792.573598,104.43565547052272,0
100.248431,150,139795.131827,100.24843110782939,0
93.888686,150,139811.654132,93.88868580003101,93.88868580003101
102.07004,150,139814.081642,102.07003979004884,102.07003979004884
92.377518,150,139816.599035,92.37751843834926,0
82.110247,150,139819.168173,82.11024730330779,82.11024730330779
95.400871,150,139821.657078,95.40087055476161,95.40087055476161
85.422345,150,139824.156956,85.42234464283284,85.42234464283284
0,150,139826.640054,0,0
66.712413,150,139829.191367,66.71241291303038,66.71241291303038
0,150,139831.689058,0,0
92.296135,150,139834.129657,92.29613548369558,92.29613548369558
0.037645,150,139836.61863,0.03764546291597193,0.03764546291597193
97.573474,150,139839.105205,97.57347439891004,97.57347439891004
0,150,139841.638275,0,0
110.849308,150,139844.171693,110.8493080812656,110.8493080812656
0,150,139861.071973,0,0
94.579035,150,139863.59551,94.57903478703015,0
99.614988,150,139866.142655,99.61498769879184,99.61498769879184
107.894493,150,139868.600936,107.89449265585274,0
64.404565,150,139871.184479,64.40456539627247,0
0,150,139873.655006,0,0
88.908922,150,139876.170359,88.9089221916905,88.9089221916905
85.565645,150,139878.712293,85.56564520140887,0
103.168375,150,139881.178707,103.1683752174862,103.1683752174862
0.158829,150,139883.697198,0.1588290399228539,0
0,150,139886.213684,0,0
100.905893,150,139888.648388,100.90589276707111,100.90589276707111
67.50134,150,139891.182924,67.50134037431246,0
94.79278,150,139893.733925,94.79278033434792,94.79278033434792
93.080727,150,139910.538097,93.08072741027233,93.08072741027233
91.96311,150,139912.969547,91.9631095088444,91.9631095088444
107.324948,150,139915.48984,107.32494751265916,107.32494751265916
106.917167,150,139917.942436,106.91716677659602,0
99.814381,150,139920.443556,99.81438093103209,0
108.466681,150,139922.91952,108.46668074869493,108.46668074869493
90.533735,150,139925.489837,90.53373527607587,90.53373527607587
0,150,139927.962758,0,0
0,150,139930.445008,0,0
96.047401,150,139932.920367,96.04740109922447,96.04740109922447
0,150,139935.429921,0,0
62.32338,150,139937.908721,62.323379505596336,0
21.310864,150,139940.434668,21.31086421562849,0
67.50134,150,139957.3434,67.50134037431246,0
95.264557,150,139959.905412,95.26455681708582,95.26455681708582
0,150,139962.399846,0,0
0,150,139964.94109,0,0
0,150,139967.490921,0,0
99.656828,150,139969.994357,99.65682832848323,99.65682832848323
0,150,139972.505072,0,0
0,150,139974.979715,0,0
0,150,139977.530116,0,0
101.969863,150,139980.0789,101.96986263808795,0
92.818567,150,139982.574481,92.81856689353266,0
110.399003,150,139985.091071,110.39900262035685,110.39900262035685
0,150,139987.596958,0,0
102.178058,150,139990.095806,102.17805830018976,102.17805830018976
0,150,140006.858625,0,0
0,150,140009.396329,0,0
102.707702,150,140011.849972,102.70770205462637,102.70770205462637
0,150,140014.336941,0,0
102.020622,150,140016.882542,102.02062226305453,102.02062226305453
0,150,140019.398498,0,0
0,150,140021.912122,0,0
94.071831,150,140024.419665,94.07183063123934,0
102.2844,150,140026.930562,102.28440018059034,102.28440018059034
98.528208,150,140029.490754,98.52820847165545,0
94.071831,150,140032.001642,94.07183063123934,0
104.635762,150,140034.503236,104.6357615805643,104.6357615805643
9.103633,150,140037.055836,9.103632975283062,0
0,150,140039.555383,0,0
0,150,140058.098378,0,0
84.675534,150,140060.614206,84.67553418972558,84.67553418972558
53.56165,150,140063.099382,53.56164963247215,53.56164963247215
