# {"t_start": 1616694496.7584832, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
57.453476,150,138879.103924,57.45347647710114,0
0,150,138881.613638,0,0
0,150,138884.098445,0,0
67.50134,150,138886.646127,67.50134037431246,0
75.771323,150,138889.190718,75.77132276275763,0
104.701301,150,138891.698447,104.70130115021168,0
0,150,138894.209276,0,0
83.323274,150,138896.729118,83.32327416318213,0
0,150,138899.214832,0,0
67.50134,150,138901.758455,67.50134037431246,0
94.071831,150,138904.315022,94.07183063123934,0
0,150,138906.797179,0,0
105.464256,150,138909.314071,105.46425636463057,105.46425636463057
0,150,138911.847389,0,0
0,150,138928.755288,0,0
83.218499,150,138931.309594,83.2184993323516,83.2184993323516
0,150,138933.792132,0,0
0,150,138936.315567,0,0
0,150,138938.813949,0,0
62.32338,150,138941.297214,62.323379505596336,0
93.34895,150,138943.797159,93.34895014503176,93.34895014503176
102.646963,150,138946.265976,102.64696320167708,102.64696320167708
67.50134,150,138948.788225,67.50134037431246,0
0,150,138951.269645,0,0
91.091098,150,138953.765768,91.09109788637362,91.09109788637362
0,150,138956.246673,0,0
91.522064,150,138958.857785,91.52206395250948,91.52206395250948
76.886462,150,138977.298738,76.88646180978368,76.88646180978368
85.306382,150,138979.85835,85.3063816214239,85.3063816214239
0,150,138982.35257,0,0
0,150,138984.866479,0,0
102.086143,150,138987.432609,102.08614306427334,102.08614306427334
0,150,138989.931355,0,0
81.041841,150,138992.480732,81.04184076749864,81.04184076749864
89.354451,150,138995.018741,89.35445125788607,89.35445125788607
0,150,138997.485531,0,0
98.579615,150,138999.986417,98.57961464337663,98.57961464337663
0,150,139002.523562,0,0
0,150,139005.046918,0,0
0,150,139007.633473,0,0
103.157735,150,139010.15881,103.15773455766589,103.15773455766589
72.199209,150,139027.023284,72.19920938984893,72.19920938984893
96.989985,150,139029.595656,96.98998525060973,0
0,150,139032.036663,0,0
0,150,139034.543099,0,0
88.533189,150,139037.041541,88.53318902382563,88.53318902382563
54.645383,150,139039.553107,54.64538272765843,0
0,150,139042.058713,0,0
0,150,139044.549356,0,0
0,150,139047.03396,0,0
0,150,139049.532386,0,0
35.370409,150,139052.147932,35.37040882868217,0
105.303324,150,139054.611761,105.30332377893853,0
98.053685,150,139057.170092,98.05368516730327,0
95.48618,150,139073.977224,95.48618017604839,0
113.735232,150,139076.524812,113.7352323108489,113.7352323108489
0,150,139079.018411,0,0
72.321883,150,139081.558008,72.321883311202,72.321883311202
86.115879,150,139084.007299,86.11587944244421,86.11587944244421
99.070545,150,139086.518007,99.07054490117322,99.07054490117322
62.32338,150,139089.049984,62.323379505596336,0
93.506533,150,139091.567378,93.50653258224813,0
11.174454,150,139094.067204,11.174454096586626,0
84.604117,150,139096.632386,84.60411712893595,84.60411712893595
87.711211,150,139099.144663,87.71121124332404,87.71121124332404
0,150,139101.657434,0,0
11.695493,150,139104.108097,11.695492992711403,0
98.693327,150,139106.586331,98.69332714297167,98.69332714297167
104.575654,150,139125.703059,104.57565417813686,0
106.950442,150,139128.180226,106.95044194665962,106.95044194665962
114.474858,150,139130.737202,114.47485819588499,114.47485819588499
0,150,139133.271438,0,0
109.291047,150,139135.798463,109.29104667484081,109.29104667484081
61.32622,150,139138.299286,61.32621953746374,0
89.670359,150,139140.849286,89.67035930775529,0
0,150,139143.406812,0,0
100.751532,150,139145.895119,100.75153179770574,100.75153179770574
124.224325,150,139148.421331,124.22432460596313,0
104.22741,150,139150.930886,104.22741016731536,104.22741016731536
0,150,139153.489007,0,0
0,150,139155.965749,0,0
0,150,139158.449125,0,0
0,150,139175.443757,0,0
98.406377,150,139177.956495,98.40637675846442,0
0,150,139180.529553,0,0
85.721026,150,139183.050505,85.72102561511377,0
99.039816,150,139185.573685,99.03981643351226,99.03981643351226
3.774549,150,139188.048086,3.7745485690626515,0
109.851221,150,139190.56925,109.85122089020703,0
0,150,139193.089558,0,0
0,150,139195.569595,0,0
0,150,139198.06392,0,0
82.557403,150,139200.585306,82.55740295433031,82.55740295433031
0,150,139203.055414,0,0
93.237168,150,139205.547667,93.23716848139135,93.23716848139135
99.690336,150,139222.444547,99.69033591770732,0
0,150,139224.957016,0,0
107.513691,150,139227.483338,107.51369090453046,0
0,150,139229.960948,0,0
99.695971,150,139232.470772,99.69597068676705,0
98.615117,150,139235.007842,98.61511732168418,0
90.414744,150,139237.534609,90.41474422094063,90.41474422094063
0,150,139240.025985,0,0
0,150,139242.557695,0,0
97.0218,150,139245.103545,97.0218001360262,0
97.308003,150,139247.538036,97.30800308177965,0
0.219188,150,139250.06912,0.2191882547755848,0.2191882547755848
112.098417,150,139252.599338,112.09841665721997,112.09841665721997
95.030402,150,139255.107899,95.0304024161831,95.0304024161831
101.671849,150,139272.155225,101.67184887983925,0
0,150,139274.664603,0,0
37.965005,150,139277.141471,37.965004931352944,0
105.864478,150,139279.677846,105.86447817744013,0
71.781605,150,139282.134478,71.78160521879317,71.78160521879317
88.689586,150,139284.680368,88.68958578044922,88.68958578044922
0,150,139287.191604,0,0
99.244339,150,139289.723084,99.24433882065004,0
108.562727,150,139292.187998,108.56272701899277,0
94.071831,150,139294.708092,94.07183063123934,0
0,150,139297.189178,0,0
108.354766,150,139299.616237,108.35476618351774,108.35476618351774
103.197269,150,139302.138516,103.19726936108201,103.19726936108201
105.604055,150,139304.656756,105.60405467718483,105.60405467718483
0,150,139321.488053,0,0
83.547,150,139324.001728,83.54700041977928,0
0,150,139326.491646,0,0
99.819697,150,139329.013164,99.81969743437715,0
101.220266,150,139331.528342,101.22026591459401,101.22026591459401
104.077074,150,139334.015201,104.07707374404912,104.07707374404912
9.103633,150,139336.515657,9.103632975283062,0
11.034279,150,139339.052681,11.034278511280236,0
102.356621,150,139341.564916,102.35662054123131,0
0,150,139344.077433,0,0
100.559738,150,139346.611842,100.55973753298672,100.55973753298672
0,150,139349.112646,0,0
99.488473,150,139351.596273,99.48847321140727,99.48847321140727
0,150,139368.510714,0,0
65.981252,150,139371.000295,65.98125228865436,0
0,150,139373.471854,0,0
101.551871,150,139375.891005,101.5518714813535,101.5518714813535
0,150,139378.359815,0,0
68.388592,150,139380.869349,68.3885923697122,0
0,150,139383.374269,0,0
105.211115,150,139385.871729,105.21111455290631,105.21111455290631
91.76034,150,139388.403077,91.760340420838,91.760340420838
65.981252,150,139390.907437,65.98125228865436,0
94.071831,150,139393.441577,94.07183063123934,0
0,150,139395.981341,0,0
0,150,139398.431297,0,0
102.391538,150,139400.947195,102.39153795973488,102.39153795973488
91.612621,150,139417.908415,91.6126214966745,91.6126214966745
0,150,139420.445503,0,0
0,150,139422.937583,0,0
62.32338,150,139425.522708,62.323379505596336,0
0,150,139427.995472,0,0
82.607345,150,139430.534087,82.60734451297543,82.60734451297543
0,150,139432.995124,0,0
0,150,139435.517339,0,0
75.266587,150,139438.005127,75.26658708642141,0
77.333585,150,139440.538319,77.33358474935167,77.33358474935167
98.210392,150,139443.084864,98.21039220016368,98.21039220016368
101.339437,150,139445.568927,101.3394367823499,0
0,150,139448.069934,0,0
96.353831,150,139450.643896,96.35383092121873,96.35383092121873
91.605925,150,139469.584889,91.60592542856966,0
82.558074,150,139472.129767,82.55807425339529,82.55807425339529
87.14201,150,139474.671435,87.14201023314314,0
85.167172,150,139477.204655,85.16717220430229,85.16717220430229
0,150,139479.690749,0,0
89.751749,150,139482.21646,89.75174885028106,0
98.517019,150,139484.718712,98.51701878563388,0
95.255393,150,139487.264459,95.25539291416415,95.25539291416415
95.062046,150,139489.751783,95.0620461666918,95.0620461666918
0,150,139492.26151,0,0
108.067354,150,139494.805339,108.06735358081926,0
0,150,139497.33066,0,0
0,150,139499.801819,0,0
82.876501,150,139519.001539,82.87650068288382,82.87650068288382
0,150,139521.530114,0,0
0,150,139524.031178,0,0
101.110855,150,139526.605134,101.11085460166838,101.11085460166838
103.092124,150,139529.10441,103.09212404061343,103.09212404061343
86.803791,150,139531.628699,86.80379112375827,86.80379112375827
0,150,139534.163981,0,0
0,150,139536.662387,0,0
0,150,139539.20247,0,0
0,150,139541.746304,0,0
0,150,139544.284437,0,0
0,150,139546.748922,0,0
51.783762,150,139549.256611,51.783762130484966,51.783762130484966
0,150,139551.788572,0,0
0,150,139568.739211,0,0
101.676683,150,139571.278848,101.67668331156436,101.67668331156436
88.595204,150,139573.830504,88.59520391641377,0
0,150,139576.347881,0,0
106.326884,150,139578.893064,106.32688414447105,0
21.287811,150,139581.399937,21.287810600657817,21.287810600657817
0,150,139583.867649,0,0
0,150,139586.381462,0,0
109.849029,150,139588.918046,109.84902883972903,0
102.05524,150,139591.425288,102.055240363105,102.055240363105
0,150,139593.89882,0,0
93.44225,150,139596.399455,93.44225017583483,93.44225017583483
0,150,139598.843767,0,0
0,150,139601.39981,0,0
94.902435,150,139618.372044,94.90243532540526,0
22.884946,150,139620.973934,22.884946270065637,22.884946270065637
0,150,139623.562094,0,0
0,150,139626.056208,0,0
0,150,139628.597119,0,0
67.50134,150,139631.131694,67.50134037431246,0
113.165266,150,139633.659678,113.16526611836078,113.16526611836078
89.016798,150,139636.17826,89.01679754469295,0
75.869737,150,139638.650917,75.86973734689477,75.86973734689477
98.199467,150,139641.222597,98.19946739964412,0
0,150,139643.724609,0,0
115.016435,150,139646.239484,115.016435337115,115.016435337115
62.32338,150,139648.750929,62.323379505596336,0
0,150,139665.605016,0,0
101.575446,150,139668.20716,101.57544611098314,101.57544611098314
107.723558,150,139670.657646,107.72355804117677,107.72355804117677
106.060723,150,139673.199324,106.06072305180047,106.06072305180047
3.774549,150,139675.662947,3.7745485690626515,0
102.387779,150,139678.196242,102.38777935087677,102.38777935087677
0,150,139680.729798,0,0
0,150,139683.237753,0,0
0,150,139685.759737,0,0
0,150,139688.237334,0,0
113.198088,150,139690.763293,113.19808755394327,0
81.42369,150,139693.232987,81.42368989453628,81.42368989453628
0,150,139695.685349,0,0
97.402993,150,139698.241106,97.40299286906263,0
0,150,139715.223543,0,0
24.404604,150,139717.736161,24.40460437641948,0
69.358166,150,139720.288088,69.35816597809774,0
0,150,139722.78296,0,0
104.15208,150,139725.269174,104.15208030319118,0
0,150,139727.752138,0,0
0,150,139730.294806,0,0
98.556719,150,139732.73941,98.5567194065532,0
103.766909,150,139735.237769,103.76690928852501,103.76690928852501
0,150,139737.780387,0,0
3.774549,150,139740.305173,3.7745485690626515,0
0,150,139742.824329,0,0
0,150,139745.362485,0,0
0,150,139747.936802,0,0
65.981252,150,139764.827589,65.98125228865436,0
61.099375,150,139767.317877,61.09937532343237,61.09937532343237
96.950132,150,139769.826229,96.9501316020931,0
88.850348,150,139772.366399,88.85034842025611,88.85034842025611
0,150,139774.873827,0,0
0,150,139777.443139,0,0
100.86726,150,139779.980914,100.86726022545544,0
0,150,139782.514663,0,0
0,150,139785.077522,0,0
108.085421,150,139787.555054,108.08542050161412,108.08542050161412
91.32425,150,139790.045189,91.32425013296294,0
0,150,139792.582561,0,0
109.397957,150,139795.139234,109.39795682879632,0
0,150,139811.659306,0,0
96.725817,150,139814.089613,96.72581713571456,96.72581713571456
0,150,139816.606636,0,0
11.034279,150,139819.175015,11.034278511280236,0
92.072784,150,139821.666583,92.07278414466661,0
0,150,139824.166008,0,0
98.254106,150,139826.647816,98.25410642503435,98.25410642503435
0,150,139829.197917,0,0
72.919302,150,139831.696171,72.91930171098022,72.91930171098022
104.775612,150,139834.138671,104.7756122951145,104.7756122951145
9.914223,150,139836.625939,9.914223381827048,9.914223381827048
0,150,139839.112561,0,0
0,150,139841.646436,0,0
0,150,139844.176833,0,0
86.857162,150,139861.080051,86.8571622013454,0
0,150,139863.605071,0,0
106.064704,150,139866.14778,106.06470429233518,0
115.845424,150,139868.609755,115.84542419021898,115.84542419021898
0,150,139871.190088,0,0
94.282038,150,139873.6623,94.28203771670995,94.28203771670995
0,150,139876.178283,0,0
98.851112,150,139878.71938,98.85111199199874,0
101.78618,150,139881.184951,101.78618036944684,101.78618036944684
99.558309,150,139883.704628,99.55830875473906,99.55830875473906
105.847341,150,139886.222605,105.8473414578072,0
107.373849,150,139888.656609,107.37384880585046,107.37384880585046
105.250888,150,139891.189562,105.2508876197574,0
101.683507,150,139893.741419,101.68350651275489,101.68350651275489
102.060263,150,139910.544646,102.06026317121561,0
0,150,139912.978002,0,0
92.199565,150,139915.496181,92.19956511443431,92.19956511443431
96.69784,150,139917.94999,96.69783959201047,0
91.789151,150,139920.448438,91.78915091399308,0
0,150,139922.926811,0,0
98.948441,150,139925.49633,98.94844128594343,98.94844128594343
95.924429,150,139927.96977,95.92442895344637,0
0,150,139930.450536,0,0
0,150,139932.92834,0,0
103.319815,150,139935.435986,103.31981544088102,0
109.428141,150,139937.916115,109.42814125444207,0
62.32338,150,139940.440727,62.323379505596336,0
106.7053,150,139957.348786,106.70530021416856,0
0,150,139959.913437,0,0
67.50134,150,139962.405733,67.50134037431246,0
92.516848,150,139964.945533,92.51684843680039,0
98.196689,150,139967.497897,98.19668936994405,0
0,150,139970.001117,0,0
95.389109,150,139972.51242,95.38910857434539,95.38910857434539
0,150,139974.987684,0,0
54.645383,150,139977.533918,54.64538272765843,0
92.297672,150,139980.087698,92.29767240856691,92.29767240856691
99.636076,150,139982.582734,99.63607623726406,99.63607623726406
0,150,139985.097203,0,0
1.808784,150,139987.605195,1.808783909627253,0
102.133421,150,139990.102233,102.1334213008339,102.1334213008339
91.784285,150,140006.86606,91.78428549909529,0
0,150,140009.402494,0,0
0,150,140011.856904,0,0
87.253523,150,140014.342714,87.25352306069853,0
0,150,140016.889226,0,0
0,150,140019.405744,0,0
67.50134,150,140021.917497,67.50134037431246,0
62.32338,150,140024.427895,62.323379505596336,0
54.645383,150,140026.937469,54.64538272765843,0
35.370409,150,140029.498801,35.37040882868217,0
0,150,140032.007405,0,0
0,150,140034.509847,0,0
91.740115,150,140037.064202,91.74011453835757,91.74011453835757
0,150,140039.56379,0,0
97.885462,150,140058.106781,97.88546239771452,0
111.04642,150,140060.618651,111.04641992911289,111.04641992911289
113.555707,150,140063.104918,113.55570696380373,113.55570696380373
94.974328,150,140065.658711,94.97432754069109,0
79.17104,150,140068.192895,79.17104022824397,0
105.437422,150,140070.734134,105.43742158447878,105.43742158447878
0,150,140073.289382,0,0
101.410286,150,140075.809326,101.4102862657786,101.4102862657786
0,150,140078.334025,0,0
0,150,140080.867875,0,0
65.981252,150,140083.400707,65.98125228865436,0
1.109154,150,140085.910012,1.109153756262451,0
91.976047,150,140088.419162,91.97604662119544,91.97604662119544
99.849436,150,140105.29088,99.84943637067961,99.84943637067961
94.071831,150,140107.806267,94.07183063123934,0
101.487141,150,140110.289591,101.48714118973783,101.48714118973783
106.56179,150,140112.828948,106.56178984114985,0
61.32622,150,140115.370847,61.32621953746374,0
