# {"t_start": 1616694496.7606502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
84.008495,150,169834.887708,84.00849499813894,0
0,150,169837.401056,0,0
37.266874,150,169839.910534,37.266873657627926,37.266873657627926
93.780229,150,169842.412193,93.78022855055264,93.78022855055264
0,150,169859.249796,0,0
117.059478,150,169861.807042,117.05947777545722,117.05947777545722
54.645383,150,169864.325868,54.64538272765843,0
94.127792,150,169866.840535,94.12779220468086,94.12779220468086
99.75573,150,169869.330382,99.75573046865013,99.75573046865013
100.860207,150,169871.85547,100.86020651999006,100.86020651999006
101.413922,150,169874.360629,101.41392198176564,101.41392198176564
87.758487,150,169876.86729,87.758487398101,0
108.334115,150,169879.508939,108.33411495461333,0
100.70443,150,169882.01382,100.70442985855847,0
61.32622,150,169884.54089,61.32621953746374,0
91.705353,150,169887.022887,91.70535252009361,0
96.220034,150,169889.491268,96.22003448377991,0
0,150,169906.402184,0,0
103.215665,150,169908.870184,103.21566546744768,103.21566546744768
0,150,169911.466348,0,0
9.103633,150,169913.974903,9.103632975283062,0
0,150,169916.438617,0,0
0,150,169918.979127,0,0
0,150,169921.466431,0,0
103.365439,150,169923.98315,103.36543883455495,103.36543883455495
0,150,169926.482994,0,0
106.857157,150,169929.027726,106.85715685659044,106.85715685659044
100.988064,150,169931.529367,100.98806430344942,0
89.423385,150,169934.073982,89.42338502421815,89.42338502421815
0,150,169936.600561,0,0
107.893659,150,169939.114647,107.89365936844709,0
0,150,169956.119981,0,0
108.868556,150,169958.724284,108.86855640961004,0
96.215223,150,169961.237879,96.21522340702843,0
114.90046,150,169963.82456,114.90046033299951,114.90046033299951
109.597759,150,169966.353426,109.59775944906977,0
0,150,169968.883038,0,0
0,150,169971.360376,0,0
106.06427,150,169973.862402,106.06426955922609,106.06426955922609
33.119961,150,169976.402966,33.119960812571826,33.119960812571826
100.174479,150,169978.882491,100.17447866119221,100.17447866119221
3.693608,150,169981.37631,3.693608402829266,3.693608402829266
85.414345,150,169983.892426,85.41434498274297,85.41434498274297
104.118936,150,169986.383151,104.11893602314403,0
9.103633,150,169988.89759,9.103632975283062,0
35.370409,150,170005.873142,35.37040882868217,0
96.767161,150,170008.370302,96.76716142717284,96.76716142717284
0,150,170010.912237,0,0
93.729542,150,170013.412717,93.7295415901766,0
0,150,170015.933012,0,0
100.769931,150,170018.427409,100.76993097035609,100.76993097035609
81.925954,150,170020.976422,81.92595433325111,81.92595433325111
93.512656,150,170023.468802,93.5126564153237,93.5126564153237
97.730402,150,170025.965482,97.73040175000762,0
0,150,170028.507844,0,0
102.305276,150,170031.086571,102.30527608910627,0
98.282409,150,170033.615276,98.28240937829554,98.28240937829554
0,150,170036.073542,0,0
0,150,170052.945201,0,0
0,150,170055.609268,0,0
61.85813,150,170058.066048,61.85813023508533,0
0,150,170060.566276,0,0
0,150,170063.066615,0,0
0,150,170065.61303,0,0
91.266468,150,170068.087424,91.26646819892673,91.26646819892673
9.103633,150,170070.615176,9.103632975283062,0
0,150,170073.166419,0,0
1.149848,150,170075.635903,1.149848053804551,0
103.541742,150,170078.166888,103.54174187995595,103.54174187995595
0,150,170080.690683,0,0
0,150,170083.223818,0,0
103.718286,150,170085.729659,103.71828581034785,0
111.237235,150,170104.960957,111.23723521781126,111.23723521781126
86.20355,150,170107.508466,86.20355019664339,86.20355019664339
27.743485,150,170110.010818,27.74348465781036,0
0,150,170112.555152,0,0
72.712205,150,170115.074926,72.7122050102216,72.7122050102216
100.688206,150,170117.600536,100.68820588460501,100.68820588460501
117.160217,150,170120.144051,117.160216936777,117.160216936777
59.252313,150,170122.627029,59.252312792895786,59.252312792895786
104.198419,150,170125.167413,104.19841903402695,104.19841903402695
85.3459,150,170127.718768,85.34589980572383,85.34589980572383
106.194107,150,170130.234049,106.19410653609832,106.19410653609832
97.048608,150,170132.680604,97.04860755240064,97.04860755240064
61.32622,150,170135.132874,61.32621953746374,0
89.213856,150,170137.741398,89.2138556311974,89.2138556311974
80.5661,150,170154.684029,80.5660996336777,80.5660996336777
59.488982,150,170157.206485,59.4889822368414,59.4889822368414
62.32338,150,170159.741972,62.323379505596336,0
101.193944,150,170162.244073,101.1939436108684,0
0,150,170164.737392,0,0
0,150,170167.239395,0,0
0,150,170169.763394,0,0
0,150,170172.253633,0,0
0,150,170174.723849,0,0
0,150,170177.277775,0,0
98.832568,150,170179.776096,98.83256769165827,98.83256769165827
114.415842,150,170182.296337,114.41584226872338,0
0,150,170184.820379,0,0
98.500558,150,170202.189443,98.50055793227226,98.50055793227226
0,150,170204.678981,0,0
20.285233,150,170207.275967,20.285233086986594,20.285233086986594
94.071831,150,170209.776446,94.07183063123934,0
62.32338,150,170212.316897,62.323379505596336,0
85.769156,150,170214.767473,85.76915639648068,0
0,150,170217.215478,0,0
0,150,170219.822278,0,0
111.343859,150,170222.33155,111.34385883349191,0
0,150,170224.858748,0,0
0,150,170227.395133,0,0
0,150,170229.851585,0,0
96.92926,150,170232.395838,96.92925985488469,0
99.966894,150,170234.900565,99.96689404160352,0
106.651423,150,170251.842966,106.6514226397102,0
111.188844,150,170254.37033,111.18884411689747,111.18884411689747
0,150,170256.938266,0,0
0,150,170259.453897,0,0
95.244627,150,170261.952918,95.24462656000824,0
90.004579,150,170264.42627,90.00457948346849,90.00457948346849
98.999733,150,170266.948382,98.99973281910576,98.99973281910576
0,150,170269.445871,0,0
100.845316,150,170272.037143,100.84531561853527,100.84531561853527
67.50134,150,170274.508273,67.50134037431246,0
19.560041,150,170277.005871,19.56004078042134,0
105.287979,150,170279.545086,105.28797864620157,105.28797864620157
11.034279,150,170282.042251,11.034278511280236,0
21.060101,150,170284.592852,21.060101463633508,21.060101463633508
0,150,170301.518902,0,0
98.713808,150,170304.056182,98.7138083888774,0
96.75404,150,170306.618859,96.75403978346777,0
88.270932,150,170309.216182,88.27093161576525,0
0,150,170311.697459,0,0
76.683897,150,170314.198209,76.68389725687503,0
67.50134,150,170316.703991,67.50134037431246,0
90.411125,150,170319.259008,90.41112497770284,90.41112497770284
109.79327,150,170321.774716,109.79327000943978,0
0,150,170324.318278,0,0
18.011813,150,170326.770828,18.01181308507773,0
62.32338,150,170329.266941,62.323379505596336,0
109.347407,150,170331.767793,109.34740747586855,109.34740747586855
0,150,170350.970426,0,0
92.155001,150,170353.447898,92.15500070645005,92.15500070645005
97.960634,150,170355.966457,97.96063447958291,97.96063447958291
0,150,170358.562017,0,0
104.55544,150,170361.081331,104.55544025276029,104.55544025276029
97.727707,150,170363.577529,97.72770679110515,97.72770679110515
0,150,170366.089127,0,0
105.219534,150,170368.6463,105.21953435808439,105.21953435808439
86.534239,150,170371.140719,86.53423874218169,0
95.219974,150,170373.629305,95.21997444589454,95.21997444589454
0,150,170376.178847,0,0
0,150,170378.670487,0,0
100.63769,150,170381.181207,100.63769041918654,0
96.06,150,170383.715585,96.0599996416534,96.0599996416534
108.456301,150,170400.676467,108.45630145343223,108.45630145343223
67.642024,150,170403.282422,67.64202378873217,0
0,150,170405.875427,0,0
96.868284,150,170408.46698,96.86828418236311,96.86828418236311
106.130393,150,170411.166572,106.13039307130894,0
93.191705,150,170413.696948,93.19170498137694,93.19170498137694
100.104681,150,170416.126336,100.1046814095259,100.1046814095259
92.265595,150,170418.629866,92.26559522899034,0
0,150,170421.172058,0,0
100.343713,150,170423.660939,100.34371261104089,0
80.162184,150,170426.194473,80.16218355522076,80.16218355522076
100.835781,150,170428.668824,100.83578072384667,0
0,150,170431.170739,0,0
0,150,170433.736756,0,0
67.50134,150,170450.675925,67.50134037431246,0
100.895217,150,170453.1508,100.89521700617482,0
0,150,170455.664527,0,0
104.475353,150,170458.18054,104.47535264555925,0
62.32338,150,170460.707878,62.323379505596336,0
111.320026,150,170463.21451,111.3200259826597,111.3200259826597
0,150,170465.701062,0,0
0,150,170468.189973,0,0
96.110912,150,170470.711021,96.110912266621,0
100.342647,150,170473.199215,100.34264696322059,0
0,150,170475.72816,0,0
85.741091,150,170478.194952,85.74109106421972,85.74109106421972
101.579674,150,170480.805332,101.57967445081924,101.57967445081924
93.192512,150,170497.688848,93.19251173888053,93.19251173888053
0,150,170500.227769,0,0
0,150,170502.755385,0,0
0,150,170505.273102,0,0
79.638406,150,170507.817934,79.63840586727572,79.63840586727572
0,150,170510.341557,0,0
85.491414,150,170512.810367,85.49141378291475,0
113.971402,150,170515.335562,113.97140177713828,113.97140177713828
3.774549,150,170517.877279,3.7745485690626515,0
107.777958,150,170520.32129,107.77795778156742,107.77795778156742
77.468275,150,170522.878265,77.46827471250147,0
0,150,170525.357663,0,0
93.343335,150,170527.844786,93.34333510849781,0
86.87848,150,170530.372167,86.87848039744902,0
80.000586,150,170549.699282,80.000585724699,80.000585724699
65.981252,150,170552.237228,65.98125228865436,0
0,150,170554.727811,0,0
86.738181,150,170557.249123,86.73818085398105,0
94.071831,150,170559.759899,94.07183063123934,0
105.282737,150,170562.219224,105.28273736470983,105.28273736470983
104.882628,150,170564.750499,104.88262833608826,104.88262833608826
104.150112,150,170567.210494,104.15011216662974,104.15011216662974
99.528396,150,170569.798042,99.52839626752957,0
94.2942,150,170572.270477,94.2941999229895,94.2941999229895
0,150,170574.738972,0,0
100.727779,150,170577.33553,100.72777914180935,100.72777914180935
0,150,170579.82746,0,0
92.408584,150,170582.361516,92.40858447172104,92.40858447172104
102.176303,150,170599.253703,102.17630262226163,0
71.593487,150,170601.822642,71.5934870886846,71.5934870886846
110.36373,150,170604.373533,110.3637301307096,0
0,150,170606.85914,0,0
109.505543,150,170609.434088,109.50554286903782,109.50554286903782
88.744586,150,170611.926755,88.74458634873366,0
103.988915,150,170614.528712,103.98891511557478,0
113.587926,150,170617.039658,113.5879263645902,113.5879263645902
95.638243,150,170619.537578,95.6382429192376,95.6382429192376
0,150,170622.073338,0,0
99.741539,150,170624.585804,99.74153865824834,0
84.633597,150,170627.103343,84.63359690492715,84.63359690492715
101.136475,150,170629.622813,101.13647515625986,0
0,150,170646.596369,0,0
101.324802,150,170649.084332,101.32480189285039,101.32480189285039
95.909745,150,170651.671792,95.90974495150444,0
80.735433,150,170654.131106,80.73543293481482,80.73543293481482
100.163472,150,170656.681905,100.1634721411484,100.1634721411484
91.263404,150,170659.16703,91.26340414499391,0
0,150,170661.701794,0,0
89.735595,150,170664.248809,89.73559549834884,89.73559549834884
94.519739,150,170666.714288,94.51973893165983,94.51973893165983
35.370409,150,170669.311507,35.37040882868217,0
107.575976,150,170671.883732,107.57597593273447,107.57597593273447
109.786006,150,170674.380483,109.78600624468629,0
107.033243,150,170676.901631,107.0332425351294,107.0332425351294
88.876273,150,170679.421969,88.8762734313615,0
101.362138,150,170696.263624,101.36213763291373,101.36213763291373
76.714598,150,170698.756644,76.7145981703221,76.7145981703221
94.020502,150,170701.306988,94.02050206270437,0
95.044027,150,170703.803485,95.04402670196941,0
90.61838,150,170706.331187,90.61837991236021,90.61837991236021
100.87914,150,170708.873127,100.87914048864299,100.87914048864299
11.034279,150,170711.381223,11.034278511280236,0
0,150,170713.907399,0,0
0,150,170716.442572,0,0
86.733672,150,170718.949064,86.73367217357224,86.73367217357224
0,150,170721.486737,0,0
103.083267,150,170723.947278,103.08326682598356,0
0,150,170726.483464,0,0
105.201652,150,170728.967878,105.20165247701563,0
107.926748,150,170745.892977,107.9267479612433,107.9267479612433
103.792969,150,170748.441179,103.79296907718961,103.79296907718961
89.048398,150,170750.915528,89.04839832613112,89.04839832613112
105.242951,150,170753.437263,105.24295062728824,0
115.789821,150,170756.018493,115.78982055269508,115.78982055269508
0,150,170758.512357,0,0
92.206118,150,170761.00717,92.20611841795103,92.20611841795103
0,150,170763.503823,0,0
100.783894,150,170765.970275,100.78389405078876,100.78389405078876
3.476558,150,170768.413619,3.476557633738772,3.476557633738772
76.859551,150,170770.970082,76.8595507521334,0
96.393004,150,170773.483735,96.39300403104751,0
85.645503,150,170776.013962,85.64550334754273,85.64550334754273
98.038799,150,170793.100845,98.03879858280676,0
93.095781,150,170795.56179,93.09578125529748,93.09578125529748
106.955935,150,170798.069281,106.95593470342831,0
0,150,170800.621489,0,0
91.739528,150,170803.127922,91.73952831218114,0
0,150,170805.636701,0,0
92.520616,150,170808.225806,92.52061551068104,0
62.32338,150,170810.780481,62.323379505596336,0
88.786848,150,170813.264901,88.78684846249007,88.78684846249007
2.811425,150,170815.797093,2.8114253778659606,0
0,150,170818.306379,0,0
41.120131,150,170820.857628,41.120131328986446,41.120131328986446
0,150,170823.400265,0,0
0,150,170825.89622,0,0
88.966034,150,170842.811696,88.9660336696601,88.9660336696601
87.847548,150,170845.289358,87.84754818091659,0
0,150,170847.785059,0,0
4.75916,150,170850.312212,4.759160315871766,0
98.211858,150,170852.840865,98.21185820948035,0
0,150,170855.365092,0,0
94.071831,150,170857.842522,94.07183063123934,0
55.690389,150,170860.308598,55.690388824230034,55.690388824230034
0,150,170862.796592,0,0
89.08761,150,170865.354373,89.08760987947598,0
93.431307,150,170867.792548,93.43130745939808,93.43130745939808
118.388721,150,170870.381909,118.38872067285236,0
0,150,170872.858532,0,0
0,150,170875.362809,0,0
0,150,170892.402844,0,0
104.767792,150,170894.97102,104.76779159858921,104.76779159858921
0,150,170897.452864,0,0
94.071831,150,170899.979244,94.07183063123934,0
0,150,170902.499206,0,0
90.761126,150,170905.011462,90.76112588645812,90.76112588645812
103.392805,150,170907.520211,103.39280541401104,103.39280541401104
0,150,170910.043537,0,0
94.829054,150,170912.556748,94.82905419645886,94.82905419645886
0,150,170915.073461,0,0
101.680557,150,170917.636679,101.68055697145056,101.68055697145056
0,150,170920.145445,0,0
0,150,170922.662017,0,0
0,150,170939.725055,0,0
0,150,170942.243062,0,0
98.463634,150,170944.749994,98.46363385651243,98.46363385651243
0,150,170947.248732,0,0
65.981252,150,170949.829241,65.98125228865436,0
62.32338,150,170952.284842,62.323379505596336,0
94.622832,150,170954.828933,94.62283208345781,0
0,150,170957.345181,0,0
95.965399,150,170959.835987,95.96539911916055,0
0,150,170962.38729,0,0
0,150,170964.893985,0,0
96.320324,150,170967.42081,96.32032444218093,96.32032444218093
101.25256,150,170969.904971,101.25256048489452,0
96.097773,150,170972.478845,96.09777319311536,0
0,150,170991.655423,0,0
97.858003,150,170994.166297,97.85800254810583,97.85800254810583
100.531987,150,170996.691095,100.53198653311607,0
112.948311,150,170999.216365,112.94831102717029,112.94831102717029
88.652142,150,171001.751601,88.65214216284363,88.65214216284363
0,150,171004.315883,0,0
