# {"t_start": 1616694496.7586837, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
96.887176,150,166246.705209,96.8871758753498,96.8871758753498
94.453766,150,166263.733876,94.45376622771958,94.45376622771958
105.807777,150,166266.27356,105.80777719294223,0
11.034279,150,166268.772646,11.034278511280236,0
0,150,166271.264958,0,0
89.568656,150,166273.873952,89.56865616446773,89.56865616446773
0,150,166276.351873,0,0
98.677516,150,166278.86953,98.67751624261477,98.67751624261477
101.7483,150,166281.348959,101.74830002737687,101.74830002737687
92.195024,150,166283.970705,92.19502420183254,0
100.346326,150,166286.437033,100.34632625961909,100.34632625961909
107.425794,150,166288.927016,107.42579397095096,0
105.656396,150,166291.428014,105.65639565731273,0
0,150,166293.916601,0,0
0,150,166296.466273,0,0
93.204418,150,166313.372557,93.20441796027674,93.20441796027674
0,150,166315.898651,0,0
94.071831,150,166318.383755,94.07183063123934,0
109.427264,150,166320.944264,109.42726447009558,109.42726447009558
77.451263,150,166323.463916,77.45126342638089,0
0,150,166325.975083,0,0
92.237881,150,166328.495831,92.23788064067277,92.23788064067277
71.641973,150,166331.043038,71.64197307733414,71.64197307733414
67.50134,150,166333.513799,67.50134037431246,0
0,150,166336.018408,0,0
0,150,166338.514467,0,0
96.334267,150,166341.036784,96.3342671342192,0
0,150,166343.532175,0,0
0,150,166362.717244,0,0
86.763276,150,166365.228576,86.7632763367643,86.7632763367643
0,150,166367.736497,0,0
0,150,166370.21513,0,0
96.956463,150,166372.814824,96.95646326979372,0
0,150,166375.309261,0,0
100.739668,150,166377.83208,100.7396683138728,100.7396683138728
98.130583,150,166380.346023,98.13058296008,0
100.888968,150,166382.864506,100.88896773150249,0
89.232368,150,166385.389965,89.23236761649983,0
102.033669,150,166387.892735,102.03366944231546,0
0,150,166390.443543,0,0
0,150,166393.01562,0,0
98.656469,150,166395.512033,98.65646887967132,0
0,150,166412.516404,0,0
0,150,166414.962844,0,0
93.999525,150,166417.482526,93.99952516108539,93.99952516108539
0,150,166419.98472,0,0
0,150,166422.471253,0,0
0,150,166424.986176,0,0
0,150,166427.455259,0,0
0,150,166430.001686,0,0
100.046501,150,166432.451457,100.04650090898105,0
110.307975,150,166434.982957,110.3079754650371,110.3079754650371
0,150,166437.496404,0,0
92.130778,150,166440.042928,92.13077817480585,92.13077817480585
0,150,166442.573618,0,0
114.78198,150,166445.058738,114.78197966404147,114.78197966404147
105.66963,150,166462.041919,105.66963007929564,0
111.168552,150,166464.564341,111.16855236362281,111.16855236362281
107.683425,150,166467.044223,107.68342537842221,107.68342537842221
84.590978,150,166469.546004,84.59097759874115,0
0,150,166472.07643,0,0
96.50163,150,166474.548929,96.50162998411643,96.50162998411643
92.728792,150,166477.097553,92.72879202627523,92.72879202627523
0,150,166479.603339,0,0
0,150,166482.136763,0,0
98.701521,150,166484.632869,98.70152063752353,0
108.239512,150,166487.156306,108.23951193177159,108.23951193177159
101.247024,150,166489.704092,101.24702440900897,0
107.251315,150,166492.18347,107.251314875049,107.251314875049
96.401302,150,166509.107044,96.4013023333535,96.4013023333535
100.843609,150,166511.59978,100.84360858645692,100.84360858645692
106.363008,150,166514.129034,106.36300830557092,106.36300830557092
0,150,166516.703311,0,0
3.774549,150,166519.297413,3.7745485690626515,0
84.751181,150,166521.808908,84.75118113474451,84.75118113474451
94.071831,150,166524.245461,94.07183063123934,0
0,150,166526.784269,0,0
114.339337,150,166529.338756,114.33933684832401,0
89.885503,150,166531.838147,89.8855031371778,89.8855031371778
0,150,166534.386202,0,0
94.071831,150,166536.869968,94.07183063123934,0
0,150,166539.371101,0,0
0,150,166541.860575,0,0
112.180366,150,166558.721879,112.18036602127262,112.18036602127262
0,150,166561.222394,0,0
79.273559,150,166563.705548,79.27355914726724,0
0,150,166566.248583,0,0
0,150,166568.740046,0,0
99.242194,150,166571.235157,99.2421935633723,99.2421935633723
82.04614,150,166573.757167,82.04613978039396,0
99.242194,150,166576.257582,99.2421935633723,0
95.875005,150,166578.787538,95.87500507638288,0
115.844697,150,166581.297899,115.84469695674707,0
106.808932,150,166583.783012,106.80894246913344,106.80894246913344
99.407015,150,166586.326061,99.40701494544169,99.40701494544169
0,150,166588.744611,0,0
0,150,166591.281857,0,0
78.890218,150,166608.198089,78.89021847783978,78.89021847783978
0,150,166610.678946,0,0
111.399567,150,166613.222582,111.39956674890496,111.39956674890496
0,150,166615.706097,0,0
89.33432,150,166618.225765,89.33432020814415,89.33432020814415
90.925994,150,166620.738682,90.92599429316809,0
91.866443,150,166623.225408,91.86644271169082,0
93.931407,150,166625.735476,93.93140664522934,93.93140664522934
0,150,166628.257431,0,0
101.407959,150,166630.761692,101.40795864901635,0
107.153169,150,166633.264216,107.15316943550792,107.15316943550792
5.195895,150,166635.740507,5.195895480770531,5.195895480770531
61.32622,150,166638.257184,61.32621953746374,0
108.773053,150,166655.185565,108.77305319834619,0
97.152312,150,166657.718742,97.15231172909866,0
108.946148,150,166660.203227,108.94614841838795,108.94614841838795
0,150,166662.742883,0,0
95.487253,150,166665.290245,95.48725292033566,0
105.615769,150,166667.78146,105.61576889176247,105.61576889176247
91.977763,150,166670.301654,91.977762948049,91.977762948049
116.226279,150,166672.829877,116.22627883549221,0
94.187239,150,166675.451087,94.18723903439329,94.18723903439329
108.366872,150,166677.976173,108.36687197814562,108.36687197814562
0,150,166680.48305,0,0
0,150,166682.967642,0,0
0,150,166685.552076,0,0
102.562913,150,166688.074215,102.56291340525384,0
0,150,166705.468965,0,0
101.701436,150,166707.965613,101.70143627295401,101.70143627295401
98.34813,150,166710.497815,98.34812995718234,98.34812995718234
78.130726,150,166713.044504,78.13072600383093,0
0,150,166715.571082,0,0
0,150,166718.119486,0,0
0,150,166720.581037,0,0
0,150,166723.061705,0,0
67.50134,150,166725.614716,67.50134037431246,0
80.858321,150,166728.078278,80.85837427075856,0
81.281863,150,166730.64803,81.2818628014299,81.2818628014299
116.645281,150,166733.102136,116.64528116399005,116.64528116399005
81.281863,150,166735.641783,81.2818628014299,0
71.348351,150,166738.173447,71.34835123182941,0
101.421087,150,166755.105716,101.4210873994086,0
92.935585,150,166757.570721,92.93558506586282,0
105.645989,150,166760.06972,105.64598937459378,0
0,150,166762.62005,0,0
72.719146,150,166765.103889,72.71914618065686,0
0,150,166767.643197,0,0
96.01017,150,166770.160383,96.01017002833137,96.01017002833137
0,150,166772.750991,0,0
0,150,166775.25139,0,0
111.017823,150,166777.694229,111.01782319853726,111.01782319853726
91.149438,150,166780.250796,91.14943794277171,0
0,150,166782.799406,0,0
54.645383,150,166785.323426,54.64538272765843,0
58.916911,150,166803.640552,58.91691089238318,58.91691089238318
85.584915,150,166806.163053,85.58491549699316,0
94.600289,150,166808.731457,94.6002886575175,94.6002886575175
38.422175,150,166811.465231,38.4221748243593,0
54.645383,150,166814.035448,54.64538272765843,0
100.657218,150,166816.49689,100.65721822516564,0
97.927209,150,166819.054881,97.9272090681096,97.9272090681096
0,150,166821.522336,0,0
50.703804,150,166824.028885,50.70380440729894,50.70380440729894
64.457566,150,166826.537201,64.45756609202563,64.45756609202563
118.716392,150,166829.120752,118.7163919195986,0
99.500436,150,166831.674856,99.50043580054954,99.50043580054954
0,150,166834.149063,0,0
0,150,166836.688079,0,0
94.071831,150,166853.566283,94.07183063123934,0
87.278269,150,166856.066214,87.27826941584092,87.27826941584092
105.354617,150,166858.560796,105.35461707740276,0
102.401964,150,166861.080568,102.40196439739249,102.40196439739249
0,150,166863.600905,0,0
101.549597,150,166866.103253,101.54959700635011,101.54959700635011
110.451974,150,166868.652713,110.45197372565448,110.45197372565448
80.948381,150,166871.107127,80.94838052249742,80.94838052249742
81.5938,150,166873.66603,81.59380029722938,81.59380029722938
94.000452,150,166876.121006,94.00045156612988,0
0,150,166878.631138,0,0
61.32622,150,166881.162533,61.32621953746374,0
113.540156,150,166883.708721,113.54015606821949,113.54015606821949
0,150,166886.182633,0,0
65.978362,150,166904.877896,65.97836246439834,65.97836246439834
62.32338,150,166907.422937,62.323379505596336,0
0,150,166909.922547,0,0
87.845468,150,166912.424487,87.84546815911712,87.84546815911712
107.118681,150,166914.889632,107.1186810119039,107.1186810119039
0,150,166917.416713,0,0
84.123113,150,166919.969156,84.12311319333395,84.12311319333395
79.624713,150,166922.474858,79.62471323067679,0
58.970077,150,166925.049394,58.97007669276394,58.97007669276394
0,150,166927.553275,0,0
84.31173,150,166930.113155,84.31172982118524,84.31172982118524
96.652249,150,166932.608024,96.65224884821542,96.65224884821542
0,150,166935.068345,0,0
105.549556,150,166951.867645,105.54955593178566,105.54955593178566
100.446281,150,166954.373381,100.44628112840454,0
96.785735,150,166956.886363,96.78573548167961,96.78573548167961
96.984824,150,166959.386287,96.98482362637367,96.98482362637367
107.567107,150,166961.915902,107.56710668359037,107.56710668359037
104.662463,150,166964.39254,104.6624626643091,104.6624626643091
89.847268,150,166966.868586,89.84726840739211,89.84726840739211
94.37267,150,166969.396288,94.37267011743975,94.37267011743975
0,150,166971.907538,0,0
104.552493,150,166974.428631,104.5524928130914,0
113.496989,150,166976.944906,113.49698850073045,113.49698850073045
105.543019,150,166979.422701,105.54301930944769,0
92.013464,150,166981.965594,92.01346381737743,0
95.790822,150,166984.536361,95.7908219546579,95.7908219546579
0,150,167002.123909,0,0
95.127698,150,167004.634334,95.12769777489837,95.12769777489837
88.101884,150,167007.10144,88.1018843110844,88.1018843110844
100.465645,150,167009.600792,100.46564507160905,100.46564507160905
0,150,167012.122983,0,0
94.447157,150,167014.631312,94.44715651194976,94.44715651194976
94.071831,150,167017.160736,94.07183063123934,0
0,150,167019.717033,0,0
102.909509,150,167022.166899,102.90950949467137,0
98.665743,150,167024.653699,98.66574274295382,98.66574274295382
0,150,167027.195513,0,0
89.195595,150,167029.712122,89.19559547405679,89.19559547405679
62.32338,150,167032.244251,62.323379505596336,0
99.636521,150,167034.797289,99.63652111951289,99.63652111951289
0,150,167051.571113,0,0
110.859193,150,167054.057347,110.85919268517073,110.85919268517073
100.187877,150,167056.542897,100.187877463316,100.187877463316
79.380624,150,167059.065392,79.38062357182268,79.38062357182268
61.32622,150,167061.60813,61.32621953746374,0
0,150,167064.088407,0,0
1.5302,150,167066.622294,1.530199629406849,0
0,150,167069.17579,0,0
58.870417,150,167071.696887,58.87041711696088,0
0,150,167074.190249,0,0
93.74433,150,167076.73035,93.74433017434849,0
99.657637,150,167079.202333,99.65763680056843,0
111.101268,150,167081.739692,111.10126773179192,111.10126773179192
0,150,167100.587933,0,0
114.670506,150,167103.095944,114.67050617470109,114.67050617470109
90.461217,150,167105.598767,90.46121650054694,0
0,150,167108.139876,0,0
67.50134,150,167110.657051,67.50134037431246,0
0,150,167113.177215,0,0
87.07033,150,167115.61266,87.07032969022215,87.07032969022215
0,150,167118.156761,0,0
104.059994,150,167120.616473,104.05999432327897,104.05999432327897
91.000929,150,167123.09139,91.00092909289737,91.00092909289737
100.62506,150,167125.59735,100.62505951645633,100.62505951645633
94.886122,150,167128.189991,94.88612168260583,94.88612168260583
61.32622,150,167130.796899,61.32621953746374,0
0,150,167133.265664,0,0
59.626072,150,167150.131725,59.62607191832483,0
93.690677,150,167152.602825,93.69067739651305,93.69067739651305
53.240221,150,167155.10604,53.24022062194421,0
0,150,167157.594047,0,0
0,150,167160.09319,0,0
54.645383,150,167162.617261,54.64538272765843,0
54.645383,150,167165.155792,54.64538272765843,0
112.566474,150,167167.687966,112.56647393480291,0
90.140072,150,167170.205489,90.14007207957253,0
112.947599,150,167172.77634,112.94759944376479,112.94759944376479
9.103633,150,167175.295843,9.103632975283062,0
114.366253,150,167177.76958,114.36625251747022,114.36625251747022
80.02121,150,167180.267762,80.02121019517644,0
103.485386,150,167182.80206,103.48538553482128,103.48538553482128
100.270648,150,167199.778272,100.27064757260291,100.27064757260291
0,150,167202.262343,0,0
0,150,167204.823958,0,0
82.127764,150,167207.284392,82.1277640464038,82.1277640464038
59.540802,150,167209.739811,59.54080249271444,0
2.722489,150,167212.319298,2.7224887153481863,2.7224887153481863
0,150,167214.856412,0,0
102.12327,150,167217.326649,102.12326961151,102.12326961151
13.380762,150,167219.828462,13.380762097329145,0
93.898084,150,167222.328804,93.89808397660077,0
75.441067,150,167224.82001,75.44106675910915,0
48.952974,150,167227.281825,48.95297427654168,48.95297427654168
90.385713,150,167229.836454,90.38571305296001,90.38571305296001
4.732951,150,167246.801386,4.732950678979442,4.732950678979442
0,150,167249.340239,0,0
92.418618,150,167251.796258,92.41861836964021,0
0,150,167254.371647,0,0
43.425045,150,167256.870022,43.42504478996173,0
0,150,167259.415715,0,0
0,150,167261.907324,0,0
0,150,167264.381697,0,0
97.998196,150,167266.818848,97.99819630192215,97.99819630192215
90.300268,150,167269.36663,90.30026828994546,90.30026828994546
0,150,167271.898471,0,0
108.758734,150,167274.414269,108.7587342115408,0
0,150,167276.923146,0,0
0,150,167279.381616,0,0
0,150,167296.353845,0,0
54.019947,150,167298.900585,54.019947327219185,54.019947327219185
104.838675,150,167301.358637,104.83867473539654,104.83867473539654
94.013988,150,167303.910572,94.0139880105531,94.0139880105531
100.488912,150,167306.364377,100.48891206432303,0
78.660652,150,167308.942432,78.66065153497736,0
0,150,167311.447785,0,0
0,150,167313.976173,0,0
3.774549,150,167316.427654,3.7745485690626515,0
99.992382,150,167318.926472,99.99238177461807,0
106.665941,150,167321.47406,106.66594124413012,0
110.37561,150,167324.004888,110.37561017654444,110.37561017654444
105.974054,150,167326.533029,105.97405445901059,0
88.499678,150,167343.435325,88.49967838137931,88.49967838137931
54.645383,150,167345.958072,54.64538272765843,0
101.840033,150,167348.475468,101.84003325054942,101.84003325054942
98.480146,150,167351.062633,98.48014647134642,0
105.980756,150,167353.570954,105.9807561331095,0
27.064595,150,167356.042254,27.06459497243442,0
0,150,167358.549342,0,0
91.754749,150,167361.092994,91.75474861322917,91.75474861322917
0,150,167363.671052,0,0
9.103633,150,167366.191962,9.103632975283062,0
11.034279,150,167368.773331,11.034278511280236,0
69.458856,150,167371.26481,69.45885567895732,0
0,150,167373.773324,0,0
57.14658,150,167376.317066,57.14658002722324,0
103.012736,150,167395.370485,103.01273628658217,0
96.848802,150,167397.890705,96.8488021176407,96.8488021176407
84.271727,150,167400.438013,84.27172708749494,84.27172708749494
67.50134,150,167402.970318,67.50134037431246,0
0,150,167405.511863,0,0
98.458682,150,167408.003554,98.4586818233322,98.4586818233322
74.545507,150,167410.550589,74.54550696021752,74.54550696021752
