# {"t_start": 1616694496.8615563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
94.692801,150,160006.453529,94.69280128042308,94.69280128042308
107.975563,150,160009.010014,107.9755629246898,0
0,150,160011.484337,0,0
101.470632,150,160014.018309,101.47063229730628,101.47063229730628
94.071831,150,160016.549032,94.07183063123934,0
60.237424,150,160019.036898,60.23742368048266,60.23742368048266
0,150,160021.5628,0,0
44.516399,150,160024.108119,44.51639892009297,44.51639892009297
109.612136,150,160026.658868,109.61213595286459,109.61213595286459
0,150,160029.176173,0,0
0,150,160048.040357,0,0
0,150,160050.528877,0,0
0,150,160053.079836,0,0
94.791513,150,160055.619919,94.79151277839881,0
0,150,160058.115881,0,0
0,150,160060.691888,0,0
103.133533,150,160063.241263,103.13353310385712,0
96.68199,150,160065.775923,96.68198973289435,96.68198973289435
84.660157,150,160068.250769,84.66015685296749,84.66015685296749
92.883876,150,160070.799292,92.883875691293,0
0,150,160073.348104,0,0
0,150,160075.836549,0,0
99.550921,150,160078.342429,99.55092101347289,99.55092101347289
11.034279,150,160095.229967,11.034278511280236,0
57.475091,150,160097.717888,57.47509113409377,0
0,150,160100.214463,0,0
79.490558,150,160102.688379,79.49055758795014,0
107.095216,150,160105.19279,107.09521567865772,107.09521567865772
0,150,160107.692008,0,0
62.32338,150,160110.229806,62.323379505596336,0
0,150,160112.785656,0,0
103.12107,150,160115.295424,103.12107028698907,103.12107028698907
100.767482,150,160117.801324,100.7674818800552,100.7674818800552
108.455825,150,160120.312062,108.45582473142002,0
97.173313,150,160122.793103,97.17331255798287,97.17331255798287
0,150,160125.320253,0,0
111.156132,150,160127.862223,111.15613208409596,0
0,150,160144.789531,0,0
0,150,160147.336035,0,0
96.404261,150,160149.920782,96.40426140218699,96.40426140218699
93.069069,150,160152.438793,93.06906933933382,0
0,150,160154.934488,0,0
103.254215,150,160157.414996,103.2542151443723,0
28.037205,150,160159.954779,28.037205320705823,28.037205320705823
95.57445,150,160162.426247,95.57444976430158,0
87.918009,150,160164.951688,87.9180089764212,87.9180089764212
107.57919,150,160167.490029,107.57919021851737,0
0,150,160170.004307,0,0
0,150,160172.544503,0,0
35.370409,150,160175.00688,35.37040882868217,0
95.874031,150,160177.559148,95.87403101199455,95.87403101199455
51.301892,150,160194.498328,51.30189188293139,51.30189188293139
35.370409,150,160197.092933,35.37040882868217,0
0,150,160199.574255,0,0
83.867382,150,160202.109328,83.86738157602954,83.86738157602954
0,150,160204.650602,0,0
96.834466,150,160207.178238,96.83446648084262,96.83446648084262
82.496671,150,160209.730319,82.49667133108258,82.49667133108258
0,150,160212.269505,0,0
97.554486,150,160214.787456,97.55448644454422,97.55448644454422
0,150,160217.261371,0,0
0,150,160219.77078,0,0
104.72658,150,160222.328804,104.72657987710352,0
99.399274,150,160224.843713,99.39927379214953,99.39927379214953
0,150,160241.760558,0,0
91.341174,150,160244.279588,91.34117381365918,91.34117381365918
89.375744,150,160246.866973,89.37574356573518,89.37574356573518
0,150,160249.337791,0,0
93.436408,150,160251.861444,93.43640755389029,0
97.522698,150,160254.412213,97.52269810287648,97.52269810287648
0,150,160256.93001,0,0
35.370409,150,160259.475029,35.37040882868217,0
96.724112,150,160261.916487,96.72411228966241,96.72411228966241
98.790046,150,160264.4283,98.7900461843125,98.7900461843125
0,150,160266.959241,0,0
116.307345,150,160269.452685,116.30734463845748,116.30734463845748
96.938625,150,160271.961779,96.93862474265201,96.93862474265201
105.535925,150,160274.47081,105.53592461907677,105.53592461907677
103.120738,150,160291.373417,103.12073763197722,0
67.50134,150,160293.896569,67.50134037431246,0
0,150,160296.413966,0,0
106.577567,150,160298.915153,106.57756747817982,0
64.093944,150,160301.406491,64.09394439260534,64.09394439260534
94.071831,150,160303.925951,94.07183063123934,0
103.200619,150,160306.466985,103.20061894295046,0
0,150,160308.959034,0,0
0,150,160311.498348,0,0
0,150,160313.982464,0,0
54.645383,150,160316.454819,54.64538272765843,0
93.091188,150,160318.981988,93.09118773747822,93.09118773747822
78.005265,150,160321.537619,78.00526527640032,0
100.195112,150,160324.064709,100.19511159965917,100.19511159965917
101.843117,150,160342.797178,101.84311720962425,0
0,150,160345.380628,0,0
0,150,160347.908904,0,0
67.50134,150,160350.387891,67.50134037431246,0
17.676304,150,160352.90483,17.676303696202407,17.676303696202407
95.215563,150,160355.405686,95.2155629073733,95.2155629073733
68.731656,150,160357.899619,68.73165557002396,68.73165557002396
78.214576,150,160360.444772,78.21457621122464,78.21457621122464
0,150,160362.963208,0,0
0,150,160365.469556,0,0
106.76977,150,160368.005446,106.7697695616822,106.7697695616822
102.1906,150,160370.56022,102.19059950355611,102.19059950355611
97.339253,150,160373.047878,97.33925308928195,97.33925308928195
90.58248,150,160389.947741,90.58247950276493,90.58247950276493
0,150,160392.44226,0,0
0,150,160394.966765,0,0
100.653207,150,160397.531966,100.65320707764982,100.65320707764982
0,150,160400.043512,0,0
0,150,160402.575912,0,0
100.39279,150,160405.038293,100.39278963742791,100.39278963742791
82.124435,150,160407.564591,82.12443482817532,82.12443482817532
0,150,160410.092371,0,0
0,150,160412.602643,0,0
92.14408,150,160415.054451,92.1440796011777,92.1440796011777
0,150,160417.554612,0,0
67.50134,150,160420.089976,67.50134037431246,0
97.072219,150,160422.645202,97.07221907883627,97.07221907883627
0,150,160439.590441,0,0
61.32622,150,160442.16745,61.32621953746374,0
104.177071,150,160444.688452,104.1770706392297,104.1770706392297
0,150,160447.194295,0,0
0,150,160449.702486,0,0
0,150,160452.233463,0,0
0,150,160454.795493,0,0
0,150,160457.316398,0,0
0,150,160459.797697,0,0
101.065732,150,160462.320912,101.065731746807,0
35.370409,150,160464.829127,35.37040882868217,0
0,150,160467.347297,0,0
91.126951,150,160469.878821,91.12695128741228,0
89.788461,150,160472.404399,89.78846054813157,0
0,150,160491.0309,0,0
95.758002,150,160493.476949,95.7580017805051,95.7580017805051
106.10008,150,160496.045669,106.10007973022628,0
90.337987,150,160498.569381,90.3379866172123,90.3379866172123
80.526757,150,160501.032378,80.5267571256725,80.5267571256725
91.573607,150,160503.536736,91.57360705647775,91.57360705647775
89.215179,150,160506.042717,89.21517885928164,89.21517885928164
107.03178,150,160508.532876,107.0317795490356,107.0317795490356
0,150,160511.046447,0,0
0,150,160513.588682,0,0
98.976483,150,160516.105506,98.97648257807526,98.97648257807526
0,150,160518.590486,0,0
77.036738,150,160521.123699,77.03673827404343,77.03673827404343
0,150,160538.570762,0,0
0,150,160541.081667,0,0
106.493279,150,160543.593355,106.49327938042457,0
0,150,160546.080964,0,0
0,150,160548.640709,0,0
82.358061,150,160551.177514,82.35806098440145,82.35806098440145
54.645383,150,160553.711853,54.64538272765843,0
0,150,160556.18294,0,0
0,150,160558.71961,0,0
0,150,160561.243001,0,0
91.792766,150,160563.821028,91.79276608214211,91.79276608214211
0,150,160566.339207,0,0
35.370409,150,160568.927503,35.37040882868217,0
0,150,160571.465342,0,0
9.103633,150,160588.28889,9.103632975283062,0
86.718734,150,160590.761555,86.71873426793718,86.71873426793718
107.505037,150,160593.226236,107.50503726899099,107.50503726899099
83.883586,150,160595.728357,83.88358587997496,83.88358587997496
81.089136,150,160598.271338,81.08913567911384,81.08913567911384
104.361456,150,160600.798921,104.36145608839283,0
0,150,160603.304176,0,0
86.749603,150,160605.790858,86.74960305522468,0
86.314386,150,160608.316203,86.31438639074165,0
87.739983,150,160610.858885,87.73998310550641,87.73998310550641
109.38212,150,160613.420203,109.38212000715849,109.38212000715849
90.204796,150,160615.913135,90.20479574801605,0
0,150,160618.446746,0,0
94.15209,150,160620.971186,94.15208960825764,0
0,150,160640.00534,0,0
98.539379,150,160642.498623,98.53937851000151,98.53937851000151
88.789723,150,160644.958522,88.78972349975665,88.78972349975665
54.645383,150,160647.544968,54.64538272765843,0
61.32622,150,160650.075513,61.32621953746374,0
94.028557,150,160652.616857,94.02855664881662,0
98.536202,150,160655.188559,98.53620186533341,98.53620186533341
106.694547,150,160657.662169,106.69454665743822,106.69454665743822
0,150,160660.206484,0,0
3.774549,150,160662.62702,3.7745485690626515,0
85.412854,150,160665.153759,85.41285371487291,85.41285371487291
0.005118,150,160667.735937,0.005117638715816608,0
85.014029,150,160670.213623,85.01402856512411,85.01402856512411
100.739208,150,160687.027873,100.73920825534304,100.73920825534304
0,150,160689.506143,0,0
11.034279,150,160692.044386,11.034278511280236,0
0,150,160694.598199,0,0
107.784657,150,160697.112611,107.78465712461943,107.78465712461943
113.042189,150,160699.620704,113.04218901003175,0
45.596855,150,160702.120214,45.596855148725844,0
0,150,160704.612663,0,0
0,150,160707.124019,0,0
78.344721,150,160709.649495,78.34472098204395,78.34472098204395
85.609202,150,160712.098118,85.60920153071167,0
69.136981,150,160714.657041,69.13698092719314,0
54.645383,150,160717.180615,54.64538272765843,0
11.034279,150,160719.677617,11.034278511280236,0
92.213686,150,160736.635188,92.21368608913271,92.21368608913271
0,150,160739.094416,0,0
75.945399,150,160741.56732,75.9453994145447,75.9453994145447
96.605304,150,160744.027323,96.60530382155319,96.60530382155319
3.774549,150,160746.559714,3.7745485690626515,0
102.802798,150,160749.0642,102.80279837963694,0
65.981252,150,160751.631214,65.98125228865436,0
0,150,160754.126459,0,0
62.32338,150,160756.620164,62.323379505596336,0
0,150,160759.110684,0,0
78.696375,150,160761.631635,78.69637474834789,78.69637474834789
0,150,160764.162185,0,0
87.064106,150,160766.607372,87.06410611771679,87.06410611771679
0,150,160769.147103,0,0
0,150,160785.982532,0,0
109.242272,150,160788.473469,109.24227210296249,109.24227210296249
0,150,160790.98524,0,0
100.872079,150,160793.507285,100.87207895437501,0
0,150,160796.011787,0,0
0,150,160798.566417,0,0
104.621609,150,160801.066877,104.62160924490136,104.62160924490136
75.109297,150,160803.603995,75.1092971428368,75.1092971428368
96.973075,150,160806.10142,96.97307542570508,96.97307542570508
94.961725,150,160808.642977,94.96172479050121,0
107.323603,150,160811.158746,107.32360312555919,107.32360312555919
106.826946,150,160813.677123,106.82694566861218,106.82694566861218
90.883472,150,160816.23645,90.88347211744261,90.88347211744261
96.339612,150,160833.127059,96.33961204386183,96.33961204386183
53.80998,150,160835.681017,53.80998005920051,53.80998005920051
96.854677,150,160838.204846,96.85467692169738,0
101.424809,150,160840.733582,101.42480889997726,101.42480889997726
94.733555,150,160843.241724,94.73355535531569,94.73355535531569
101.424809,150,160845.836814,101.42480889997726,0
94.629377,150,160848.374675,94.62937728180884,94.62937728180884
100.713932,150,160850.881836,100.71393227837417,100.71393227837417
109.48163,150,160853.384049,109.48162986019305,0
0,150,160855.866658,0,0
0,150,160858.343098,0,0
0,150,160860.881611,0,0
0,150,160863.404459,0,0
107.233941,150,160865.924248,107.23394133923128,0
35.370409,150,160884.013486,35.37040882868217,0
103.662455,150,160886.512312,103.66245505423237,0
89.283312,150,160889.052831,89.28331199527877,89.28331199527877
61.32622,150,160891.609141,61.32621953746374,0
82.228956,150,160894.13675,82.22895607146285,0
102.783752,150,160896.596803,102.78375160842876,102.78375160842876
0,150,160899.149336,0,0
93.605972,150,160901.683201,93.6059724388621,93.6059724388621
107.150216,150,160904.203002,107.15021634988092,0
107.150216,150,160906.696819,107.15021634988092,0
108.307806,150,160909.215336,108.30780589104306,108.30780589104306
108.627871,150,160911.732529,108.62787114996053,108.62787114996053
0,150,160914.272897,0,0
90.539651,150,160916.761874,90.53965143521852,0
99.379635,150,160933.61794,99.37963527404703,99.37963527404703
65.981252,150,160936.175347,65.98125228865436,0
101.918102,150,160938.677805,101.91810227761329,101.91810227761329
0,150,160941.205014,0,0
0,150,160943.697331,0,0
95.569793,150,160946.170017,95.5697934080718,0
0,150,160948.670716,0,0
95.931421,150,160951.193884,95.93142137097955,0
92.716637,150,160953.690651,92.71663732028642,92.71663732028642
112.41951,150,160956.24183,112.41951045362305,112.41951045362305
0,150,160958.756716,0,0
92.541256,150,160961.367402,92.54125645228412,92.54125645228412
0,150,160963.84453,0,0
104.118029,150,160980.752247,104.11802914779695,104.11802914779695
85.765948,150,160983.318789,85.76594830344645,0
101.240445,150,160985.78186,101.24044520284677,101.24044520284677
89.675248,150,160988.387504,89.67524763520433,89.67524763520433
94.967948,150,160990.869242,94.9679478554708,94.9679478554708
96.27683,150,160993.352622,96.2768302163089,96.2768302163089
59.621122,150,160995.832517,59.621122268135956,0
0,150,160998.301768,0,0
0,150,161000.769282,0,0
0,150,161003.404657,0,0
92.284208,150,161005.892195,92.28420786936088,0
11.034279,150,161008.430875,11.034278511280236,0
61.32622,150,161010.935417,61.32621953746374,0
116.912993,150,161013.431484,116.91299264097486,116.91299264097486
101.457597,150,161030.295733,101.45759718815688,0
70.052495,150,161032.806923,70.05249514759842,0
0,150,161035.301922,0,0
90.016536,150,161037.798125,90.01653605241293,90.01653605241293
54.645383,150,161040.308586,54.64538272765843,0
77.796974,150,161042.802472,77.79697392942494,77.79697392942494
0,150,161045.231974,0,0
78.102039,150,161047.776777,78.10203945744475,78.10203945744475
88.755657,150,161050.338538,88.75565703993689,88.75565703993689
68.375229,150,161052.867908,68.37522920335546,0
58.945015,150,161055.310536,58.94501509133331,0
0,150,161057.841017,0,0
0,150,161060.391852,0,0
100.15341,150,161062.946786,100.15341037294017,0
9.453813,150,161079.822352,9.453812537129043,0
97.438327,150,161082.326138,97.43832719137595,0
102.484515,150,161084.825728,102.48451514567435,0
94.071831,150,161087.357285,94.07183063123934,0
99.036744,150,161089.855588,99.03674420888402,99.03674420888402
0,150,161092.400727,0,0
0,150,161095.004536,0,0
100.669645,150,161097.536074,100.66964542464478,100.66964542464478
0,150,161100.014642,0,0
80.537515,150,161102.562923,80.53751527954009,0
109.503979,150,161105.098398,109.50397920717303,109.50397920717303
23.701234,150,161107.619281,23.701233644356392,23.701233644356392
102.301761,150,161110.092879,102.30176122140563,102.30176122140563
0,150,161129.089177,0,0
86.904122,150,161131.620565,86.90412174623485,86.90412174623485
96.643832,150,161134.197317,96.64383160429449,0
0,150,161136.691551,0,0
75.546335,150,161139.223012,75.54633468533254,0
93.734768,150,161141.752918,93.73476769494731,0
95.119057,150,161144.279511,95.11905720841601,95.11905720841601
35.370409,150,161146.756736,35.37040882868217,0
0,150,161149.253217,0,0
70.496366,150,161151.800332,70.49636640361756,70.49636640361756
89.518251,150,161154.348156,89.51825093869704,0
106.76219,150,161156.889393,106.76219001956369,106.76219001956369
100.395892,150,161159.396495,100.39589244458219,100.39589244458219
