# {"t_start": 1616694496.7597404, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
103.839508,150,170383.70856,103.8395076185425,0
81.625383,150,170400.668877,81.62538325908235,81.62538325908235
0,150,170403.273175,0,0
105.253762,150,170405.867428,105.25376219935077,0
0,150,170408.457266,0,0
94.760823,150,170411.159978,94.76082252087335,0
0,150,170413.690903,0,0
87.968768,150,170416.120345,87.968767876653,87.968767876653
105.864741,150,170418.621239,105.86474112325445,105.86474112325445
102.576898,150,170421.16326,102.57689817879029,102.57689817879029
0,150,170423.653227,0,0
107.199851,150,170426.18694,107.19985123828569,107.19985123828569
92.700511,150,170428.663077,92.70051073545197,92.70051073545197
114.415401,150,170431.162118,114.41540077486785,114.41540077486785
76.932002,150,170433.728522,76.9320016863367,76.9320016863367
98.944281,150,170450.66907,98.94428102515752,98.94428102515752
50.194483,150,170453.141392,50.19448270544284,50.19448270544284
0,150,170455.655096,0,0
11.034279,150,170458.173903,11.034278511280236,0
103.60596,150,170460.700845,103.6059602671695,0
0,150,170463.206398,0,0
0,150,170465.693682,0,0
0,150,170468.181633,0,0
0,150,170470.704337,0,0
109.555595,150,170473.193143,109.55559478535729,109.55559478535729
0,150,170475.720981,0,0
96.229865,150,170478.187009,96.22986549351798,96.22986549351798
99.38733,150,170480.798808,99.38732997453269,0
103.771285,150,170497.680302,103.77128504674026,103.77128504674026
102.76494,150,170500.220699,102.76493996145719,0
0,150,170502.7484,0,0
0,150,170505.265578,0,0
0,150,170507.810153,0,0
84.137566,150,170510.334641,84.13756614899476,84.13756614899476
0,150,170512.804467,0,0
0,150,170515.328373,0,0
0,150,170517.870991,0,0
63.435116,150,170520.313295,63.43511646592074,63.43511646592074
0,150,170522.871076,0,0
29.247058,150,170525.352352,29.24705849683431,29.24705849683431
92.627556,150,170527.839057,92.62755622419661,92.62755622419661
12.880798,150,170530.364351,12.880797748439461,12.880797748439461
93.726613,150,170549.691283,93.7266133259701,93.7266133259701
84.528539,150,170552.230419,84.52853932667091,84.52853932667091
95.616757,150,170554.717776,95.61675716859362,0
115.022216,150,170557.241853,115.0222158725745,0
0,150,170559.753377,0,0
100.204772,150,170562.210703,100.20477212145843,0
104.124543,150,170564.741676,104.124542872611,0
0,150,170567.204017,0,0
81.951715,150,170569.792115,81.95171486487789,0
104.150112,150,170572.260778,104.15011216662974,0
62.117922,150,170574.732295,62.118496294685976,62.118496294685976
83.345852,150,170577.32719,83.34585221984182,0
109.945969,150,170579.81974,109.94596914430151,0
102.180082,150,170582.35498,102.18008205411131,102.18008205411131
99.207717,150,170599.246495,99.20771673894306,99.20771673894306
11.034279,150,170601.814687,11.034278511280236,0
30.072045,150,170604.366653,30.072044943781492,0
97.985748,150,170606.85214,97.98574809689873,97.98574809689873
0,150,170609.425488,0,0
0,150,170611.91831,0,0
105.670885,150,170614.520678,105.67088473033193,105.67088473033193
0,150,170617.03195,0,0
38.445369,150,170619.530418,38.445369006033076,38.445369006033076
92.147318,150,170622.065996,92.14731779097059,92.14731779097059
109.559249,150,170624.578631,109.55924917487923,0
95.638243,150,170627.096629,95.6382429192376,0
74.532567,150,170629.616979,74.53256721070288,74.53256721070288
0,150,170646.587961,0,0
87.027219,150,170649.074237,87.02721940822225,0
0,150,170651.663698,0,0
109.452079,150,170654.122731,109.45207887536667,0
0,150,170656.674934,0,0
97.188531,150,170659.159607,97.18853119939082,97.18853119939082
35.370409,150,170661.693472,35.37040882868217,0
89.310418,150,170664.24347,89.310418099798,0
106.937446,150,170666.706132,106.93744611894074,0
109.664431,150,170669.305267,109.66443097718998,0
91.518345,150,170671.87594,91.5183452477299,0
91.286809,150,170674.375644,91.28680922714754,0
0,150,170676.894292,0,0
0,150,170679.416249,0,0
99.027904,150,170696.255288,99.0279040425094,99.0279040425094
56.993624,150,170698.748886,56.99362432545535,0
0,150,170701.300804,0,0
57.04264,150,170703.795815,57.04264011716045,0
0,150,170706.323508,0,0
0,150,170708.865313,0,0
107.738737,150,170711.373401,107.73873741672425,107.73873741672425
93.249886,150,170713.899722,93.2498860550065,0
79.231455,150,170716.434085,79.23145485098199,79.23145485098199
49.934383,150,170718.941295,49.93438255777978,49.93438255777978
89.630662,150,170721.478614,89.63066187932297,0
107.24047,150,170723.939529,107.24046980874692,107.24046980874692
0,150,170726.47717,0,0
0,150,170728.960227,0,0
91.94122,150,170745.884427,91.94121968899796,91.94121968899796
85.306531,150,170748.433845,85.30653120985451,0
94.428726,150,170750.908492,94.42872628281377,94.42872628281377
0,150,170753.43101,0,0
26.940419,150,170756.011254,26.94041873518583,26.94041873518583
0,150,170758.505372,0,0
105.48107,150,170760.999727,105.48106989107347,0
97.08835,150,170763.496467,97.08835022471564,97.08835022471564
94.071831,150,170765.962892,94.07183063123934,0
0,150,170768.405075,0,0
87.47433,150,170770.962132,87.47432969050881,87.47432969050881
91.35724,150,170773.476472,91.35724015431603,91.35724015431603
111.082534,150,170776.005107,111.08253374900093,0
102.890474,150,170793.09304,102.8904744090066,102.8904744090066
0,150,170795.555253,0,0
114.300723,150,170798.065898,114.30072285639835,0
108.493697,150,170800.613582,108.4936970180594,108.4936970180594
0,150,170803.119891,0,0
108.149898,150,170805.628673,108.14989815090127,0
94.071831,150,170808.216328,94.07183063123934,0
102.415471,150,170810.773458,102.4154706610386,0
0,150,170813.257305,0,0
88.360874,150,170815.789064,88.36087364328525,88.36087364328525
0,150,170818.299508,0,0
106.244639,150,170820.850177,106.24463874419678,106.24463874419678
0,150,170823.394578,0,0
83.620508,150,170825.886967,83.62050790007692,0
105.128617,150,170842.803186,105.12861697352453,0
0,150,170845.283669,0,0
0,150,170847.777024,0,0
113.38238,150,170850.307377,113.38238007885998,113.38238007885998
0,150,170852.832495,0,0
0,150,170855.357151,0,0
0,150,170857.837174,0,0
30.991811,150,170860.30173,30.99181090994188,0
57.092051,150,170862.788362,57.09205138358221,0
55.690389,150,170865.345809,55.690388824230034,0
0,150,170867.783907,0,0
71.534878,150,170870.374349,71.53487848127575,0
94.148492,150,170872.852071,94.1484922218027,94.1484922218027
104.726725,150,170875.355639,104.72672508368255,0
0,150,170892.395468,0,0
101.645435,150,170894.961444,101.64543457454347,101.64543457454347
62.32338,150,170897.445574,62.323379505596336,0
111.862164,150,170899.97175,111.86216377061201,111.86216377061201
67.50134,150,170902.493918,67.50134037431246,0
105.277755,150,170905.001487,105.2777554667527,0
90.990471,150,170907.514496,90.99047084306588,0
61.32622,150,170910.035073,61.32621953746374,0
0,150,170912.548475,0,0
0,150,170915.064559,0,0
0,150,170917.63448,0,0
95.367204,150,170920.136471,95.36720418577268,95.36720418577268
103.707798,150,170922.652919,103.70779788646598,0
0,150,170939.719543,0,0
103.180405,150,170942.233231,103.18040524452988,0
88.349852,150,170944.744587,88.34985237306246,88.34985237306246
108.091883,150,170947.241094,108.0918826850231,108.0918826850231
105.817521,150,170949.822093,105.81752052826316,0
96.045555,150,170952.276802,96.04555492777418,0
94.268525,150,170954.820536,94.26852512944512,94.26852512944512
104.758338,150,170957.336341,104.75833765855876,0
99.883821,150,170959.828145,99.88382137780688,99.88382137780688
0,150,170962.378068,0,0
110.473116,150,170964.886297,110.47311557980157,110.47311557980157
0,150,170967.412999,0,0
0,150,170969.897491,0,0
0,150,170972.471324,0,0
0,150,170991.647541,0,0
95.113178,150,170994.159661,95.11317771211877,0
80.819424,150,170996.684266,80.81942391606286,0
8.352198,150,170999.208746,8.352198444975762,8.352198444975762
62.32338,150,171001.745235,62.323379505596336,0
98.43534,150,171004.30727,98.43534029686533,98.43534029686533
101.36794,150,171006.795989,101.36793956113073,101.36793956113073
111.317255,150,171009.313299,111.31725490788229,0
0,150,171011.81409,0,0
0,150,171014.393936,0,0
75.742022,150,171016.972071,75.74202246255996,75.74202246255996
102.651837,150,171019.573514,102.65183677907937,0
83.693532,150,171022.128047,83.69353167476781,0
65.981252,150,171039.108948,65.98125228865436,0
67.50134,150,171041.655889,67.50134037431246,0
111.562679,150,171044.190711,111.5626785474422,111.5626785474422
0,150,171046.728166,0,0
0,150,171049.192445,0,0
85.667478,150,171051.700072,85.66747756294767,85.66747756294767
93.300798,150,171054.204718,93.30079822783726,0
0,150,171056.738259,0,0
0,150,171059.231163,0,0
80.497134,150,171061.706797,80.4971340025179,0
83.475115,150,171064.246643,83.47511459318683,0
11.034279,150,171066.762915,11.034278511280236,0
0,150,171069.261558,0,0
102.537118,150,171071.809885,102.53711833317557,102.53711833317557
115.240691,150,171088.727825,115.2406913904897,0
75.385743,150,171091.253052,75.38574295225965,75.38574295225965
67.50134,150,171093.736934,67.50134037431246,0
81.886502,150,171096.209752,81.886501975109,0
27.177053,150,171098.711126,27.177052530650993,27.177052530650993
0,150,171101.244607,0,0
0,150,171103.776044,0,0
0,150,171106.281767,0,0
0,150,171108.819019,0,0
100.774509,150,171111.329077,100.77450863071013,100.77450863071013
87.432888,150,171113.882999,87.43288767880681,87.43288767880681
0,150,171116.369172,0,0
92.603515,150,171118.914735,92.60351487588716,0
0,150,171121.454998,0,0
0,150,171138.3498,0,0
116.572491,150,171140.868756,116.57249093803608,116.57249093803608
0,150,171143.405777,0,0
80.274841,150,171145.899421,80.27484075999043,80.27484075999043
0,150,171148.434638,0,0
108.352688,150,171150.967169,108.35268754835307,108.35268754835307
93.146818,150,171153.514601,93.14681808417875,93.14681808417875
0,150,171155.992309,0,0
72.075475,150,171158.503283,72.07547458878827,72.07547458878827
107.030296,150,171160.984046,107.03029626657968,107.03029626657968
0,150,171163.528065,0,0
0,150,171165.957443,0,0
112.565561,150,171168.548271,112.56556068168138,112.56556068168138
100.081615,150,171187.742127,100.08161491923615,100.08161491923615
0,150,171190.233037,0,0
9.103633,150,171192.803366,9.103632975283062,0
86.141175,150,171195.343217,86.1411746791525,0
41.767355,150,171197.82705,41.7673554135771,41.7673554135771
9.103633,150,171200.322664,9.103632975283062,0
0,150,171202.852484,0,0
71.400361,150,171205.396745,71.40036065849101,71.40036065849101
38.432476,150,171207.936839,38.43247644028687,38.43247644028687
14.105231,150,171210.453184,14.105231296555322,0
99.422592,150,171213.015364,99.42259219300459,99.42259219300459
0,150,171215.520776,0,0
0,150,171218.044014,0,0
10.601972,150,171220.582149,10.60197175401161,10.60197175401161
0,150,171237.384949,0,0
73.10226,150,171239.902827,73.1022600624158,0
66.266501,150,171242.421993,66.26650138719052,0
118.487511,150,171244.958278,118.48751079406772,118.48751079406772
107.092049,150,171247.491328,107.09204900147158,107.09204900147158
0,150,171250.027104,0,0
95.554232,150,171252.483266,95.55423164923916,95.55423164923916
0,150,171254.99226,0,0
0,150,171257.459611,0,0
0,150,171260.010524,0,0
0,150,171262.527995,0,0
0,150,171265.001905,0,0
15.501176,150,171267.54914,15.501176483231555,0
115.845789,150,171270.043221,115.84578892526663,0
101.894137,150,171289.359097,101.89413715025536,101.89413715025536
55.279352,150,171291.861784,55.27935170823667,0
0,150,171294.376829,0,0
96.385611,150,171296.900737,96.38561113993082,0
0,150,171299.39933,0,0
95.355161,150,171301.939689,95.35516131060052,0
98.210903,150,171304.431955,98.21090259314806,0
89.684928,150,171306.916517,89.68492787833418,0
99.714015,150,171309.419693,99.71401474207292,99.71401474207292
90.362095,150,171311.882288,90.36209505967666,90.36209505967666
0,150,171314.421239,0,0
72.304041,150,171316.915221,72.30404084740401,72.30404084740401
114.206136,150,171319.474888,114.20613559529589,0
0,150,171336.310385,0,0
0,150,171338.811621,0,0
0,150,171341.3048,0,0
0,150,171343.89504,0,0
99.468294,150,171346.382726,99.4682944841815,0
96.513398,150,171348.887027,96.51339790258763,96.51339790258763
96.346172,150,171351.389932,96.34617155916581,0
98.701373,150,171353.912205,98.7013729950494,98.7013729950494
0,150,171356.402125,0,0
107.73275,150,171358.923804,107.7327503982348,0
97.505411,150,171361.426394,97.50541105053249,0
0,150,171363.970837,0,0
0,150,171366.480343,0,0
90.463568,150,171368.979863,90.46356792317675,0
93.431197,150,171385.892439,93.43119653970435,93.43119653970435
65.046092,150,171388.379064,65.04609225147577,65.04609225147577
88.730439,150,171390.842971,88.73043902461293,88.73043902461293
0,150,171393.369142,0,0
106.811431,150,171395.884846,106.81143073739925,0
107.902421,150,171398.461291,107.90242140880227,107.90242140880227
95.040003,150,171400.938396,95.04000281254696,0
0,150,171403.440026,0,0
97.783722,150,171405.941434,97.78372197515384,97.78372197515384
57.901707,150,171408.455771,57.901706514773686,0
0,150,171410.957532,0,0
57.633389,150,171413.460256,57.63338890251495,57.63338890251495
105.876021,150,171415.994105,105.87602112936847,0
0,150,171418.546796,0,0
0,150,171435.482621,0,0
93.750778,150,171438.058454,93.75077789972937,0
94.071831,150,171440.534846,94.07183063123934,0
0,150,171443.04101,0,0
64.120648,150,171445.609106,64.120647851524,64.120647851524
0,150,171448.129271,0,0
115.587418,150,171450.615813,115.58741794497753,0
0,150,171453.185876,0,0
2.31984,150,171455.735269,2.319839676042789,0
93.043692,150,171458.25067,93.04369184002329,0
104.062103,150,171460.731644,104.06210346067779,0
4.205644,150,171463.279781,4.205643953705825,4.205643953705825
0,150,171465.762976,0,0
116.632891,150,171482.693877,116.6328912105081,0
102.701813,150,171485.180393,102.70181344346825,102.70181344346825
103.44457,150,171487.69271,103.4445695044473,103.4445695044473
0,150,171490.184281,0,0
101.748612,150,171492.692844,101.74861186543964,0
0,150,171495.20719,0,0
85.809382,150,171497.763083,85.80938183398217,0
107.369806,150,171500.291239,107.369806346122,0
0,150,171502.773922,0,0
95.216688,150,171505.297001,95.21668839766555,95.21668839766555
0,150,171507.801283,0,0
89.475742,150,171510.283137,89.475741941774,89.475741941774
0,150,171512.837224,0,0
103.925918,150,171515.380265,103.92591802874436,103.92591802874436
103.610327,150,171532.327174,103.61032654528417,103.61032654528417
112.640923,150,171534.81512,112.64092312457358,112.64092312457358
3.774549,150,171537.350137,3.7745485690626515,0
0,150,171539.861229,0,0
103.803227,150,171542.349232,103.80322693029763,103.80322693029763
11.034279,150,171544.910928,11.034278511280236,0
106.498604,150,171547.411222,106.49860404554788,0
103.795157,150,171549.955503,103.79515656060866,103.79515656060866
93.799071,150,171552.46343,93.79907066645865,93.79907066645865
89.023939,150,171555.005134,89.02393895877253,89.02393895877253
0,150,171557.526348,0,0
100.494105,150,171560.088202,100.49410464367409,100.49410464367409
91.497027,150,171562.63282,91.49702650545576,0
0,150,171565.149984,0,0
68.243488,150,171582.089427,68.24348783591194,68.24348783591194
81.06735,150,171584.547228,81.06734987122998,81.06734987122998
0,150,171587.077767,0,0
