# {"t_start": 1616694496.7598395, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
95.174554,150,161441.904857,95.17455384803861,95.17455384803861
0,150,161444.40542,0,0
107.402387,150,161446.870148,107.4023872321884,107.4023872321884
0,150,161449.397979,0,0
0,150,161451.898774,0,0
57.411682,150,161454.38021,57.411681621730615,57.411681621730615
0,150,161456.828873,0,0
104.873866,150,161473.74203,104.8738655118379,104.8738655118379
0,150,161476.297281,0,0
0,150,161478.852655,0,0
0,150,161481.333954,0,0
90.005174,150,161483.867446,90.00517353255098,90.00517353255098
0,150,161486.367077,0,0
0,150,161488.871865,0,0
98.523167,150,161491.404494,98.5231669782289,98.5231669782289
90.221331,150,161493.93961,90.22133066399121,0
93.287893,150,161496.442403,93.28789309460798,93.28789309460798
92.591066,150,161498.978957,92.59106554257811,92.59106554257811
0,150,161501.467088,0,0
84.135625,150,161504.01178,84.13562460094955,0
0,150,161521.328044,0,0
88.552433,150,161523.858629,88.5524332362519,88.5524332362519
0,150,161526.331981,0,0
87.945724,150,161528.850438,87.9457238180066,87.9457238180066
93.232882,150,161531.374614,93.23288237997721,93.23288237997721
104.920087,150,161533.902171,104.9200874351118,104.9200874351118
92.738249,150,161536.447784,92.73824935906848,0
0,150,161538.945377,0,0
107.532601,150,161541.439501,107.53260077685219,107.53260077685219
0,150,161543.936776,0,0
0,150,161546.512736,0,0
0,150,161549.070714,0,0
104.80424,150,161551.573601,104.80424008238222,0
95.16874,150,161554.051663,95.16873952004364,95.16873952004364
3.058686,150,161570.970238,3.0586858549324205,3.0586858549324205
65.981252,150,161573.444205,65.98125228865436,0
97.560161,150,161575.967993,97.56016101725814,97.56016101725814
0.159761,150,161578.497096,0.15976146446822737,0
96.648978,150,161580.97249,96.64897830504356,0
106.294421,150,161583.483765,106.29442124175205,106.29442124175205
0,150,161586.027945,0,0
102.980687,150,161588.642503,102.98068704953126,0
81.392073,150,161591.148288,81.3920733569158,0
102.867113,150,161593.627398,102.86711335556035,102.86711335556035
94.31408,150,161596.155582,94.31408021167687,0
0,150,161598.694062,0,0
109.041466,150,161601.288052,109.04146630542192,109.04146630542192
106.659213,150,161603.769646,106.65921296934825,106.65921296934825
0,150,161622.327154,0,0
0,150,161624.801309,0,0
111.570289,150,161627.346563,111.57028859162689,111.57028859162689
87.851457,150,161629.828936,87.85145747519154,87.85145747519154
65.981252,150,161632.352784,65.98125228865436,0
0,150,161634.9498,0,0
91.034398,150,161637.418143,91.03439815114096,91.03439815114096
83.954832,150,161640.01583,83.95483193269979,0
81.629362,150,161642.55288,81.62936235872162,0
100.6423,150,161645.083991,100.64230042406608,100.64230042406608
92.236591,150,161647.640204,92.23659082232106,92.23659082232106
98.263813,150,161650.136329,98.26381270455907,98.26381270455907
0,150,161652.672188,0,0
100.473151,150,161669.552092,100.47315109228592,0
87.476287,150,161672.037434,87.47628741393568,0
0,150,161674.587733,0,0
79.709123,150,161677.166722,79.70912311141748,0
99.659348,150,161679.672114,99.65934791236616,99.65934791236616
0,150,161682.24808,0,0
0.017225,150,161684.71606,0.017224849358344008,0
83.042182,150,161687.245757,83.04218159120472,83.04218159120472
0,150,161689.705704,0,0
84.671221,150,161692.224658,84.67122081949216,0
54.773056,150,161694.722649,54.77305553619156,0
85.821277,150,161697.235158,85.82127677757423,85.82127677757423
105.469629,150,161699.74948,105.46962888617506,105.46962888617506
0,150,161702.238993,0,0
62.32338,150,161719.215802,62.323379505596336,0
90.918091,150,161721.776587,90.91809052979458,90.91809052979458
0,150,161724.305698,0,0
66.304551,150,161726.863226,66.3045506214816,66.3045506214816
99.519628,150,161729.351002,99.51962813975568,0
67.50134,150,161731.880922,67.50134037431246,0
35.370409,150,161734.364233,35.37040882868217,0
104.341178,150,161736.898184,104.34117757119255,0
0,150,161739.351063,0,0
105.510356,150,161741.890161,105.51035576255481,105.51035576255481
97.94051,150,161744.339886,97.94050957502776,97.94050957502776
116.512715,150,161746.86753,116.51271492245498,116.51271492245498
62.32338,150,161749.477979,62.323379505596336,0
0,150,161752.003979,0,0
103.881699,150,161768.960036,103.88169927612533,0
102.571905,150,161771.484987,102.57190488424203,102.57190488424203
9.103633,150,161773.95974,9.103632975283062,0
93.190204,150,161776.432122,93.19020434827655,93.19020434827655
0,150,161778.965206,0,0
0,150,161781.472092,0,0
103.457526,150,161783.950445,103.45752550764587,0
98.025135,150,161786.438614,98.02513477875475,98.02513477875475
62.32338,150,161788.988986,62.323379505596336,0
0,150,161791.527643,0,0
0,150,161794.012497,0,0
3.774549,150,161796.517381,3.7745485690626515,0
97.436068,150,161798.992651,97.43606816486638,97.43606816486638
104.973858,150,161815.825274,104.97385817563818,104.97385817563818
62.32338,150,161818.354619,62.323379505596336,0
3.774549,150,161820.87497,3.7745485690626515,0
97.535891,150,161823.441355,97.53589074605,97.53589074605
85.024956,150,161825.90085,85.02495595551727,0
92.005656,150,161828.376594,92.0056559713781,92.0056559713781
110.134627,150,161830.910558,110.13462746902358,110.13462746902358
0,150,161833.371422,0,0
106.965966,150,161835.868311,106.96596595887148,0
0,150,161838.373366,0,0
98.221777,150,161840.907366,98.22177715435758,98.22177715435758
94.567517,150,161843.42842,94.56751747693527,94.56751747693527
105.744399,150,161845.951417,105.74439902635906,0
0,150,161848.425058,0,0
0,150,161865.346577,0,0
88.549419,150,161867.90068,88.54941885360638,88.54941885360638
96.710053,150,161870.375042,96.71005261336593,96.71005261336593
94.071831,150,161872.930992,94.07183063123934,0
0,150,161875.464155,0,0
98.565846,150,161878.000186,98.5658461027157,0
0,150,161880.48925,0,0
0,150,161882.961393,0,0
90.755167,150,161885.501503,90.75516686147792,90.75516686147792
118.531647,150,161888.074572,118.5316468226676,118.5316468226676
0,150,161890.56354,0,0
94.071831,150,161893.151436,94.07183063123934,0
60.105422,150,161895.644183,60.105421740660994,60.105421740660994
0,150,161898.095477,0,0
0,150,161915.063235,0,0
0,150,161917.526592,0,0
98.285192,150,161920.042371,98.28519245031745,98.28519245031745
75.805751,150,161922.501963,75.80575078457129,0
0,150,161925.091092,0,0
100.610622,150,161927.609049,100.61062157063404,100.61062157063404
99.940887,150,161930.126353,99.9408872367125,99.9408872367125
0,150,161932.711066,0,0
0,150,161935.227514,0,0
105.516073,150,161937.713561,105.51607308472357,105.51607308472357
75.085137,150,161940.216696,75.08513748677589,0
52.387225,150,161942.742705,52.3872249912449,52.3872249912449
0,150,161945.210429,0,0
0,150,161964.349864,0,0
48.318943,150,161966.886674,48.3189433871064,48.3189433871064
0,150,161969.373191,0,0
92.266128,150,161971.906802,92.26612817912265,0
0,150,161974.363805,0,0
107.259041,150,161976.90584,107.25904113363126,0
0,150,161979.443416,0,0
100.623105,150,161981.99666,100.62310517254734,100.62310517254734
98.215088,150,161984.516711,98.21508785362606,0
0,150,161987.050169,0,0
0,150,161989.554555,0,0
51.235864,150,161992.069815,51.235864151453924,0
98.696629,150,161994.582841,98.69662863830143,98.69662863830143
0,150,161997.149785,0,0
99.956549,150,162016.389182,99.95654903712953,99.95654903712953
0,150,162018.893067,0,0
0,150,162021.400061,0,0
99.294461,150,162023.92031,99.29446073083882,0
0,150,162026.411195,0,0
98.893435,150,162028.946317,98.89343464311831,98.89343464311831
90.35004,150,162031.440678,90.35003971899592,0
106.711557,150,162033.986152,106.71155694059266,106.71155694059266
89.413205,150,162036.44117,89.41320526739479,89.41320526739479
0,150,162038.987888,0,0
0,150,162041.484197,0,0
83.280704,150,162044.000732,83.2807042814209,83.2807042814209
39.206995,150,162046.531154,39.2069947305527,39.2069947305527
0,150,162049.038561,0,0
103.915657,150,162066.005505,103.91565672543577,0
0,150,162068.460494,0,0
110.655149,150,162070.959042,110.65514942598324,0
116.382727,150,162073.43575,116.38272739188899,0
110.615266,150,162076.04552,110.61526584302698,0
0,150,162078.575918,0,0
0,150,162081.092502,0,0
0,150,162083.564302,0,0
0,150,162086.085914,0,0
114.521658,150,162088.597788,114.52165791360899,0
0,150,162091.1356,0,0
0,150,162093.720689,0,0
0,150,162096.192238,0,0
106.019305,150,162115.418856,106.01930482735807,0
0,150,162117.944585,0,0
100.846475,150,162120.491351,100.84647527407253,0
101.49691,150,162122.997139,101.49690981325548,101.49690981325548
93.469038,150,162125.543735,93.46903798356345,93.46903798356345
0,150,162128.05005,0,0
100.206082,150,162130.527176,100.20608158367295,100.20608158367295
0,150,162133.092969,0,0
0,150,162135.561635,0,0
0,150,162138.098483,0,0
95.537634,150,162140.620629,95.53763416712228,0
95.946756,150,162143.138399,95.94675572507538,0
104.711856,150,162145.646308,104.71185573410372,104.71185573410372
91.149979,150,162148.180421,91.14997896872745,0
0,150,162165.076127,0,0
30.574602,150,162167.588393,30.574602023911996,30.574602023911996
91.396715,150,162170.144536,91.39671481880684,0
70.782281,150,162172.6067,70.78228125099042,70.78228125099042
61.32622,150,162175.160876,61.32621953746374,0
108.411362,150,162177.679685,108.41136242612062,108.41136242612062
95.954514,150,162180.236766,95.95451369559346,0
61.714134,150,162182.777073,61.714133744635475,61.714133744635475
103.332888,150,162185.23149,103.33288828307376,103.33288828307376
0,150,162187.741629,0,0
98.342957,150,162190.200497,98.34295716256212,98.34295716256212
100.551515,150,162192.745636,100.55151471388193,0
0,150,162195.238103,0,0
94.206532,150,162197.783729,94.20653184427893,94.20653184427893
96.794316,150,162216.88953,96.79431646159733,96.79431646159733
0,150,162219.383435,0,0
0,150,162221.895642,0,0
95.149404,150,162224.418399,95.14940358607949,95.14940358607949
0,150,162226.92213,0,0
0.340024,150,162229.407336,0.3400241370274034,0.3400241370274034
6.170379,150,162231.930571,6.170379410460935,0
107.414281,150,162234.480022,107.41428104923357,107.41428104923357
97.004535,150,162236.975047,97.00453511419295,97.00453511419295
117.760505,150,162239.489588,117.76050493693343,0
38.28259,150,162241.968781,38.28259019143072,0
3.774549,150,162244.504649,3.7745485690626515,0
89.000179,150,162246.945347,89.00017888693985,89.00017888693985
15.388527,150,162266.179777,15.38852727368529,0
96.881884,150,162268.726086,96.88188418467287,0
0,150,162271.251697,0,0
0,150,162273.764494,0,0
102.26615,150,162276.340225,102.26614978094814,0
0,150,162278.808141,0,0
78.340371,150,162281.324705,78.34037071789122,78.34037071789122
100.39802,150,162283.848705,100.39801956595429,100.39801956595429
0,150,162286.294363,0,0
67.50134,150,162288.784656,67.50134037431246,0
0,150,162291.236282,0,0
36.565998,150,162293.806361,36.56599795428878,36.56599795428878
0,150,162296.345097,0,0
0,150,162298.882656,0,0
95.54562,150,162315.84716,95.54561961084192,95.54561961084192
90.827187,150,162318.411824,90.8271868431592,90.8271868431592
0,150,162320.908278,0,0
100.561555,150,162323.412617,100.56155493692181,0
104.008787,150,162325.871741,104.00878691394556,0
105.57859,150,162328.38657,105.57858973120244,105.57858973120244
102.347583,150,162330.836008,102.34758317558087,102.34758317558087
0,150,162333.358796,0,0
96.039798,150,162335.899301,96.0397980385015,96.0397980385015
85.621938,150,162338.379821,85.62193802909722,85.62193802909722
54.645383,150,162340.954833,54.64538272765843,0
99.480702,150,162343.527186,99.48070185874684,99.48070185874684
112.994017,150,162346.020236,112.99401662560938,112.99401662560938
61.32622,150,162348.578255,61.32621953746374,0
93.730359,150,162365.452381,93.73035881076586,93.73035881076586
0,150,162368.002853,0,0
102.049608,150,162370.534896,102.04960785190066,102.04960785190066
86.104111,150,162373.051067,86.10411053201743,86.10411053201743
0,150,162375.544358,0,0
83.055819,150,162378.07766,83.05581909078863,83.05581909078863
97.441731,150,162380.637274,97.4417310686196,97.4417310686196
0,150,162383.126835,0,0
0,150,162385.576785,0,0
48.818797,150,162388.12418,48.81879720863372,48.81879720863372
0,150,162390.591929,0,0
100.786967,150,162393.126129,100.78696688736403,100.78696688736403
101.592905,150,162395.603926,101.59290490922942,101.59290490922942
0,150,162412.586919,0,0
111.088816,150,162415.0732,111.08881586211392,111.08881586211392
93.992087,150,162417.614157,93.99208674111176,0
104.574274,150,162420.172516,104.57427389036076,104.57427389036076
98.957092,150,162422.669217,98.95709188644182,98.95709188644182
0,150,162425.191548,0,0
110.128391,150,162427.725983,110.12839148986282,110.12839148986282
111.800654,150,162430.294367,111.80065365716185,0
0,150,162432.805403,0,0
97.440206,150,162435.273574,97.44020640433442,97.44020640433442
94.078902,150,162437.790845,94.07890158259276,0
104.678988,150,162440.296134,104.6789881735536,104.6789881735536
98.615931,150,162442.835529,98.61593132797759,98.61593132797759
0,150,162445.38255,0,0
113.804367,150,162462.292274,113.80436730458877,113.80436730458877
109.788907,150,162464.804499,109.78890719242307,109.78890719242307
103.630247,150,162467.337496,103.63024744568774,103.63024744568774
109.788907,150,162469.875926,109.78890719242307,0
0,150,162472.38875,0,0
0,150,162474.875298,0,0
0,150,162477.400799,0,0
0,150,162479.922526,0,0
81.779348,150,162482.463441,81.7793482786202,81.7793482786202
64.070588,150,162484.971158,64.0705875490414,0
0,150,162487.511199,0,0
71.060676,150,162490.003873,71.06067624796286,0
97.420436,150,162492.563702,97.42043588077169,0
0,150,162509.462231,0,0
0,150,162511.970394,0,0
0,150,162514.52468,0,0
106.783567,150,162517.087828,106.7835674116807,106.7835674116807
92.968759,150,162519.569443,92.9687590376021,92.9687590376021
0,150,162522.102649,0,0
96.269952,150,162524.57859,96.26995216762148,0
109.928404,150,162527.084138,109.92840376106328,0
98.320656,150,162529.568837,98.32065647660478,98.32065647660478
0,150,162532.072551,0,0
0,150,162534.586256,0,0
0,150,162537.118461,0,0
87.812924,150,162539.638695,87.81292422496719,0
99.080904,150,162542.284868,99.0809037119917,0
89.878975,150,162559.174054,89.87897475885676,0
0,150,162561.721133,0,0
82.672925,150,162564.212785,82.67292501310064,0
77.938319,150,162566.744342,77.93831861583766,0
0,150,162569.351233,0,0
107.14356,150,162571.821872,107.14356049591518,107.14356049591518
88.469316,150,162574.290949,88.4693157401425,88.4693157401425
54.645383,150,162576.869711,54.64538272765843,0
0,150,162579.348968,0,0
104.288877,150,162581.829804,104.28887732485951,0
91.485997,150,162584.326954,91.48599749832871,0
96.892725,150,162586.791067,96.89272452621236,96.89272452621236
94.018995,150,162589.316519,94.018995402215,0
0,150,162591.768468,0,0
96.075974,150,162608.619395,96.07597435889048,0
110.728842,150,162611.098146,110.72884168012699,110.72884168012699
108.919402,150,162613.592736,108.91940221645945,0
53.961704,150,162616.13695,53.96170433891419,53.96170433891419
0,150,162618.631921,0,0
101.010498,150,162621.17362,101.0104982831377,101.0104982831377
108.037186,150,162623.700609,108.03718553080864,108.03718553080864
97.920585,150,162626.234414,97.92058539565102,0
