# {"t_start": 1616694496.8541903, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
97.578739,150,131846.893769,97.5787389056339,0
111.218455,150,131849.392914,111.2184546946738,111.2184546946738
107.76661,150,131851.909219,107.7666098163986,0
3.774549,150,131854.362317,3.7745485690626515,0
112.247507,150,131871.421105,112.2475068260083,0
99.044168,150,131873.89029,99.04416772522809,0
0,150,131876.399735,0,0
87.041562,150,131878.902784,87.04156176791086,87.04156176791086
53.072777,150,131881.486815,53.072776674873154,53.072776674873154
0,150,131883.961579,0,0
93.893564,150,131886.494033,93.89356412276787,93.89356412276787
98.973266,150,131888.994979,98.97326622535394,98.97326622535394
0,150,131891.513727,0,0
44.139337,150,131894.026332,44.13933736845676,44.13933736845676
0,150,131896.565463,0,0
0,150,131899.121982,0,0
94.961751,150,131901.686961,94.96175112217917,0
102.117049,150,131904.203295,102.11704870917988,0
9.103633,150,131921.302473,9.103632975283062,0
74.802063,150,131923.834752,74.80206337661016,74.80206337661016
99.008039,150,131926.387013,99.00803910859385,99.00803910859385
89.014213,150,131928.847972,89.01421259985165,89.01421259985165
106.937124,150,131931.406669,106.93712363758692,0
88.114098,150,131933.953408,88.11409827291088,88.11409827291088
109.066754,150,131936.469249,109.06675407794673,0
0,150,131938.982585,0,0
35.370409,150,131941.531329,35.37040882868217,0
100.564094,150,131943.988361,100.5640942006972,100.5640942006972
0,150,131946.499676,0,0
85.174091,150,131949.033239,85.17409145594695,0
54.645383,150,131951.55755,54.64538272765843,0
100.730461,150,131968.48236,100.73046072831306,0
91.642698,150,131971.012288,91.64269849853918,0
93.382706,150,131973.535249,93.38270570019917,0
7.501261,150,131976.111881,7.501260862160025,7.501260862160025
0,150,131978.613692,0,0
96.676046,150,131981.166632,96.67604561608859,96.67604561608859
104.827798,150,131983.702958,104.82779843766006,104.82779843766006
48.333063,150,131986.192715,48.33306254393639,48.33306254393639
93.552012,150,131988.766701,93.55201150260585,93.55201150260585
94.071831,150,131991.253286,94.07183063123934,0
97.11661,150,131993.720636,97.11660967507123,97.11660967507123
95.556141,150,131996.275261,95.5561405026221,95.5561405026221
0,150,131998.751532,0,0
60.515854,150,132001.235117,60.51585372939956,60.51585372939956
0,150,132018.234417,0,0
62.32338,150,132020.725684,62.323379505596336,0
3.774549,150,132023.232239,3.7745485690626515,0
20.109488,150,132025.872084,20.10948784067468,20.10948784067468
108.758561,150,132028.384472,108.75856125085981,0
110.112698,150,132030.995628,110.11269770948032,110.11269770948032
109.78672,150,132033.532797,109.78672025033038,109.78672025033038
97.958673,150,132036.104284,97.95867263245663,0
111.313335,150,132038.650265,111.31333518621125,111.31333518621125
0,150,132041.063818,0,0
114.589431,150,132043.563598,114.58943074439439,114.58943074439439
93.726182,150,132046.052574,93.72618176452784,93.72618176452784
88.31073,150,132048.611236,88.31072996436463,0
0,150,132051.131111,0,0
61.32622,150,132068.113876,61.32621953746374,0
106.04352,150,132070.604905,106.04351986769969,106.04351986769969
106.119769,150,132073.218757,106.11976906219633,106.11976906219633
99.39853,150,132075.691916,99.39852963187079,99.39852963187079
0,150,132078.169155,0,0
98.785166,150,132080.721825,98.78516581172428,0
0,150,132083.20329,0,0
16.271377,150,132085.702898,16.271377349698326,16.271377349698326
98.71143,150,132088.292212,98.71142997297117,0
9.103633,150,132090.79939,9.103632975283062,0
0,150,132093.310637,0,0
9.103633,150,132095.836298,9.103632975283062,0
64.904668,150,132098.346668,64.90466848932725,64.90466848932725
104.624588,150,132117.607075,104.62458839670168,104.62458839670168
101.53176,150,132120.098861,101.53175993295659,101.53175993295659
94.935895,150,132122.604679,94.93589544681669,94.93589544681669
0,150,132125.07028,0,0
0,150,132127.629026,0,0
0,150,132130.137152,0,0
91.010473,150,132132.658497,91.0104732811625,0
0,150,132135.12264,0,0
61.401943,150,132137.646619,61.40194305240559,61.40194305240559
94.500373,150,132140.162267,94.50037290121493,94.50037290121493
0,150,132142.68926,0,0
99.673324,150,132145.185385,99.67332357843236,0
106.827528,150,132147.679018,106.82752791884216,106.82752791884216
0,150,132150.220637,0,0
104.51588,150,132169.41972,104.51588049552026,104.51588049552026
87.374233,150,132171.931235,87.37423272786299,0
0,150,132174.527845,0,0
112.552072,150,132176.984113,112.55207201552379,112.55207201552379
87.322941,150,132179.540749,87.32294149719193,87.32294149719193
105.403868,150,132181.98175,105.40386841773743,105.40386841773743
0,150,132184.573105,0,0
52.939065,150,132187.072504,52.9390653040431,0
0,150,132189.585082,0,0
103.502989,150,132192.152421,103.50298892039731,0
108.252843,150,132194.672842,108.25284262535507,108.25284262535507
76.630019,150,132197.227639,76.63001911780398,76.63001911780398
0,150,132199.75064,0,0
4.095223,150,132202.274787,4.095223273754874,4.095223273754874
89.307388,150,132221.482646,89.30738771247596,89.30738771247596
87.999868,150,132223.964002,87.99986838893204,0
103.104253,150,132226.486861,103.10425318918577,0
0,150,132229.00554,0,0
88.025728,150,132231.499094,88.02572757354366,0
107.925613,150,132233.986197,107.92561297087539,107.92561297087539
0,150,132236.536951,0,0
0,150,132239.001013,0,0
111.312698,150,132241.508102,111.3132007421513,0
92.321848,150,132244.0117,92.32184810836556,92.32184810836556
92.238315,150,132246.578947,92.23831531051185,92.23831531051185
0,150,132249.019528,0,0
88.431944,150,132251.55232,88.43194433977908,0
81.305603,150,132268.427675,81.30560321421409,81.30560321421409
101.416115,150,132270.975667,101.4161151061149,0
97.062497,150,132273.524427,97.06249672947921,97.06249672947921
101.512779,150,132275.980797,101.51277890431874,101.51277890431874
0,150,132278.49475,0,0
100.329701,150,132280.993714,100.32970059359941,100.32970059359941
90.977112,150,132283.456037,90.97711153282694,90.97711153282694
0,150,132286.009098,0,0
11.034279,150,132288.515858,11.034278511280236,0
0,150,132290.995405,0,0
0,150,132293.553431,0,0
0,150,132296.013757,0,0
0,150,132298.548707,0,0
35.370409,150,132301.025267,35.37040882868217,0
88.018654,150,132317.902446,88.01865382273901,88.01865382273901
100.086143,150,132320.420253,100.08614260982,100.08614260982
91.260464,150,132322.974211,91.26046431139827,0
91.632325,150,132325.471831,91.63232518254034,91.63232518254034
11.034279,150,132328.005543,11.034278511280236,0
0,150,132330.469524,0,0
83.314932,150,132332.99729,83.3149317391073,0
0,150,132335.503064,0,0
0,150,132338.024869,0,0
100.277264,150,132340.546694,100.27726420317323,100.27726420317323
95.27204,150,132343.089757,95.27204000860478,0
102.707315,150,132345.568027,102.70731473076869,102.70731473076869
0,150,132348.058197,0,0
98.880235,150,132350.59916,98.88023532665265,98.88023532665265
0,150,132367.51269,0,0
96.075457,150,132370.019065,96.07545682754434,0
96.418162,150,132372.544292,96.41816165753632,0
65.120104,150,132374.997654,65.12010370893661,65.12010370893661
7.073566,150,132377.543532,7.073565842078572,0
62.32338,150,132380.041327,62.323379505596336,0
0,150,132382.568894,0,0
93.76579,150,132385.122609,93.76579003687993,0
98.922352,150,132387.619849,98.92235152447557,98.92235152447557
97.67547,150,132390.161769,97.67547037272571,0
105.430979,150,132392.629781,105.43097876045788,105.43097876045788
101.4304,150,132395.067362,101.43039983591764,101.43039983591764
11.034279,150,132397.597986,11.034278511280236,0
113.157153,150,132416.748082,113.15715294531064,0
96.564156,150,132419.272528,96.56415633100364,96.56415633100364
67.50134,150,132421.843063,67.50134037431246,0
91.837728,150,132424.43451,91.83772758125275,0
115.143202,150,132426.941829,115.14320232596147,115.14320232596147
99.892418,150,132429.459256,99.89241784764373,0
1.267488,150,132431.956729,1.2674878992257044,1.2674878992257044
61.32622,150,132434.491285,61.32621953746374,0
104.846212,150,132437.004587,104.84621210941728,0
97.265583,150,132439.482331,97.26558259794894,0
99.848961,150,132442.030897,99.84896129728638,99.84896129728638
99.234458,150,132444.521211,99.23445844855249,0
0,150,132447.011022,0,0
91.801138,150,132449.524852,91.80113821148889,0
67.50134,150,132466.406312,67.50134037431246,0
103.367323,150,132468.830612,103.36732283718734,103.36732283718734
110.120275,150,132471.28331,110.12027480437683,0
102.160532,150,132473.794386,102.16053174729146,102.16053174729146
0,150,132476.327982,0,0
94.633251,150,132478.798796,94.63325137492583,94.63325137492583
96.701089,150,132481.322261,96.70108948450334,0
0,150,132483.865848,0,0
80.883913,150,132486.381913,80.88391284380725,80.88391284380725
62.32338,150,132488.910779,62.323379505596336,0
88.213754,150,132491.44201,88.21375357449526,88.21375357449526
35.370409,150,132493.971603,35.37040882868217,0
0,150,132496.434818,0,0
118.551942,150,132499.007334,118.55194160515529,0
100.429355,150,132515.981408,100.42935507457166,0
110.070996,150,132518.520398,110.07099587865851,0
98.288851,150,132521.001474,98.28885128260104,0
0,150,132523.567942,0,0
0,150,132526.054756,0,0
101.237997,150,132528.65375,101.23799687879789,101.23799687879789
0,150,132531.139808,0,0
67.50134,150,132533.669388,67.50134037431246,0
0,150,132536.218261,0,0
93.419919,150,132538.727095,93.41991865816739,93.41991865816739
109.316923,150,132541.25423,109.31692345765724,109.31692345765724
65.981252,150,132543.80143,65.98125228865436,0
97.304512,150,132546.279756,97.30451188593976,97.30451188593976
95.055942,150,132565.221176,95.05594194473454,95.05594194473454
41.158233,150,132567.711472,41.158232910591884,41.158232910591884
70.282277,150,132570.284071,70.2822769897393,70.2822769897393
3.774549,150,132572.823509,3.7745485690626515,0
85.99991,150,132575.370921,85.99990985006922,0
0,150,132577.842371,0,0
0,150,132580.364061,0,0
83.278951,150,132582.87831,83.27895064289754,83.27895064289754
0,150,132585.344924,0,0
82.693115,150,132587.825135,82.69311461938645,82.69311461938645
0,150,132590.433884,0,0
11.034279,150,132592.870417,11.034278511280236,0
0,150,132595.376671,0,0
0,150,132597.926014,0,0
0,150,132614.396172,0,0
73.748905,150,132616.927401,73.7489049484345,73.7489049484345
0,150,132619.428668,0,0
54.645383,150,132621.972716,54.64538272765843,0
0,150,132624.418455,0,0
0,150,132626.953948,0,0
101.377321,150,132629.430822,101.37732141680449,101.37732141680449
84.467103,150,132631.912289,84.46710253690762,84.46710253690762
94.103117,150,132634.464308,94.10311708753913,0
65.981252,150,132636.921595,65.98125228865436,0
112.476253,150,132639.467613,112.47625326023821,112.47625326023821
95.193099,150,132641.96764,95.19309949339844,95.19309949339844
107.856486,150,132644.574993,107.85648558751677,0
97.837557,150,132647.05441,97.83755673565601,0
62.32338,150,132664.01631,62.323379505596336,0
0,150,132666.572804,0,0
0,150,132669.088901,0,0
0,150,132671.571599,0,0
74.146928,150,132674.066842,74.14692830489412,74.14692830489412
0,150,132676.523698,0,0
65.981252,150,132679.081654,65.98125228865436,0
101.973166,150,132681.642079,101.9731659800598,101.9731659800598
0,150,132684.15724,0,0
106.631357,150,132686.659504,106.63135720272977,106.63135720272977
69.985852,150,132689.190563,69.98585154285107,0
109.545817,150,132691.693319,109.54581679317549,109.54581679317549
105.597851,150,132694.225256,105.59785081596576,0
0,150,132711.179039,0,0
75.771622,150,132713.697808,75.77162237204959,75.77162237204959
105.116987,150,132716.238877,105.11698724983344,105.11698724983344
90.329932,150,132718.710423,90.329932127749,0
2.37452,150,132721.207697,2.3745202845675575,0
77.32052,150,132723.70832,77.32051996188947,0
0,150,132726.247019,0,0
62.32338,150,132728.805851,62.323379505596336,0
54.645383,150,132731.309368,54.64538272765843,0
112.638442,150,132733.886122,112.63844159494224,112.63844159494224
107.133414,150,132736.43765,107.1334143683729,107.1334143683729
99.512251,150,132738.93324,99.51225060454016,0
0,150,132741.507051,0,0
102.543701,150,132743.997365,102.54370069838079,0
0,150,132760.925954,0,0
101.94811,150,132763.434295,101.94811013457303,101.94811013457303
98.647113,150,132765.969057,98.64711313716089,0
92.560935,150,132768.504006,92.56093519412052,92.56093519412052
99.826347,150,132770.981008,99.82634678458929,99.82634678458929
99.43527,150,132773.466865,99.43526980068654,99.43526980068654
0,150,132775.997209,0,0
0,150,132778.507245,0,0
0,150,132781.043775,0,0
113.380186,150,132783.510848,113.3801864767215,0
3.774549,150,132786.004256,3.7745485690626515,0
35.370409,150,132788.473461,35.37040882868217,0
94.720695,150,132790.99725,94.7206945839501,0
0,150,132793.504804,0,0
89.072039,150,132810.358052,89.07203902562688,89.07203902562688
95.735067,150,132812.886183,95.73506745832408,95.73506745832408
0,150,132815.388787,0,0
0,150,132817.877672,0,0
85.158617,150,132820.401985,85.15861710483837,85.15861710483837
68.231098,150,132822.950057,68.23109792996709,68.23109792996709
82.333619,150,132825.41482,82.3336185503429,0
68.231098,150,132828.008468,68.23109792996709,0
90.658512,150,132830.528324,90.65851245405759,90.65851245405759
0,150,132833.075772,0,0
0,150,132835.540876,0,0
119.484986,150,132838.076452,119.48498577846543,0
0,150,132840.569053,0,0
0,150,132857.505237,0,0
35.370409,150,132859.997825,35.37040882868217,0
0,150,132862.512245,0,0
0,150,132865.06507,0,0
99.888936,150,132867.533385,99.88893640889931,99.88893640889931
96.698559,150,132870.017521,96.69855851279569,96.69855851279569
104.08923,150,132872.556499,104.08923009452516,104.08923009452516
94.071831,150,132875.07765,94.07183063123934,0
0,150,132877.54925,0,0
0,150,132880.116708,0,0
90.76753,150,132882.606549,90.76752975931691,90.76752975931691
67.50134,150,132885.141505,67.50134037431246,0
0,150,132887.658046,0,0
0,150,132890.165082,0,0
0,150,132907.09952,0,0
88.732105,150,132909.579822,88.73210532470958,88.73210532470958
93.332196,150,132912.138101,93.33219615984542,93.33219615984542
0,150,132914.713657,0,0
100.48064,150,132917.198802,100.48064031767574,100.48064031767574
0,150,132919.709008,0,0
88.365414,150,132922.386319,88.36541441633588,88.36541441633588
0,150,132924.897553,0,0
95.249265,150,132927.31977,95.24926519874832,95.24926519874832
0,150,132929.828534,0,0
93.502811,150,132932.350078,93.50281140656426,93.50281140656426
0,150,132934.761718,0,0
106.157858,150,132937.292834,106.15785816555966,106.15785816555966
102.615202,150,132954.323702,102.61520246097128,0
0,150,132956.788295,0,0
113.354183,150,132959.332803,113.35418253519336,113.35418253519336
0,150,132961.80918,0,0
99.832743,150,132964.297902,99.83274308984485,99.83274308984485
110.574071,150,132966.768669,110.5740714108207,110.5740714108207
0,150,132969.367311,0,0
0,150,132971.921539,0,0
87.83107,150,132974.449545,87.8310704032192,0
74.606386,150,132976.971107,74.60638619495892,0
88.883733,150,132979.447304,88.88373331330854,88.88373331330854
0,150,132981.964804,0,0
0,150,132984.447398,0,0
95.687087,150,132986.955249,95.6870871277322,0
81.978029,150,133003.979859,81.97802918802752,0
109.65715,150,133006.498716,109.65714982222268,109.65714982222268
0,150,133009.025802,0,0
0,150,133011.485122,0,0
