# {"t_start": 1616694496.7584202, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
109.343995,150,175837.470706,109.34399512754598,0
68.806282,150,175839.964954,68.80628247971869,0
105.12573,150,175842.466022,105.12572984419587,0
115.419009,150,175844.931371,115.4190086229518,115.4190086229518
100.218989,150,175847.448392,100.21898876188902,0
95.040844,150,175849.961243,95.04084401341363,95.04084401341363
100.226266,150,175852.459939,100.2262662633562,100.2262662633562
103.408015,150,175855.037393,103.40801479174183,103.40801479174183
91.361189,150,175857.55198,91.36118938119205,91.36118938119205
0,150,175874.461774,0,0
0,150,175876.979045,0,0
0,150,175879.450078,0,0
54.077031,150,175881.99067,54.07703124765018,0
108.484045,150,175884.451152,108.48404505675701,0
0,150,175886.948047,0,0
100.579856,150,175889.418667,100.57985580669974,100.57985580669974
0,150,175891.991395,0,0
68.741644,150,175894.485497,68.74164368892983,68.74164368892983
9.103633,150,175896.985501,9.103632975283062,0
100.957213,150,175899.493005,100.95721316051626,100.95721316051626
111.318104,150,175902.037703,111.31810364499938,0
102.892932,150,175904.604712,102.89293201450126,0
104.489131,150,175921.622553,104.4891310853004,0
0,150,175924.103292,0,0
0,150,175926.573037,0,0
0,150,175929.1238,0,0
0,150,175931.68044,0,0
103.076076,150,175934.18321,103.07607585875722,0
88.9532,150,175936.779403,88.95320023733318,88.95320023733318
81.130242,150,175939.289758,81.13024233229275,81.13024233229275
0,150,175941.834069,0,0
94.007435,150,175944.307845,94.00743468788808,0
104.058967,150,175946.916008,104.05896674402969,0
0,150,175949.392167,0,0
83.338175,150,175951.961051,83.3381748509626,83.3381748509626
0,150,175954.450575,0,0
9.103633,150,175973.185165,9.103632975283062,0
11.360655,150,175975.725381,11.36065493061529,0
91.116692,150,175978.211319,91.11669176234714,91.11669176234714
82.265417,150,175980.740765,82.26541724439593,0
92.961133,150,175983.251523,92.96113261294208,92.96113261294208
110.214996,150,175985.794238,110.21499588656403,110.21499588656403
0,150,175988.305505,0,0
3.774549,150,175990.799631,3.7745485690626515,0
0,150,175993.355508,0,0
0,150,175995.840093,0,0
111.664731,150,175998.419843,111.66473083966251,0
96.115607,150,176000.924498,96.11560743733475,96.11560743733475
111.696033,150,176003.460431,111.69603339167453,111.69603339167453
92.600932,150,176020.315365,92.60093175256299,92.60093175256299
0,150,176022.887752,0,0
96.497713,150,176025.419914,96.49771273101187,96.49771273101187
91.036964,150,176027.911058,91.03696373693892,91.03696373693892
100.581296,150,176030.43291,100.58129554521236,0
0,150,176032.995368,0,0
114.240243,150,176035.462114,114.24024288470808,0
94.123011,150,176038.001065,94.12301137124078,0
6.874061,150,176040.48651,6.874060610124298,0
101.962019,150,176043.017571,101.9620187188112,101.9620187188112
0,150,176045.57392,0,0
98.332072,150,176048.111233,98.33207169311669,98.33207169311669
84.990444,150,176050.633861,84.99044358747268,0
85.551566,150,176053.183888,85.55156599680507,0
102.597354,150,176070.172049,102.5973544131492,0
111.03599,150,176072.628811,111.0359903342357,111.0359903342357
0,150,176075.199003,0,0
90.931483,150,176077.75245,90.9314832754022,0
101.167603,150,176080.1957,101.16760268546723,101.16760268546723
100.054139,150,176082.697761,100.05413943301548,100.05413943301548
0,150,176085.226895,0,0
102.758759,150,176087.750254,102.7587587070796,102.7587587070796
0,150,176090.300221,0,0
0,150,176092.787853,0,0
65.981252,150,176095.301237,65.98125228865436,0
0,150,176097.821118,0,0
92.354843,150,176100.31458,92.35484303471198,0
0,150,176102.784235,0,0
0,150,176119.721031,0,0
0,150,176122.22996,0,0
65.981252,150,176124.715349,65.98125228865436,0
109.483917,150,176127.264851,109.48391732337684,109.48391732337684
85.989464,150,176129.735397,85.98946366695766,0
0,150,176132.311524,0,0
106.976604,150,176134.795143,106.97660394046842,106.97660394046842
98.402256,150,176137.312269,98.40225571969249,98.40225571969249
0,150,176139.811239,0,0
0,150,176142.345068,0,0
0,150,176144.875409,0,0
0,150,176147.425722,0,0
117.210531,150,176149.89028,117.21053107331954,117.21053107331954
94.959235,150,176166.79966,94.95923483250493,94.95923483250493
93.800723,150,176169.291668,93.8007233006316,93.8007233006316
50.914222,150,176171.788882,50.914221598600164,50.914221598600164
0,150,176174.222483,0,0
103.729448,150,176176.781596,103.72944785513053,103.72944785513053
92.897991,150,176179.34384,92.89799136276096,0
0,150,176181.796247,0,0
81.54788,150,176184.274244,81.54788032396966,81.54788032396966
106.692518,150,176186.78547,106.69251774784574,106.69251774784574
0,150,176189.389494,0,0
0,150,176191.846003,0,0
99.957696,150,176194.426483,99.95769589393407,99.95769589393407
101.243733,150,176196.942728,101.24373267110778,101.24373267110778
98.000429,150,176199.480333,98.00042877236129,98.00042877236129
0,150,176218.674359,0,0
0,150,176221.163629,0,0
105.641032,150,176223.721911,105.64103169509218,105.64103169509218
107.083429,150,176226.231144,107.08342913326535,0
98.299634,150,176228.762155,98.29963434054936,98.29963434054936
0,150,176231.267771,0,0
0,150,176233.805631,0,0
111.87679,150,176236.31592,111.87678974732249,0
97.910897,150,176238.865516,97.91089742610758,97.91089742610758
95.838557,150,176241.389644,95.83855732228511,0
0,150,176243.94889,0,0
93.844243,150,176246.467292,93.844243360348,0
103.054871,150,176248.977051,103.0548710512033,103.0548710512033
0,150,176251.479392,0,0
112.133734,150,176268.366827,112.13373375615112,112.13373375615112
61.32622,150,176270.835055,61.32621953746374,0
88.848234,150,176273.331592,88.84823353917743,88.84823353917743
0,150,176275.889461,0,0
108.046526,150,176278.400308,108.04652592318122,108.04652592318122
0,150,176280.958879,0,0
0.214901,150,176283.494133,0.21490133840209402,0
0,150,176286.037583,0,0
98.264598,150,176288.61832,98.26459757299783,98.26459757299783
103.374984,150,176291.147063,103.37498400651698,103.37498400651698
0,150,176293.650013,0,0
0,150,176296.153139,0,0
93.095069,150,176298.715229,93.09506888807974,0
94.628265,150,176315.668846,94.62826532755898,94.62826532755898
89.409442,150,176318.284249,89.40944218516546,89.40944218516546
107.143152,150,176320.794594,107.14315158844956,107.14315158844956
93.940007,150,176323.328379,93.94000684458616,0
6.231181,150,176325.812654,6.231180994577738,6.231180994577738
3.223056,150,176328.377334,3.223056149322905,3.223056149322905
110.702971,150,176330.837595,110.70297086422143,110.70297086422143
0,150,176333.377124,0,0
0,150,176335.882902,0,0
0,150,176338.348771,0,0
41.60708,150,176340.89997,41.60708018150435,41.60708018150435
103.193701,150,176343.40566,103.19370065422666,103.19370065422666
0,150,176345.899468,0,0
35.370409,150,176348.459694,35.37040882868217,0
0,150,176367.661756,0,0
93.535581,150,176370.178453,93.53558109581296,93.53558109581296
0,150,176372.701811,0,0
0,150,176375.180533,0,0
101.802133,150,176377.679456,101.80213281735361,101.80213281735361
97.885366,150,176380.230172,97.88536602924867,97.88536602924867
81.742928,150,176382.694808,81.74292830500909,81.74292830500909
0,150,176385.247337,0,0
72.671804,150,176387.75455,72.67180388218291,0
0,150,176390.304662,0,0
76.448554,150,176392.793893,76.44855411007434,76.44855411007434
0,150,176395.314969,0,0
0,150,176397.845841,0,0
0,150,176400.341823,0,0
100.737041,150,176417.186348,100.73704087370758,100.73704087370758
11.034279,150,176419.737971,11.034278511280236,0
0,150,176422.25231,0,0
61.388192,150,176424.83903,61.38819236485001,0
0,150,176427.3035,0,0
101.430889,150,176429.860542,101.43088856535368,0
103.688543,150,176432.378136,103.68854283835445,103.68854283835445
0,150,176434.906079,0,0
93.962756,150,176437.440271,93.96275645257569,0
108.926183,150,176439.970714,108.92618251104601,108.92618251104601
70.195844,150,176442.455488,70.1958444238954,0
0,150,176444.988442,0,0
0,150,176447.487429,0,0
96.968005,150,176466.677351,96.96800480668911,96.96800480668911
102.751411,150,176469.177927,102.75141064761011,102.75141064761011
106.177867,150,176471.697684,106.17786734315607,106.17786734315607
0,150,176474.242965,0,0
0,150,176476.699535,0,0
92.291418,150,176479.24273,92.2914182072646,0
0,150,176481.748017,0,0
0,150,176484.262429,0,0
110.784149,150,176486.765995,110.78414904455059,110.78414904455059
95.039618,150,176489.292932,95.03961767664899,95.03961767664899
0,150,176491.824602,0,0
56.267286,150,176494.350568,56.267285810286374,56.267285810286374
101.773955,150,176496.846323,101.77395503471082,101.77395503471082
0,150,176499.332223,0,0
83.911695,150,176516.270438,83.91169478250737,0
79.766197,150,176518.778377,79.76619701944395,0
0,150,176521.296317,0,0
9.103633,150,176523.844207,9.103632975283062,0
0,150,176526.308423,0,0
0,150,176528.852561,0,0
3.774549,150,176531.335259,3.7745485690626515,0
113.271515,150,176533.887493,113.2715150919678,113.2715150919678
85.819984,150,176536.359178,85.81998437646014,85.81998437646014
95.627528,150,176538.827277,95.62752770595787,0
0,150,176541.352571,0,0
84.216161,150,176543.826954,84.21616139879598,0
94.071831,150,176546.329312,94.07183063123934,0
0,150,176548.913688,0,0
0,150,176565.791032,0,0
91.906305,150,176568.313431,91.90630498170522,0
103.609951,150,176570.835652,103.60995083225953,0
102.248692,150,176573.35197,102.24869151461976,0
0,150,176575.817259,0,0
0,150,176578.332773,0,0
10.584811,150,176580.84969,10.584811354399513,10.584811354399513
111.893235,150,176583.370464,111.89323545392597,111.89323545392597
0,150,176585.828657,0,0
0,150,176588.340512,0,0
0,150,176590.892252,0,0
112.54702,150,176593.38173,112.54702005437478,112.54702005437478
78.395948,150,176595.943656,78.39594758123631,0
76.026777,150,176612.833766,76.0267769551164,0
101.005314,150,176615.399788,101.00531358279932,101.00531358279932
105.071515,150,176617.88435,105.07151486923226,105.07151486923226
105.54343,150,176620.37388,105.5434296513761,105.5434296513761
88.763977,150,176622.879623,88.76397658929872,0
62.32338,150,176625.406184,62.323379505596336,0
0,150,176627.938633,0,0
78.376964,150,176630.465684,78.37696365585165,78.37696365585165
0,150,176633.018607,0,0
62.32338,150,176635.514784,62.323379505596336,0
41.760578,150,176638.031092,41.760578368931206,41.760578368931206
0,150,176640.548632,0,0
0,150,176643.083729,0,0
62.32338,150,176645.661938,62.323379505596336,0
0,150,176664.88359,0,0
0,150,176667.418186,0,0
92.327425,150,176669.896217,92.32742457920433,0
104.433886,150,176672.402519,104.43388570438537,0
0,150,176674.926692,0,0
0,150,176677.448838,0,0
0,150,176679.923477,0,0
90.573148,150,176682.441735,90.5731481373129,90.5731481373129
93.416332,150,176684.993495,93.41633228794971,0
11.034279,150,176687.511169,11.034278511280236,0
100.330897,150,176690.019165,100.33089689141377,0
0,150,176692.588639,0,0
101.076322,150,176695.022844,101.07632166171834,0
0,150,176697.567922,0,0
57.484129,150,176714.495769,57.484129292971744,0
90.138522,150,176717.006011,90.13852188175967,90.13852188175967
108.289658,150,176719.526292,108.28965829342852,0
0,150,176722.031275,0,0
95.227194,150,176724.525726,95.22719355303023,95.22719355303023
0,150,176726.998581,0,0
105.039395,150,176729.540264,105.03956475024503,105.03956475024503
104.684355,150,176731.985392,104.68435466073754,104.68435466073754
96.917884,150,176734.500668,96.91788363781335,96.91788363781335
0,150,176737.001694,0,0
108.558341,150,176739.48106,108.55834092081292,108.55834092081292
99.690023,150,176742.044711,99.69002323467609,0
106.271233,150,176744.53744,106.27123284094381,106.27123284094381
0,150,176763.723397,0,0
0,150,176766.262495,0,0
96.230312,150,176768.793989,96.23031157700257,0
109.119887,150,176771.301109,109.11988704772891,0
92.281722,150,176773.877144,92.28172150670107,0
98.407276,150,176776.386253,98.40727646122583,98.40727646122583
94.892862,150,176778.835246,94.89286234431223,94.89286234431223
98.407276,150,176781.418482,98.40727646122583,0
0,150,176783.944494,0,0
0,150,176786.409086,0,0
0,150,176788.964534,0,0
103.942215,150,176791.493194,103.942214591122,0
108.242737,150,176794.015687,108.24273718158665,108.24273718158665
0,150,176796.507644,0,0
0,150,176813.400957,0,0
0,150,176815.910223,0,0
0,150,176818.377143,0,0
66.497578,150,176820.884746,66.49757837192399,66.49757837192399
0,150,176823.393959,0,0
0,150,176825.86656,0,0
90.982763,150,176828.396432,90.98276250128517,90.98276250128517
102.278656,150,176830.962469,102.27865574022978,102.27865574022978
0,150,176833.398531,0,0
118.288973,150,176835.912009,118.28897307164688,118.28897307164688
108.353857,150,176838.359224,108.35385731890206,108.35385731890206
100.535485,150,176840.946039,100.53548543208554,100.53548543208554
0,150,176843.457506,0,0
0,150,176846.009351,0,0
0,150,176862.934318,0,0
80.533608,150,176865.379524,80.53360829121263,0
96.999698,150,176867.941,96.99969835589602,96.99969835589602
0,150,176870.427053,0,0
0,150,176872.934273,0,0
62.32338,150,176875.441872,62.323379505596336,0
0,150,176878.022123,0,0
110.308223,150,176880.489614,110.30822286713985,110.30822286713985
109.562402,150,176882.997607,109.56240232166924,109.56240232166924
0,150,176885.537372,0,0
0,150,176888.029699,0,0
98.93727,150,176890.546586,98.93727002870264,0
0,150,176893.077949,0,0
81.96541,150,176910.04667,81.96541031327159,81.96541031327159
99.802282,150,176912.594025,99.80228232386447,0
0,150,176915.11986,0,0
66.465728,150,176917.650981,66.46572849046392,66.46572849046392
93.445827,150,176920.123185,93.4458267572102,93.4458267572102
108.732217,150,176922.581898,108.73221673742033,108.73221673742033
15.714658,150,176925.126751,15.714658429668217,15.714658429668217
104.864259,150,176927.58127,104.86425903721323,104.86425903721323
96.975986,150,176930.083417,96.97598613677212,96.97598613677212
104.65826,150,176932.567937,104.65825981007936,104.65825981007936
94.071831,150,176935.122289,94.07183063123934,0
71.821013,150,176937.619185,71.82101313923937,0
3.587062,150,176940.075971,3.587061663720706,0
97.548462,150,176942.586982,97.54846156404045,0
106.358245,150,176959.566624,106.35824516431607,106.35824516431607
103.159959,150,176962.09774,103.15995914495866,103.15995914495866
0,150,176964.643977,0,0
0,150,176967.084694,0,0
0,150,176969.609545,0,0
86.666453,150,176972.18899,86.66645305820798,0
88.290878,150,176974.74245,88.29087792612415,0
0,150,176977.217969,0,0
113.338189,150,176979.733441,113.33818927304573,113.33818927304573
93.356439,150,176982.191718,93.35643881451182,93.35643881451182
0,150,176984.730728,0,0
0,150,176987.283894,0,0
0,150,176989.768587,0,0
105.5881,150,176992.250316,105.58810007299938,0
0,150,177011.024355,0,0
0,150,177013.499799,0,0
99.227975,150,177015.999447,99.22797549046341,99.22797549046341
0,150,177018.502428,0,0
0,150,177021.039127,0,0
0,150,177023.488289,0,0
11.034279,150,177026.02308,11.034278511280236,0
106.281194,150,177028.532062,106.28119385221216,106.28119385221216
100.956091,150,177031.083692,100.95609058535432,100.95609058535432
105.619934,150,177033.558308,105.6199344650129,105.6199344650129
115.354666,150,177036.042992,115.35466597373633,115.35466597373633
116.253276,150,177038.568305,116.25327551915014,0
108.009309,150,177041.108939,108.00930944212166,0
89.791807,150,177058.006635,89.79180655147687,89.79180655147687
