# {"t_start": 1616694496.7602081, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
91.418732,150,179991.549676,91.41873225774724,0
97.604716,150,179994.094007,97.60471565152747,97.60471565152747
61.32622,150,179996.599211,61.32621953746374,0
101.893645,150,180013.386908,101.89364456720793,0
106.728773,150,180015.890829,106.72877275328976,106.72877275328976
0,150,180018.405796,0,0
0,150,180020.943081,0,0
100.216367,150,180023.482382,100.21636731883027,0
87.83379,150,180026.012969,87.833790129339,0
94.211107,150,180028.519503,94.2111067281166,0
0,150,180031.035848,0,0
94.541074,150,180033.524976,94.5410741905852,0
0,150,180036.043353,0,0
113.084791,150,180038.60833,113.08479147392414,0
0,150,180041.194029,0,0
121.030043,150,180043.631728,121.03004264296723,121.03004264296723
94.440883,150,180046.125191,94.44088266115513,0
97.230936,150,180064.143161,97.23093626615464,97.23093626615464
0,150,180066.654874,0,0
81.405083,150,180069.138412,81.40508303692799,0
85.689023,150,180071.66803,85.68902261071496,85.68902261071496
7.319324,150,180074.15579,7.319323968324049,0
4.343778,150,180076.718959,4.343778053287288,0
83.855958,150,180079.302915,83.85595764930237,83.85595764930237
35.370409,150,180081.813637,35.37040882868217,0
0,150,180084.306391,0,0
92.944671,150,180086.867906,92.94467101409556,92.94467101409556
98.017257,150,180089.317299,98.01725744419518,98.01725744419518
85.793047,150,180091.840829,85.7930466136002,85.7930466136002
0,150,180094.353058,0,0
83.90618,150,180096.831225,83.90618043346288,83.90618043346288
0,150,180113.722538,0,0
91.514625,150,180116.240649,91.51462526832142,91.51462526832142
101.449523,150,180118.82954,101.4495227213072,0
83.479175,150,180121.325474,83.47917506736599,83.47917506736599
104.055831,150,180123.845067,104.05583056692254,0
0,150,180126.343569,0,0
0,150,180128.909296,0,0
0,150,180131.356038,0,0
88.079716,150,180133.863723,88.07971620294472,88.07971620294472
96.176745,150,180136.395831,96.17674471962137,96.17674471962137
104.219317,150,180138.865724,104.21931666497711,0
0,150,180141.456571,0,0
108.801315,150,180143.974411,108.80131484747699,0
97.083583,150,180160.88007,97.08358261116614,97.08358261116614
54.645383,150,180163.420569,54.64538272765843,0
0,150,180165.888792,0,0
0,150,180168.384777,0,0
91.121356,150,180170.906147,91.12135584013247,91.12135584013247
0,150,180173.445884,0,0
65.285335,150,180175.969057,65.28533473571237,65.28533473571237
113.379846,150,180178.429464,113.37984571699094,0
112.434378,150,180180.988796,112.43437813935995,0
104.354781,150,180183.489949,104.35478127066355,104.35478127066355
0,150,180186.046913,0,0
84.590885,150,180188.590014,84.59088542572088,84.59088542572088
25.719585,150,180191.103416,25.72009545975058,25.72009545975058
92.726342,150,180193.639251,92.72634160511481,0
0,150,180210.803586,0,0
62.32338,150,180213.329937,62.323379505596336,0
0,150,180215.900929,0,0
94.426432,150,180218.374115,94.4268688775292,0
0,150,180220.924266,0,0
56.344842,150,180223.434644,56.34484247698363,56.34484247698363
99.500274,150,180225.948875,99.50027389354575,99.50027389354575
77.863599,150,180228.499503,77.86359913956082,0
62.32338,150,180231.025181,62.323379505596336,0
0,150,180233.570674,0,0
96.668861,150,180236.123904,96.66886063863438,0
103.713521,150,180238.640016,103.71352058836447,0
3.774549,150,180241.079273,3.7745485690626515,0
96.225923,150,180243.631127,96.22592273736991,0
104.189545,150,180260.487016,104.18954458601753,0
77.483191,150,180263.039226,77.483191031348,77.483191031348
93.170492,150,180265.57904,93.17049176622537,93.17049176622537
87.967869,150,180268.062698,87.96786946996016,87.96786946996016
105.792627,150,180270.612841,105.79262682943236,105.79262682943236
103.437629,150,180273.140203,103.4376286541014,103.4376286541014
0,150,180275.664149,0,0
0,150,180278.139573,0,0
0,150,180280.627329,0,0
111.757702,150,180283.14363,111.7577018278298,111.7577018278298
106.75783,150,180285.639119,106.75783003647562,0
86.706529,150,180288.127435,86.70652896532847,86.70652896532847
107.930744,150,180290.670111,107.93074363043787,107.93074363043787
85.773054,150,180307.398661,85.7730535774195,0
113.696196,150,180309.902578,113.69619604959428,0
113.45569,150,180312.430379,113.45569032516103,0
105.253844,150,180314.976277,105.25384421491314,0
93.247078,150,180317.495987,93.24707778061509,93.24707778061509
0,150,180319.976683,0,0
103.959809,150,180322.558242,103.95980890838703,103.95980890838703
82.345817,150,180325.098826,82.34581683461741,0
111.494695,150,180327.566593,111.49469454510475,111.49469454510475
99.133235,150,180330.095235,99.13323489210968,0
105.756059,150,180332.596994,105.75605914229251,105.75605914229251
89.074717,150,180335.11822,89.07471719797843,89.07471719797843
102.488693,150,180337.649554,102.48869281090599,102.48869281090599
59.787831,150,180340.173594,59.78783076075172,59.78783076075172
108.81536,150,180357.103613,108.81535976826174,0
101.726391,150,180359.57128,101.72639127623452,0
101.574237,150,180362.153395,101.57423693866707,0
104.360748,150,180364.675879,104.36074764681698,0
115.854224,150,180367.185615,115.85422401820313,115.85422401820313
0,150,180369.705123,0,0
93.377205,150,180372.154352,93.37720466165472,93.37720466165472
65.981252,150,180374.628514,65.98125228865436,0
86.721375,150,180377.168119,86.72137478489032,0
90.193098,150,180379.750079,90.19309835928206,0
11.034279,150,180382.257356,11.034278511280236,0
104.122028,150,180384.7567,104.12202801333427,104.12202801333427
29.892147,150,180387.248454,29.89214687372732,0
63.845455,150,180389.793618,63.84545465331288,63.84545465331288
0,150,180408.898951,0,0
98.199999,150,180411.410207,98.1999991539118,98.1999991539118
90.155248,150,180413.882055,90.15524836726297,90.15524836726297
95.769924,150,180416.407809,95.76992405138516,95.76992405138516
100.281367,150,180418.922618,100.2813673128215,100.2813673128215
115.276185,150,180421.512101,115.27618451956111,115.27618451956111
93.701726,150,180423.986659,93.70172561852218,0
103.745361,150,180426.495354,103.74536124444725,103.74536124444725
114.941937,150,180428.950654,114.94193731501086,114.94193731501086
54.645383,150,180431.468497,54.64538272765843,0
113.836876,150,180433.972373,113.83687586663372,0
0,150,180436.486546,0,0
108.876162,150,180439.016357,108.8761620958156,108.8761620958156
0,150,180455.810813,0,0
0,150,180458.306845,0,0
83.75628,150,180460.823275,83.75627986111651,83.75627986111651
102.899587,150,180463.419353,102.89958671366949,102.89958671366949
107.643534,150,180465.95137,107.64353439929413,107.64353439929413
52.871663,150,180468.496006,52.8716634940454,0
8.392119,150,180470.991309,8.392118800709898,0
0,150,180473.432724,0,0
0,150,180475.959227,0,0
0,150,180478.497511,0,0
71.284077,150,180481.059643,71.28407685866577,71.28407685866577
117.797641,150,180483.502342,117.79764137863512,117.79764137863512
0,150,180486.050055,0,0
80.917063,150,180488.572974,80.9170630265995,0
103.85699,150,180505.514726,103.85698988104839,0
101.130568,150,180507.978032,101.13056781096593,101.13056781096593
103.499069,150,180510.481769,103.49906892043607,103.49906892043607
54.645383,150,180512.935854,54.64538272765843,0
93.071263,150,180515.445957,93.07126252217327,93.07126252217327
109.81329,150,180517.995607,109.81329010550598,109.81329010550598
0,150,180520.485302,0,0
91.431154,150,180522.946599,91.43115424389548,0
9.103633,150,180525.404745,9.103632975283062,0
0,150,180527.959166,0,0
89.999852,150,180530.440354,89.99985163266513,89.99985163266513
57.749141,150,180532.959262,57.74914079415978,57.74914079415978
0,150,180535.448775,0,0
98.268341,150,180537.973364,98.26834064199325,98.26834064199325
105.322621,150,180554.848732,105.32262103072011,0
109.712843,150,180557.384798,109.71284315519297,109.71284315519297
96.805865,150,180559.878409,96.80586482739791,0
0,150,180562.364998,0,0
75.354762,150,180564.905172,75.35476154437848,75.35476154437848
0,150,180567.465065,0,0
92.106049,150,180570.03969,92.10604932176474,92.10604932176474
0,150,180572.449946,0,0
0,150,180574.929383,0,0
0,150,180577.486689,0,0
0,150,180579.979685,0,0
0,150,180582.512938,0,0
0,150,180585.020051,0,0
92.256783,150,180601.760669,92.25678344853993,92.25678344853993
67.50134,150,180604.325043,67.50134037431246,0
100.009967,150,180606.813471,100.00996682549679,0
0,150,180609.336303,0,0
0,150,180611.846954,0,0
101.228727,150,180614.337466,101.22872667701473,101.22872667701473
71.067901,150,180616.880871,71.06790145470555,0
0,150,180619.373496,0,0
0,150,180621.847713,0,0
81.129031,150,180624.329013,81.12903097996677,81.12903097996677
71.198047,150,180626.864984,71.1980467701133,0
0,150,180629.418658,0,0
91.928937,150,180631.929171,91.9289367507456,0
110.507478,150,180634.455779,110.50747763698045,0
105.869901,150,180651.330383,105.86990146421617,0
98.075543,150,180653.849081,98.07554334735828,98.07554334735828
102.482502,150,180656.347252,102.48250233896313,102.48250233896313
74.065075,150,180658.848606,74.0650754353141,74.0650754353141
87.789244,150,180661.394726,87.78924427079725,0
95.733892,150,180663.887283,95.73389179725835,95.73389179725835
103.685847,150,180666.37073,103.6858465131517,103.6858465131517
0,150,180668.917037,0,0
0,150,180671.476637,0,0
81.508536,150,180673.948572,81.50853590535012,81.50853590535012
11.034279,150,180676.448783,11.034278511280236,0
0.030053,150,180678.929399,0.030053232738473823,0.030053232738473823
90.529869,150,180681.423872,90.52986886795902,90.52986886795902
0,150,180683.869665,0,0
3.774549,150,180700.7738,3.7745485690626515,0
48.505667,150,180703.293581,48.50566671005741,48.50566671005741
100.233975,150,180705.814424,100.23397548403402,0
92.255575,150,180708.368885,92.25557525025992,0
106.055303,150,180710.866872,106.05530290006385,0
0,150,180713.374007,0,0
0,150,180715.852986,0,0
0,150,180718.359116,0,0
32.266285,150,180720.836666,32.26628507242263,32.26628507242263
0,150,180723.325572,0,0
0,150,180725.871603,0,0
111.675602,150,180728.386454,111.67560218700575,111.67560218700575
88.280999,150,180730.914686,88.28099863479709,88.28099863479709
0,150,180747.859971,0,0
3.774549,150,180750.40447,3.7745485690626515,0
9.103633,150,180752.955454,9.103632975283062,0
9.103633,150,180755.493296,9.103632975283062,0
96.294012,150,180758.07263,96.29401152542287,96.29401152542287
0,150,180760.553833,0,0
96.577958,150,180763.032691,96.5779578304192,96.5779578304192
88.823354,150,180765.584365,88.82335391736325,88.82335391736325
101.790733,150,180768.134655,101.79073308107236,101.79073308107236
91.778944,150,180770.631595,91.778943636823,91.778943636823
105.737006,150,180773.175081,105.73788786083252,105.73788786083252
0,150,180775.662805,0,0
0,150,180778.18584,0,0
98.293549,150,180780.680091,98.29354903227662,98.29354903227662
61.32622,150,180797.505594,61.32621953746374,0
67.043446,150,180799.994264,67.04344562577177,67.04344562577177
0,150,180802.584592,0,0
61.32622,150,180805.150352,61.32621953746374,0
0,150,180807.65179,0,0
106.964481,150,180810.140219,106.96448123838321,0
112.096887,150,180812.580853,112.09688707334772,112.09688707334772
94.071831,150,180815.139478,94.07183063123934,0
94.296136,150,180817.706576,94.2961360501227,94.2961360501227
96.37424,150,180820.158582,96.3742400118147,96.3742400118147
97.3754,150,180822.662425,97.37540008316878,0
114.253777,150,180825.196299,114.25377736408679,0
61.32622,150,180827.74407,61.32621953746374,0
0,150,180830.259103,0,0
73.959891,150,180847.100494,73.95989060874965,0
62.32338,150,180849.650533,62.323379505596336,0
106.252881,150,180852.177002,106.25288137815397,106.25288137815397
0,150,180854.718439,0,0
96.186032,150,180857.258631,96.18603159579845,0
90.645654,150,180859.836426,90.64565381906512,0
90.095266,150,180862.348353,90.09526646878092,90.09526646878092
104.760866,150,180864.841089,104.76086623679691,0
110.366118,150,180867.345976,110.36611796905139,0
62.32338,150,180869.905051,62.323379505596336,0
100.969025,150,180872.447307,100.96902529530755,100.96902529530755
69.417035,150,180874.945088,69.41703509773967,69.41703509773967
104.235553,150,180877.465832,104.23555325420205,104.23555325420205
98.724691,150,180894.311427,98.72469064005404,98.72469064005404
0,150,180896.859889,0,0
61.32622,150,180899.380223,61.32621953746374,0
85.28856,150,180901.852304,85.28856004452413,85.28856004452413
97.61497,150,180904.338098,97.61496962972463,97.61496962972463
117.059237,150,180906.868458,117.05923687091331,0
0,150,180909.387388,0,0
100.588707,150,180911.910346,100.58870654403262,100.58870654403262
106.272105,150,180914.415011,106.27210508128216,106.27210508128216
0,150,180916.881747,0,0
0,150,180919.422004,0,0
0,150,180921.930752,0,0
99.437029,150,180924.489731,99.43702898240159,99.43702898240159
0,150,180926.962943,0,0
0,150,180943.776986,0,0
87.725061,150,180946.294348,87.72549101351763,0
102.740943,150,180948.77531,102.74094277795757,0
95.552797,150,180951.292507,95.55279726503181,0
0,150,180953.77494,0,0
0,150,180956.31063,0,0
91.562912,150,180958.844631,91.5629119745645,91.5629119745645
0,150,180961.308649,0,0
85.092752,150,180963.811391,85.0927520829067,85.0927520829067
83.646289,150,180966.331947,83.64628869110776,83.64628869110776
0,150,180968.833595,0,0
83.646289,150,180971.363524,83.64628869110776,0
95.002888,150,180973.839794,95.0028881550853,95.0028881550853
111.296421,150,180990.738744,111.29642065571744,0
0,150,180993.228512,0,0
98.44437,150,180995.755505,98.44437005201286,98.44437005201286
0,150,180998.223349,0,0
98.692919,150,181000.772753,98.69291947604592,98.69291947604592
87.614974,150,181003.319359,87.6149735192258,0
89.31611,150,181005.85508,89.3161103600578,89.3161103600578
95.894094,150,181008.43051,95.89409399676978,95.89409399676978
11.034279,150,181010.950205,11.034278511280236,0
11.034279,150,181013.503266,11.034278511280236,0
61.32622,150,181016.065185,61.32621953746374,0
0,150,181018.585132,0,0
93.446229,150,181021.08588,93.4462288830846,93.4462288830846
0,150,181023.565777,0,0
0,150,181040.390072,0,0
54.645383,150,181043.005319,54.64538272765843,0
0,150,181045.462983,0,0
92.313857,150,181047.978794,92.31385698245059,0
67.50134,150,181050.493325,67.50134037431246,0
100.852125,150,181053.077343,100.85212519025853,0
0,150,181055.551127,0,0
0,150,181058.062522,0,0
0,150,181060.559884,0,0
62.32338,150,181063.076916,62.323379505596336,0
99.072363,150,181065.600605,99.07236316217912,99.07236316217912
97.808068,150,181068.138459,97.80806774599196,0
80.363594,150,181070.685948,80.36359396492735,80.36359396492735
82.571464,150,181073.165757,82.57146439008243,0
97.867848,150,181090.108369,97.86784830856774,0
0,150,181092.569449,0,0
98.509353,150,181095.076834,98.5093525956018,98.5093525956018
84.251664,150,181097.616887,84.25166386613975,84.25166386613975
0,150,181100.116143,0,0
95.235885,150,181102.658548,95.23588503928866,95.23588503928866
109.189322,150,181105.200299,109.18932202323282,0
0,150,181107.714586,0,0
94.071831,150,181110.254189,94.07183063123934,0
89.81205,150,181112.744524,89.81205025176091,0
0,150,181115.210081,0,0
100.534936,150,181117.730118,100.53493595147744,100.53493595147744
0,150,181120.301726,0,0
