# {"t_start": 1616694496.759925, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.656491,150,178277.697924,1.6564908382518273,0
110.55679,150,178294.584847,110.55679045436867,110.55679045436867
0,150,178297.114411,0,0
97.505551,150,178299.682198,97.50555055999625,97.50555055999625
111.236645,150,178302.158311,111.23664526727644,111.23664526727644
54.645383,150,178304.683797,54.64538272765843,0
117.719474,150,178307.233536,117.71947445822134,0
0,150,178309.740836,0,0
98.49429,150,178312.264351,98.49429043917365,0
103.358277,150,178314.793093,103.35827680097107,103.35827680097107
107.272234,150,178317.317223,107.27223381889631,107.27223381889631
78.388734,150,178319.823325,78.38873382528239,78.38873382528239
0,150,178322.332432,0,0
94.071831,150,178324.873835,94.07183063123934,0
90.861954,150,178341.801836,90.86195355138136,0
0,150,178344.313741,0,0
0,150,178346.784372,0,0
102.439162,150,178349.291197,102.43916249142397,102.43916249142397
101.301541,150,178351.802527,101.30154064691811,101.30154064691811
0,150,178354.337643,0,0
0,150,178356.879308,0,0
115.01702,150,178359.346123,115.0170197988653,115.0170197988653
87.882862,150,178361.90864,87.88286178403791,87.88286178403791
61.146175,150,178364.444662,61.14617496378032,61.14617496378032
0,150,178366.985813,0,0
97.327436,150,178369.524307,97.32743609194414,97.32743609194414
0,150,178372.047672,0,0
0,150,178374.578813,0,0
107.301683,150,178393.71348,107.30168285531921,107.30168285531921
0,150,178396.249323,0,0
0,150,178398.726127,0,0
113.092209,150,178401.213725,113.09220917423755,0
95.815716,150,178403.705744,95.815715940796,95.815715940796
0,150,178406.16504,0,0
102.771649,150,178408.673591,102.77164920937823,102.77164920937823
102.38181,150,178411.129971,102.38181038551366,102.38181038551366
109.304712,150,178413.66657,109.3047120652659,109.3047120652659
99.157967,150,178416.221368,99.15796656203631,99.15796656203631
117.006332,150,178418.729033,117.0063323054939,117.0063323054939
0,150,178421.261156,0,0
0,150,178423.759085,0,0
83.609832,150,178440.718058,83.60983216905996,0
59.905715,150,178443.257297,59.90571501061576,59.90571501061576
112.315048,150,178445.750535,112.31504777501928,0
0,150,178448.261138,0,0
67.443272,150,178450.795887,67.4432719953093,0
0,150,178453.265426,0,0
70.696671,150,178455.856492,70.6966706522854,0
96.76649,150,178458.341417,96.76649033097114,96.76649033097114
54.645383,150,178460.868205,54.64538272765843,0
0,150,178463.37848,0,0
113.60513,150,178465.889184,113.6051298267652,113.6051298267652
0,150,178468.470225,0,0
49.279838,150,178470.958915,49.27983849309249,49.27983849309249
99.910968,150,178473.439822,99.91096778490825,99.91096778490825
105.704774,150,178490.440063,105.70477446376037,0
108.067531,150,178492.893255,108.06753094499325,108.06753094499325
19.827919,150,178495.451285,19.82791915675938,19.82791915675938
115.020477,150,178497.949347,115.020476605403,115.020476605403
0,150,178500.443377,0,0
65.981252,150,178502.954521,65.98125228865436,0
101.327492,150,178505.499323,101.32749180800876,101.32749180800876
35.370409,150,178508.070514,35.37040882868217,0
0,150,178510.557243,0,0
0,150,178513.081272,0,0
0,150,178515.572068,0,0
83.506843,150,178518.115793,83.50684291934448,0
97.323373,150,178520.575372,97.32337287518246,0
0,150,178523.104326,0,0
0,150,178541.797011,0,0
0,150,178544.285185,0,0
91.701058,150,178546.818593,91.70105750874345,91.70105750874345
11.034279,150,178549.303484,11.034278511280236,0
0,150,178551.767216,0,0
92.24363,150,178554.291829,92.24363027690826,92.24363027690826
93.601885,150,178556.793617,93.6018847455827,0
0,150,178559.354282,0,0
54.631677,150,178561.894596,54.631677499015574,0
0,150,178564.347271,0,0
92.180141,150,178566.893334,92.1801414300703,92.1801414300703
0,150,178569.387239,0,0
0,150,178571.899733,0,0
100.53187,150,178588.75825,100.53186967300145,100.53186967300145
108.173222,150,178591.300088,108.17322184007057,108.17322184007057
0,150,178593.7806,0,0
111.627335,150,178596.315894,111.62733493878186,111.62733493878186
48.466742,150,178598.811729,48.466742343445326,0
75.834135,150,178601.32198,75.83413496559372,0
0,150,178603.857352,0,0
100.742019,150,178606.343241,100.74201852894824,100.74201852894824
62.32338,150,178608.855753,62.323379505596336,0
0,150,178611.413925,0,0
64.400491,150,178613.910415,64.40049146639171,64.40049146639171
53.731175,150,178616.449529,53.731174800164695,53.731174800164695
62.32338,150,178619.009884,62.323379505596336,0
86.469225,150,178621.516028,86.4692250656965,86.4692250656965
115.980291,150,178638.407537,115.98029093719859,0
0,150,178640.955429,0,0
67.50134,150,178643.480363,67.50134037431246,0
109.48271,150,178645.967387,109.48271026764729,109.48271026764729
54.645383,150,178648.482633,54.64538272765843,0
0,150,178651.010804,0,0
106.495857,150,178653.501266,106.4958573093883,106.4958573093883
98.284867,150,178655.980288,98.28486726669477,0
111.701407,150,178658.480903,111.70140694709573,111.70140694709573
94.071831,150,178660.983213,94.07183063123934,0
98.25849,150,178663.523993,98.25849006307854,0
0,150,178666.042903,0,0
102.177421,150,178668.5574,102.17742109006316,0
110.432385,150,178671.059886,110.43238476320305,0
0,150,178690.226006,0,0
65.981252,150,178692.701738,65.98125228865436,0
0,150,178695.19239,0,0
0,150,178697.712964,0,0
95.892824,150,178700.2046,95.89282443447458,0
104.815683,150,178702.794108,104.81568250414526,104.81568250414526
0,150,178705.263554,0,0
115.739187,150,178707.751893,115.73918687520239,115.73918687520239
0,150,178710.297783,0,0
100.163598,150,178712.801357,100.16359774403479,100.16359774403479
0,150,178715.310145,0,0
84.375586,150,178717.827277,84.37558643379197,84.37558643379197
95.174299,150,178720.349698,95.17429918561542,0
106.403474,150,178737.255757,106.40347408893706,0
44.631881,150,178739.804757,44.631880687245534,0
97.858938,150,178742.264415,97.85893778963788,0
0,150,178744.799695,0,0
67.50134,150,178747.2428,67.50134037431246,0
0,150,178749.740602,0,0
88.007036,150,178752.340299,88.00703560850309,88.00703560850309
0,150,178754.824235,0,0
65.981252,150,178757.387731,65.98125228865436,0
98.475274,150,178759.824045,98.47527400201612,98.47527400201612
89.909604,150,178762.306004,89.90960434135626,89.90960434135626
105.052178,150,178764.809218,105.05217840942898,105.05217840942898
70.773185,150,178767.343634,70.7731846354104,70.7731846354104
84.309915,150,178769.864878,84.30991457779987,84.30991457779987
87.815908,150,178786.779805,87.81590848756554,0
0,150,178789.306766,0,0
89.64328,150,178791.799236,89.64327964685116,89.64327964685116
100.359558,150,178794.293181,100.35955767775378,0
93.556916,150,178796.765082,93.55691622748728,0
104.145572,150,178799.273681,104.14557230113327,0
0,150,178801.783897,0,0
0,150,178804.359663,0,0
0,150,178806.847906,0,0
108.724433,150,178809.33697,108.72443298390165,108.72443298390165
101.92401,150,178811.868582,101.92401004846741,101.92401004846741
97.086753,150,178814.381132,97.08675289045665,0
92.95473,150,178816.902115,92.9547295704073,92.9547295704073
92.379523,150,178819.443929,92.37952284954034,92.37952284954034
4.666575,150,178838.518609,4.666575385868695,0
100.413011,150,178841.024024,100.41301114303414,0
0,150,178843.574169,0,0
80.784877,150,178846.072142,80.78487671133311,80.78487671133311
105.508443,150,178848.606825,105.50844316288034,0
88.894707,150,178851.089658,88.89470728462318,0
62.32338,150,178853.621672,62.323379505596336,0
77.711455,150,178856.141187,77.71145505073036,77.71145505073036
0,150,178858.621721,0,0
95.614278,150,178861.065696,95.6142780562708,0
116.408071,150,178863.574717,116.40807122935077,0
35.370409,150,178866.057887,35.37040882868217,0
0,150,178868.568906,0,0
84.228183,150,178886.908162,84.22818269200135,84.22818269200135
103.437092,150,178889.383663,103.43709242304641,103.43709242304641
0,150,178891.853859,0,0
0,150,178894.338389,0,0
79.492327,150,178896.856104,79.49232732849026,79.49232732849026
80.287418,150,178899.387802,80.287417711183,80.287417711183
113.647728,150,178901.906477,113.64772846599176,113.64772846599176
100.40708,150,178904.377738,100.40712907892254,0
65.981252,150,178906.954001,65.98125228865436,0
0,150,178909.486232,0,0
0,150,178912.015987,0,0
0,150,178914.529854,0,0
91.428409,150,178917.015565,91.42840882712521,91.42840882712521
0,150,178919.535414,0,0
35.370409,150,178936.373648,35.37040882868217,0
102.248707,150,178938.879199,102.24870683257642,102.24870683257642
86.118377,150,178941.412952,86.1183766671121,86.1183766671121
62.32338,150,178943.92525,62.323379505596336,0
0,150,178946.433328,0,0
87.1625,150,178948.978937,87.162499610045,87.162499610045
99.694614,150,178951.538772,99.69461375707556,0
84.1189,150,178954.028732,84.11889964244618,0
80.489509,150,178956.467294,80.4895093011956,0
0,150,178959.024225,0,0
0,150,178961.524993,0,0
112.45898,150,178964.023152,112.4589797627439,0
105.910955,150,178966.541956,105.91095480931395,105.91095480931395
94.880927,150,178969.078148,94.88092740613263,0
92.478447,150,178987.634016,92.47844659970595,92.47844659970595
110.443466,150,178990.220061,110.44346645841227,110.44346645841227
94.071831,150,178992.715554,94.07183063123934,0
33.543316,150,178995.252196,33.543315903959744,33.543315903959744
0,150,178997.765584,0,0
98.948658,150,179000.278127,98.94865835925174,98.94865835925174
80.440482,150,179002.760637,80.44048150313397,80.44048150313397
111.747943,150,179005.269077,111.74794283079821,111.74794283079821
0,150,179007.753548,0,0
111.918062,150,179010.226681,111.91806186001449,111.91806186001449
91.589191,150,179012.794507,91.58919099295902,0
0,150,179015.30903,0,0
0,150,179017.81713,0,0
105.43715,150,179034.695909,105.43714955407157,105.43714955407157
95.729,150,179037.189796,95.7290003909489,0
115.01249,150,179039.693746,115.01248990338128,0
97.775938,150,179042.224787,97.77593760437544,97.77593760437544
95.676231,150,179044.776942,95.67623132281643,0
94.968005,150,179047.278623,94.96800519517178,0
0,150,179049.778536,0,0
112.943488,150,179052.287094,112.94348798875151,112.94348798875151
98.61824,150,179054.786434,98.61823977749972,98.61823977749972
87.78143,150,179057.296697,87.78142994007945,0
16.176728,150,179059.787652,16.176728258306774,16.176728258306774
102.512939,150,179062.288418,102.51293852537769,102.51293852537769
0,150,179064.807423,0,0
67.50134,150,179067.309911,67.50134037431246,0
0,150,179084.170817,0,0
106.53282,150,179086.699083,106.5328201857038,106.5328201857038
78.182621,150,179089.259654,78.18262055550518,0
93.06814,150,179091.782751,93.06814003560729,93.06814003560729
90.499777,150,179094.293329,90.49977699897458,90.49977699897458
0,150,179096.851163,0,0
0,150,179099.403562,0,0
48.670031,150,179101.858735,48.67003051374901,0
0,150,179104.358042,0,0
0,150,179106.916033,0,0
97.660443,150,179109.434313,97.66044269601854,97.66044269601854
0,150,179111.981401,0,0
62.32338,150,179114.517634,62.323379505596336,0
94.199886,150,179117.011098,94.19988632026511,94.19988632026511
0,150,179135.247482,0,0
0,150,179137.815787,0,0
104.930247,150,179140.308695,104.93024702454957,0
0,150,179142.753877,0,0
102.959025,150,179145.274836,102.95902479594629,0
0,150,179147.768834,0,0
65.981252,150,179150.321575,65.98125228865436,0
0,150,179152.795248,0,0
108.81689,150,179155.351427,108.81689023265227,108.81689023265227
0,150,179157.84003,0,0
86.964657,150,179160.370933,86.96465712725534,86.96465712725534
104.494675,150,179162.826583,104.49467530874072,0
0,150,179165.397162,0,0
109.486526,150,179182.241101,109.48652599440825,109.48652599440825
101.818398,150,179184.790397,101.81839759644876,101.81839759644876
0,150,179187.260896,0,0
83.663676,150,179189.742103,83.66367581391016,0
107.633594,150,179192.28286,107.63359438129234,0
0,150,179194.761718,0,0
112.375735,150,179197.254817,112.3757352803015,112.3757352803015
65.981252,150,179199.77285,65.98125228865436,0
101.980878,150,179202.291181,101.98087774582564,101.98087774582564
106.115647,150,179204.810411,106.11564727659147,106.11564727659147
0,150,179207.317978,0,0
114.651752,150,179209.873061,114.65175192471632,114.65175192471632
0,150,179212.365119,0,0
114.042475,150,179214.949276,114.04247487336642,114.04247487336642
114.484479,150,179231.925773,114.48447925524329,114.48447925524329
83.363776,150,179234.426324,83.36377620708572,83.36377620708572
0,150,179236.941613,0,0
104.891984,150,179239.410097,104.89198434351137,104.89198434351137
92.85916,150,179241.971382,92.85915994538617,92.85915994538617
98.950646,150,179244.509238,98.95064609372504,98.95064609372504
90.727397,150,179247.047326,90.72739667776113,90.72739667776113
93.380297,150,179249.582873,93.38029698216155,93.38029698216155
104.121929,150,179252.119504,104.12192918416306,0
84.202753,150,179254.645978,84.20275343792417,84.20275343792417
0,150,179257.130765,0,0
101.623044,150,179259.595439,101.62304401745554,101.62304401745554
100.495566,150,179262.071217,100.49556564593414,100.49556564593414
99.088569,150,179264.606704,99.08856922359998,99.08856922359998
89.042863,150,179281.474135,89.04286341670627,89.04286341670627
0,150,179284.036019,0,0
0,150,179286.547217,0,0
109.567312,150,179289.100471,109.56731239622023,109.56731239622023
0,150,179291.610246,0,0
81.383115,150,179294.096991,81.38311525873391,81.38311525873391
106.113675,150,179296.656727,106.11367518038232,106.11367518038232
93.758503,150,179299.166863,93.75850331211318,93.75850331211318
106.113675,150,179301.723605,106.11367518038232,0
97.844617,150,179304.281316,97.8446170609723,0
0,150,179306.807812,0,0
90.091208,150,179309.353939,90.09120769062189,90.09120769062189
86.123704,150,179311.935472,86.12370350381372,0
0,150,179330.982101,0,0
93.616268,150,179333.428004,93.61626751481579,93.61626751481579
85.770088,150,179336.000331,85.77008775227593,0
98.65503,150,179338.437226,98.65502989635671,0
100.908813,150,179341.020094,100.90881316656929,100.90881316656929
103.88033,150,179343.516872,103.8803302779552,103.8803302779552
95.800455,150,179345.983692,95.80045527792358,0
113.502466,150,179348.492417,113.50246603423705,113.50246603423705
101.834502,150,179350.935854,101.83450238048967,101.83450238048967
0,150,179353.492719,0,0
99.453468,150,179356.052539,99.45346752210418,0
0,150,179358.564008,0,0
103.056509,150,179361.08091,103.05650928910485,0
88.901194,150,179363.557024,88.9011942047546,88.9011942047546
106.559691,150,179380.379786,106.55969081319095,0
0,150,179382.878062,0,0
0,150,179385.38117,0,0
0,150,179387.844734,0,0
3.774549,150,179390.394041,3.7745485690626515,0
96.710768,150,179392.956389,96.71076819907388,0
94.728323,150,179395.446817,94.72832343607136,0
94.796764,150,179397.953352,94.79676409985153,0
107.714108,150,179400.522566,107.71410794435312,107.71410794435312
90.401684,150,179403.083567,90.40168424466594,0
104.182609,150,179405.672163,104.18260933082257,104.18260933082257
109.380027,150,179408.331911,109.38002722226561,109.38002722226561
103.825801,150,179410.914936,103.8258008914854,103.8258008914854
84.964386,150,179413.442364,84.96438557090413,0
98.226837,150,179430.284787,98.22683684160006,98.22683684160006
87.570227,150,179432.785956,87.57022676796731,0
106.017952,150,179435.30874,106.01795206159815,106.01795206159815
101.516437,150,179437.764793,101.51643701187164,101.51643701187164
108.707753,150,179440.277313,108.70775332050422,0
