# {"t_start": 1616694496.7600453, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
72.323861,150,140314.016797,72.32386062267481,72.32386062267481
103.640467,150,140316.529407,103.64046650667277,103.64046650667277
0,150,140319.045281,0,0
26.505187,150,140321.57231,26.505186917385874,26.505186917385874
0,150,140324.099047,0,0
107.585215,150,140326.63456,107.58521545042134,0
0,150,140329.116666,0,0
0.039791,150,140331.592043,0.03979093242482645,0.03979093242482645
101.497728,150,140334.100543,101.49772812106767,101.49772812106767
0,150,140351.042027,0,0
97.99746,150,140353.53306,97.99746037290555,97.99746037290555
0,150,140356.057165,0,0
102.566636,150,140358.54715,102.56663615029568,102.56663615029568
103.300863,150,140361.085773,103.30086295823631,0
80.864034,150,140363.561892,80.86403447020027,0
81.0144,150,140366.075502,81.01440025229668,81.01440025229668
74.963882,150,140368.614791,74.96388197632302,0
0,150,140371.098518,0,0
98.541778,150,140373.614375,98.54177820720028,98.54177820720028
0,150,140376.143234,0,0
95.430698,150,140378.645351,95.43069824525938,95.43069824525938
91.552308,150,140381.145455,91.55230813965021,0
106.817409,150,140383.682278,106.81740911965676,0
85.628624,150,140402.559399,85.62862446506846,85.62862446506846
78.084694,150,140405.071686,78.08469425305098,0
0,150,140407.585144,0,0
89.233445,150,140410.093422,89.23344453301176,89.23344453301176
111.974852,150,140412.579459,111.97485165715743,0
83.405597,150,140415.136554,83.40559695403334,0
105.746378,150,140417.627389,105.74637767695678,105.74637767695678
102.325314,150,140420.13522,102.32531371156142,102.32531371156142
0,150,140422.71308,0,0
0,150,140425.229277,0,0
103.582477,150,140427.743196,103.58247675911437,0
107.107453,150,140430.199221,107.10745342465968,107.10745342465968
54.645383,150,140432.721299,54.64538272765843,0
94.535995,150,140435.299331,94.53599521356664,0
98.397354,150,140452.224967,98.39735444375381,0
0,150,140454.674787,0,0
100.453383,150,140457.197632,100.45338261916707,100.45338261916707
0,150,140459.761807,0,0
0,150,140462.226611,0,0
101.740512,150,140464.76102,101.7405119616532,0
0,150,140467.27878,0,0
94.642479,150,140469.769253,94.64247905578208,94.64247905578208
88.992096,150,140472.257935,88.99209633982949,0
97.265363,150,140474.765708,97.26557726518804,97.26557726518804
88.436084,150,140477.267034,88.43608372532877,88.43608372532877
0,150,140479.752795,0,0
104.059921,150,140482.283431,104.05992094966665,104.05992094966665
0,150,140499.111346,0,0
34.042829,150,140501.610515,34.042829027905704,0
3.774549,150,140504.102721,3.7745485690626515,0
0,150,140506.599308,0,0
115.591713,150,140509.14528,115.5917129000962,0
0,150,140511.674017,0,0
0,150,140514.172579,0,0
0,150,140516.707239,0,0
0,150,140519.203078,0,0
67.50134,150,140521.721976,67.50134037431246,0
0,150,140524.190744,0,0
0,150,140526.717301,0,0
102.789642,150,140529.212501,102.78964183318561,102.78964183318561
0,150,140531.689031,0,0
0,150,140548.60539,0,0
93.06502,150,140551.141374,93.06501983899939,0
101.561063,150,140553.674944,101.56106315666945,101.56106315666945
103.108687,150,140556.155201,103.10868714732034,0
0,150,140558.760206,0,0
102.56531,150,140561.242439,102.56530988365887,102.56530988365887
112.909026,150,140563.763023,112.90902610589598,112.90902610589598
106.460897,150,140566.292304,106.46089745081036,106.46089745081036
101.4204,150,140568.883693,101.42040008280944,101.42040008280944
95.339443,150,140571.372782,95.33944323484293,95.33944323484293
0,150,140573.873146,0,0
0,150,140576.439494,0,0
104.186755,150,140578.893145,104.18675479497787,104.18675479497787
102.106903,150,140581.424634,102.10690274710869,0
102.757167,150,140598.273551,102.75716666428977,0
102.243043,150,140600.805693,102.24304253766192,102.24304253766192
54.645383,150,140603.294446,54.64538272765843,0
0,150,140605.792988,0,0
81.029942,150,140608.295041,81.02994152722209,81.02994152722209
0,150,140610.806265,0,0
0,150,140613.323434,0,0
109.106074,150,140615.825165,109.10607360860766,0
95.483132,150,140618.324941,95.4831317790218,95.4831317790218
94.071831,150,140620.839471,94.07183063123934,0
113.038956,150,140623.312644,113.03895645609855,0
94.993618,150,140625.836667,94.9936178140229,0
90.626529,150,140628.361538,90.6265288513873,0
107.102818,150,140645.143022,107.10281786670632,107.10281786670632
82.874472,150,140647.612406,82.87447209974209,0
96.888,150,140650.028142,96.88799970145068,96.88799970145068
0,150,140652.564482,0,0
62.32338,150,140655.015455,62.323379505596336,0
106.535921,150,140657.493753,106.53592096858235,0
109.93356,150,140660.048779,109.93355988009411,109.93355988009411
0,150,140662.56585,0,0
0,150,140665.058078,0,0
101.889409,150,140667.619677,101.88940914691194,101.88940914691194
0,150,140670.152516,0,0
92.791187,150,140672.683449,92.79118749054538,92.79118749054538
93.76776,150,140675.192291,93.76775951551527,93.76775951551527
0,150,140677.74558,0,0
0,150,140694.621308,0,0
44.817696,150,140697.199423,44.81769648395413,44.81769648395413
0,150,140699.675739,0,0
105.822665,150,140702.220228,105.82266456637713,0
0,150,140704.694689,0,0
0,150,140707.187625,0,0
88.179788,150,140709.745236,88.17978754800204,0
94.936002,150,140712.272079,94.93600206052788,94.93600206052788
93.951908,150,140714.793434,93.95190753530487,93.95190753530487
97.640108,150,140717.259212,97.64010799319134,97.64010799319134
69.997286,150,140719.818651,69.99728562216237,69.99728562216237
0,150,140722.291176,0,0
9.103633,150,140724.900128,9.103632975283062,0
94.364932,150,140727.404812,94.36493245358139,94.36493245358139
0,150,140744.340099,0,0
90.134227,150,140746.831004,90.13422656295795,90.13422656295795
103.292217,150,140749.30283,103.29221694157182,103.29221694157182
100.271837,150,140751.778991,100.27183652726217,0
89.980798,150,140754.384678,89.98079845815238,89.98079845815238
0,150,140756.90782,0,0
91.984262,150,140759.382672,91.98426155998604,91.98426155998604
107.830583,150,140761.943924,107.83058315824528,0
91.984262,150,140764.486099,91.98426155998604,0
93.935891,150,140766.969498,93.93589082778837,93.93589082778837
98.403202,150,140769.521164,98.40320162074772,98.40320162074772
0,150,140771.989747,0,0
100.162883,150,140774.55072,100.16288295862812,100.16288295862812
74.625781,150,140791.497282,74.62578122009307,74.62578122009307
0,150,140793.967258,0,0
112.978838,150,140796.478905,112.97883824462848,112.97883824462848
0,150,140798.967516,0,0
102.191614,150,140801.481944,102.19161403984253,0
99.384623,150,140804.040394,99.38462347436844,0
94.479574,150,140806.558638,94.47957430701025,0
0,150,140809.085315,0,0
99.043651,150,140811.631874,99.04365050407444,0
119.205407,150,140814.058864,119.20540748502437,119.20540748502437
65.981252,150,140816.620319,65.98125228865436,0
0,150,140819.090809,0,0
93.754019,150,140821.638745,93.75401922526348,0
101.918343,150,140824.178928,101.91834322329993,0
0,150,140843.398958,0,0
95.773982,150,140845.926649,95.77398234239925,0
92.255125,150,140848.469978,92.25512549453515,92.25512549453515
104.656806,150,140850.958242,104.65680649035579,104.65680649035579
74.960774,150,140853.455307,74.9607735677547,74.9607735677547
98.917597,150,140855.948122,98.91759670535157,98.91759670535157
101.629667,150,140858.401671,101.62966714713926,0
106.688004,150,140860.915741,106.68800372198321,0
95.53432,150,140863.439721,95.5343201743614,95.5343201743614
0,150,140865.906261,0,0
0,150,140868.424668,0,0
91.106617,150,140870.922641,91.10661748389792,91.10661748389792
0,150,140873.467063,0,0
104.757304,150,140875.989426,104.7573042854769,0
0,150,140893.021475,0,0
0,150,140895.545069,0,0
35.370409,150,140898.010686,35.37040882868217,0
61.32622,150,140900.581979,61.32621953746374,0
58.996846,150,140903.045298,58.99684556368783,58.99684556368783
0,150,140905.553198,0,0
108.01712,150,140908.049651,108.01712016599978,108.01712016599978
0,150,140910.5338,0,0
102.370036,150,140913.15502,102.37003554350525,102.37003554350525
0,150,140915.609067,0,0
104.642772,150,140918.154107,104.64277214735141,104.64277214735141
0,150,140920.678878,0,0
11.034279,150,140923.186765,11.034278511280236,0
104.217124,150,140940.039875,104.21712366015754,0
105.793267,150,140942.544774,105.7932670209239,105.7932670209239
65.981252,150,140945.046171,65.98125228865436,0
0,150,140947.5628,0,0
99.96274,150,140950.069033,99.96274027713699,0
0,150,140952.590352,0,0
100.845247,150,140955.11703,100.84524661680723,100.84524661680723
54.645383,150,140957.622203,54.64538272765843,0
102.170135,150,140960.111106,102.17013516509576,102.17013516509576
96.919893,150,140962.615049,96.91989330654228,96.91989330654228
0,150,140965.13522,0,0
0,150,140967.636693,0,0
93.538239,150,140970.097322,93.5382391718785,93.5382391718785
44.637583,150,140972.606887,44.637582641041206,44.637582641041206
0,150,140989.555597,0,0
0,150,140992.068751,0,0
98.702995,150,140994.575473,98.70299476980371,98.70299476980371
87.575141,150,140997.126252,87.57514075953509,87.57514075953509
90.000536,150,140999.617716,90.00053626533514,90.00053626533514
106.287899,150,141002.155471,106.28789929055783,106.28789929055783
0,150,141004.635911,0,0
61.32622,150,141007.120041,61.32621953746374,0
0,150,141009.622748,0,0
102.635879,150,141012.129494,102.63587942737198,0
96.587902,150,141014.643047,96.58790169836415,96.58790169836415
93.886471,150,141017.168521,93.88647078300264,93.88647078300264
0,150,141019.680423,0,0
0,150,141022.20735,0,0
108.025924,150,141039.211093,108.025924085894,0
0,150,141041.668306,0,0
101.21061,150,141044.260263,101.21061048326622,101.21061048326622
98.069045,150,141046.77453,98.06904481544021,98.06904481544021
96.35779,150,141049.346851,96.35779044228454,96.35779044228454
86.48722,150,141051.816515,86.48722032900984,86.48722032900984
0,150,141054.309408,0,0
99.811063,150,141056.838807,99.81106341871012,99.81106341871012
54.645383,150,141059.33768,54.64538272765843,0
0,150,141061.872135,0,0
0,150,141064.365166,0,0
96.872879,150,141066.891948,96.87287902326817,96.87287902326817
0,150,141069.424161,0,0
93.867378,150,141086.414187,93.86737764325757,93.86737764325757
109.809773,150,141088.947837,109.80977279933356,109.80977279933356
24.531275,150,141091.549699,24.531274947541224,24.531274947541224
0,150,141093.987094,0,0
0,150,141096.530452,0,0
99.058864,150,141098.960333,99.05886365323148,99.05886365323148
86.429645,150,141101.593803,86.42964492983855,86.42964492983855
0,150,141104.061727,0,0
62.32338,150,141106.553431,62.323379505596336,0
0,150,141109.089355,0,0
98.715424,150,141111.570079,98.71542432580502,0
0,150,141114.077032,0,0
61.32622,150,141116.588984,61.32621953746374,0
90.633402,150,141119.06402,90.63340233551033,90.63340233551033
0,150,141135.998103,0,0
82.106623,150,141138.468875,82.10662323693666,82.10662323693666
96.024559,150,141141.059445,96.02455875517255,96.02455875517255
106.630603,150,141143.578371,106.63060344094225,0
11.165763,150,141146.057326,11.16576343713783,11.16576343713783
95.558608,150,141148.589509,95.55860832520405,0
95.01922,150,141151.094357,95.01922038168367,0
88.283406,150,141153.595253,88.2834058135406,0
0,150,141156.120609,0,0
0,150,141158.634659,0,0
0,150,141161.125824,0,0
0,150,141163.668823,0,0
96.604881,150,141166.190593,96.60488126387015,96.60488126387015
0,150,141168.720704,0,0
92.248874,150,141186.004971,92.24887351087972,92.24887351087972
0,150,141188.567893,0,0
93.880542,150,141191.040412,93.88054172122204,0
104.692145,150,141193.555022,104.69214486288499,104.69214486288499
0,150,141196.010246,0,0
99.37877,150,141198.542773,99.37877033216914,0
94.274199,150,141201.01939,94.27419853836699,0
0,150,141203.553313,0,0
0,150,141206.03724,0,0
0,150,141208.561385,0,0
0,150,141211.083986,0,0
0,150,141213.600779,0,0
101.961879,150,141216.1595,101.9618785688526,101.9618785688526
77.085094,150,141233.135025,77.08509386646546,0
94.096561,150,141235.648247,94.09656086150422,94.09656086150422
87.545794,150,141238.195266,87.5457942816826,87.5457942816826
91.443923,150,141240.663867,91.44392263169651,91.44392263169651
100.583727,150,141243.121579,100.58372746539858,100.58372746539858
61.32622,150,141245.673174,61.32621953746374,0
105.518428,150,141248.194362,105.51842816172072,0
0,150,141250.706837,0,0
96.085969,150,141253.217553,96.08596857391382,96.08596857391382
0,150,141255.716133,0,0
65.981252,150,141258.222627,65.98125228865436,0
112.266584,150,141260.735524,112.26658426709955,112.26658426709955
95.320735,150,141263.277162,95.32073498180463,0
103.774752,150,141265.787902,103.77475248139478,0
109.573954,150,141285.039691,109.57395432730699,109.57395432730699
69.657012,150,141287.574277,69.65701213714367,69.65701213714367
0,150,141290.111719,0,0
100.981271,150,141292.571867,100.98127083528232,100.98127083528232
94.653123,150,141295.136317,94.65372729627849,0
98.414995,150,141297.622041,98.41499491356684,0
106.552575,150,141300.167003,106.55257515551395,0
93.946698,150,141302.637224,93.9466978808004,93.9466978808004
0,150,141305.125162,0,0
56.731152,150,141307.700463,56.73115169164392,0
67.50134,150,141310.211031,67.50134037431246,0
0,150,141312.737103,0,0
0,150,141315.257439,0,0
25.42865,150,141317.852282,25.42865012099661,25.42865012099661
84.497751,150,141337.001116,84.49775136227318,84.49775136227318
86.490618,150,141339.538299,86.49061785860079,0
41.943194,150,141342.054788,41.9431943899347,0
93.478164,150,141344.635282,93.47816394762573,93.47816394762573
96.435451,150,141347.151574,96.43545089704764,96.43545089704764
117.105821,150,141349.690402,117.10582095135905,0
0,150,141352.222208,0,0
114.509782,150,141354.773225,114.50978222506637,114.50978222506637
62.32338,150,141357.317514,62.323379505596336,0
61.32622,150,141359.815104,61.32621953746374,0
3.774549,150,141362.348356,3.7745485690626515,0
0,150,141364.856395,0,0
4.590033,150,141367.33911,4.590032922283823,4.590032922283823
76.203235,150,141384.378835,76.20323508685524,0
0,150,141386.89475,0,0
94.571503,150,141389.438881,94.5715032367014,0
101.097514,150,141391.864372,101.0975143170924,101.0975143170924
98.09857,150,141394.419622,98.09856989765761,0
0,150,141396.93873,0,0
94.881023,150,141399.430413,94.88102261249196,94.88102261249196
82.116105,150,141402.022702,82.11610462230168,0
100.794623,150,141404.496199,100.79462271818639,0
102.844378,150,141406.958539,102.84437842361534,102.84437842361534
101.040311,150,141409.488225,101.0403106944218,0
100.494106,150,141412.041702,100.49410605686606,100.49410605686606
92.26599,150,141414.594241,92.26599024586949,0
0,150,141417.091553,0,0
91.703783,150,141433.946865,91.70378345413188,91.70378345413188
0,150,141436.423336,0,0
0,150,141439.016744,0,0
0,150,141441.454551,0,0
0,150,141444.033476,0,0
92.815317,150,141446.539154,92.81531709355188,0
98.716197,150,141449.033231,98.7161968433421,0
100.101903,150,141451.510892,100.101903358859,100.101903358859
5.113211,150,141453.993967,5.1132108577827315,5.1132108577827315
97.298225,150,141456.545068,97.29822526755673,97.29822526755673
0,150,141459.007524,0,0
87.500502,150,141461.494305,87.50050179678243,0
0,150,141464.047646,0,0
0,150,141480.933659,0,0
93.833979,150,141483.43534,93.83397914760738,93.83397914760738
74.43215,150,141485.958176,74.4321496215594,74.4321496215594
102.041911,150,141488.477471,102.04191118175318,102.04191118175318
103.635564,150,141490.972874,103.63556420544874,103.63556420544874
