# {"t_start": 1616694496.7781494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
77.955497,150,166685.540936,77.95549728385936,77.95549728385936
0,150,166688.068407,0,0
0,150,166705.458806,0,0
0,150,166707.954145,0,0
100.19788,150,166710.486404,100.19787985711459,0
98.246708,150,166713.033872,98.24670787663639,0
116.563936,150,166715.556342,116.5639361017997,0
67.50134,150,166718.107936,67.50134037431246,0
0,150,166720.568977,0,0
83.806391,150,166723.047971,83.8063911047359,0
100.317944,150,166725.604882,100.31794422317797,0
87.341535,150,166728.069539,87.34153471232058,87.34153471232058
106.929218,150,166730.637484,106.929217998271,106.929217998271
0,150,166733.08874,0,0
103.432526,150,166735.631655,103.43252620994612,0
109.918572,150,166738.163721,109.91857166813467,0
117.69158,150,166755.09439,117.69157955183276,117.69157955183276
61.32622,150,166757.560545,61.32621953746374,0
0,150,166760.063302,0,0
0,150,166762.609615,0,0
105.736085,150,166765.093984,105.7360849651499,105.7360849651499
96.516851,150,166767.633856,96.51685080989624,96.51685080989624
70.267437,150,166770.148647,70.26743710657675,0
88.237018,150,166772.739805,88.23701765401657,88.23701765401657
0,150,166775.238588,0,0
101.421323,150,166777.6847,101.42132293005827,0
0,150,166780.243542,0,0
0,150,166782.789148,0,0
102.150583,150,166785.312204,102.15058263956576,0
89.883452,150,166803.63206,89.88345205136689,89.88345205136689
89.515723,150,166806.152741,89.51572308846907,89.51572308846907
0,150,166808.725287,0,0
35.370409,150,166811.456283,35.37040882868217,0
81.574142,150,166814.022562,81.57414179156378,81.57414179156378
104.263258,150,166816.48686,104.26325765165404,104.26325765165404
91.779851,150,166819.044558,91.77985107515433,91.77985107515433
96.466332,150,166821.513552,96.46633181603299,0
0,150,166824.01815,0,0
0,150,166826.525855,0,0
96.048162,150,166829.110948,96.0481618804868,96.0481618804868
107.567627,150,166831.663503,107.56762704510751,0
0,150,166834.138007,0,0
93.713657,150,166836.677841,93.71365668222839,93.71365668222839
0,150,166853.555197,0,0
0,150,166856.054791,0,0
94.551751,150,166858.552912,94.55175102977906,94.55175102977906
105.370774,150,166861.06954,105.37077385004712,0
0,150,166863.589867,0,0
96.733252,150,166866.091818,96.73325178655685,96.73325178655685
40.166591,150,166868.641448,40.166590548717835,40.166590548717835
0,150,166871.096992,0,0
97.301516,150,166873.652394,97.30151594525584,97.30151594525584
90.125385,150,166876.110038,90.12538465176378,90.12538465176378
107.774183,150,166878.619599,107.77418291397719,107.77418291397719
0,150,166881.1533,0,0
100.233937,150,166883.697671,100.23393705381493,0
96.749013,150,166886.171624,96.74901279956084,96.74901279956084
54.911747,150,166904.867562,54.91174673627553,0
108.370793,150,166907.412649,108.37079300677644,108.37079300677644
96.867279,150,166909.912373,96.8672787895158,96.8672787895158
102.843369,150,166912.413408,102.8433685070869,0
96.867279,150,166914.87763,96.8672787895158,0
0,150,166917.404846,0,0
0,150,166919.957115,0,0
0,150,166922.464601,0,0
44.429768,150,166925.03762,44.42976786733445,44.42976786733445
119.491555,150,166927.541796,119.491989268568,119.491989268568
95.431443,150,166930.101699,95.43144275756887,95.43144275756887
12.903907,150,166932.593264,12.903906501838966,0
0,150,166935.056449,0,0
73.639429,150,166951.85552,73.63942850409515,0
0,150,166954.360144,0,0
0,150,166956.876377,0,0
99.021662,150,166959.377064,99.02166208011202,99.02166208011202
0,150,166961.904253,0,0
0,150,166964.379759,0,0
79.254925,150,166966.858042,79.25492515006039,79.25492515006039
0,150,166969.383674,0,0
101.299082,150,166971.898694,101.29908150270612,101.29908150270612
96.326205,150,166974.416935,96.32620522094741,0
104.745463,150,166976.934058,104.74546316573255,104.74546316573255
0,150,166979.41326,0,0
114.491591,150,166981.955143,114.49159058745924,114.49159058745924
101.306001,150,166984.525173,101.30600127098361,0
0,150,167002.112168,0,0
35.370409,150,167004.622583,35.37040882868217,0
0,150,167007.092083,0,0
0,150,167009.588253,0,0
54.195714,150,167012.111664,54.19571420352325,54.19571420352325
99.437489,150,167014.61994,99.4374886574062,99.4374886574062
0,150,167017.148728,0,0
0,150,167019.707402,0,0
3.774549,150,167022.157285,3.7745485690626515,0
0,150,167024.643551,0,0
0,150,167027.184058,0,0
0,150,167029.699932,0,0
100.72658,150,167032.23385,100.72658043505794,100.72658043505794
88.624458,150,167034.783415,88.6244575858241,88.6244575858241
106.769719,150,167051.560858,106.7697186612933,106.7697186612933
67.50134,150,167054.045679,67.50134037431246,0
0,150,167056.532088,0,0
85.712479,150,167059.056445,85.71247853310305,85.71247853310305
0,150,167061.597213,0,0
0,150,167064.080968,0,0
73.711896,150,167066.614256,73.71189639171662,73.71189639171662
89.725541,150,167069.164646,89.72554122454257,89.72554122454257
0,150,167071.684479,0,0
113.954324,150,167074.178765,113.95432382532154,113.95432382532154
115.104814,150,167076.720374,115.10481443956249,115.10481443956249
110.539366,150,167079.191632,110.5393655193274,110.5393655193274
65.981252,150,167081.728356,65.98125228865436,0
94.074207,150,167100.576239,94.07420666924553,94.07420666924553
82.388619,150,167103.084768,82.38861931585228,82.38861931585228
101.778825,150,167105.588374,101.77882474172574,101.77882474172574
0,150,167108.130002,0,0
106.955331,150,167110.644964,106.95533132683715,106.95533132683715
104.096039,150,167113.166031,104.09603875856607,0
0,150,167115.601977,0,0
0,150,167118.145754,0,0
0,150,167120.604715,0,0
0,150,167123.080652,0,0
0,150,167125.586574,0,0
80.252132,150,167128.179146,80.2521317026326,0
0,150,167130.785911,0,0
0,150,167133.254701,0,0
90.940539,150,167150.121104,90.94053864771507,90.94053864771507
0,150,167152.5915,0,0
94.514744,150,167155.094433,94.51474423437321,94.51474423437321
104.181452,150,167157.582215,104.18145213646164,104.18145213646164
0,150,167160.07991,0,0
0,150,167162.607175,0,0
20.402038,150,167165.14499,20.40203806595336,20.40203806595336
96.577938,150,167167.678362,96.57793819827096,0
90.297469,150,167170.194511,90.29746898136347,0
52.201788,150,167172.763715,52.20178822840129,0
83.514543,150,167175.286335,83.51454317140066,0
79.944294,150,167177.756303,79.94429419681347,0
67.50134,150,167180.257602,67.50134037431246,0
0,150,167182.793052,0,0
97.954898,150,167199.76717,97.95489758286644,97.95489758286644
98.171655,150,167202.250936,98.1716552655636,98.1716552655636
94.907301,150,167204.8136,94.907301302851,94.907301302851
0,150,167207.272025,0,0
104.063142,150,167209.729496,104.06314209790652,0
78.413706,150,167212.307591,78.4137059971817,78.4137059971817
0,150,167214.844547,0,0
0,150,167217.315995,0,0
96.056423,150,167219.818405,96.05642265867172,96.05642265867172
0,150,167222.319114,0,0
0,150,167224.809881,0,0
75.119061,150,167227.27179,75.11906140901367,75.11906140901367
0,150,167229.826906,0,0
0,150,167246.789219,0,0
93.44021,150,167249.324582,93.44020971703867,0
80.035349,150,167251.786932,80.03534885895633,80.03534885895633
0,150,167254.360778,0,0
0,150,167256.859319,0,0
111.754603,150,167259.402819,111.75460295794697,0
0,150,167261.893916,0,0
114.726036,150,167264.369041,114.72603628654387,114.72603628654387
103.913572,150,167266.808099,103.91357241444958,103.91357241444958
0,150,167269.354585,0,0
98.32196,150,167271.887283,98.32195986271395,0
62.32338,150,167274.402512,62.323379505596336,0
105.225116,150,167276.911868,105.22511646699529,105.22511646699529
98.805719,150,167279.374941,98.80571875233973,98.80571875233973
3.774549,150,167296.343081,3.7745485690626515,0
101.072142,150,167298.889284,101.07214239959568,101.07214239959568
90.614885,150,167301.347682,90.61488523738537,0
90.384821,150,167303.899909,90.38482084465502,90.38482084465502
0,150,167306.358761,0,0
101.821118,150,167308.933409,101.82111827174023,0
0,150,167311.437899,0,0
0,150,167313.964798,0,0
78.738213,150,167316.415995,78.73821265418749,0
35.370409,150,167318.914522,35.37040882868217,0
0,150,167321.463091,0,0
0,150,167323.993987,0,0
0,150,167326.522423,0,0
94.599311,150,167343.424781,94.59931134356582,94.59931134356582
94.071831,150,167345.945292,94.07183063123934,0
105.254489,150,167348.462766,105.25448881278419,0
0,150,167351.051877,0,0
87.581331,150,167353.561512,87.58133114668227,87.58133114668227
98.3703,150,167356.034733,98.37029965161413,98.37029965161413
95.990093,150,167358.536476,95.99009294121952,95.99009294121952
104.501389,150,167361.081661,104.50138924671562,104.50138924671562
0,150,167363.659603,0,0
54.645383,150,167366.180722,54.64538272765843,0
85.767305,150,167368.762983,85.76730521964546,85.76730521964546
91.001035,150,167371.252936,91.00103487424587,91.00103487424587
92.797404,150,167373.762406,92.79740436215991,0
95.666947,150,167376.307778,95.66694720530714,95.66694720530714
0,150,167395.35882,0,0
0,150,167397.880336,0,0
0,150,167400.42573,0,0
89.134475,150,167402.958322,89.13447526194116,0
92.334073,150,167405.49925,92.33407315103561,0
95.137455,150,167407.993886,95.1374545351107,95.1374545351107
92.582329,150,167410.538908,92.58232912588747,92.58232912588747
103.446605,150,167413.047383,103.44660505611779,103.44660505611779
79.060934,150,167415.618036,79.06093381561173,0
0,150,167418.139831,0,0
87.715408,150,167420.673533,87.7154078820538,0
91.838516,150,167423.201977,91.83851622416391,0
93.995534,150,167425.68509,93.99553393728787,93.99553393728787
0,150,167428.209216,0,0
65.981252,150,167447.280796,65.98125228865436,0
106.932667,150,167449.729312,106.9326673044726,0
96.199044,150,167452.238622,96.19904392535105,0
62.32338,150,167454.730107,62.323379505596336,0
75.844668,150,167457.283448,75.8446679715601,0
0,150,167459.768606,0,0
102.664736,150,167462.330466,102.66473559095628,0
64.59483,150,167464.890186,64.5948304083277,64.5948304083277
0,150,167467.391391,0,0
89.717508,150,167469.949252,89.71750847720378,0
61.32622,150,167472.496441,61.32621953746374,0
89.806465,150,167475.003862,89.80646478489155,0
106.043083,150,167477.51313,106.04308331507072,106.04308331507072
65.981252,150,167494.417204,65.98125228865436,0
0,150,167496.865947,0,0
86.489492,150,167499.461284,86.48949187214706,0
0,150,167501.987777,0,0
0,150,167504.465803,0,0
97.42041,150,167507.006188,97.42040998222268,0
0,150,167509.544283,0,0
99.816389,150,167512.058319,99.81638859552791,0
0,150,167514.572086,0,0
94.086174,150,167517.136018,94.08617392346382,94.08617392346382
99.998881,150,167519.624803,99.99888054582665,99.99888054582665
97.318163,150,167522.118105,97.31816323781335,97.31816323781335
0,150,167524.656058,0,0
83.76206,150,167527.145232,83.7620604264088,83.7620604264088
0,150,167544.003078,0,0
0,150,167546.554833,0,0
80.855635,150,167549.059787,80.85563452989054,80.85563452989054
3.774549,150,167551.584344,3.7745485690626515,0
0,150,167554.0678,0,0
49.395546,150,167556.563485,49.39554616388225,0
74.590399,150,167559.110126,74.59039932962447,74.59039932962447
0,150,167561.594985,0,0
36.211148,150,167564.118289,36.21114803127249,0
101.936832,150,167566.636404,101.93683217007313,101.93683217007313
105.359222,150,167569.224957,105.35922175024645,0
67.50134,150,167571.749308,67.50134037431246,0
108.195603,150,167574.268579,108.19560348133,0
89.167333,150,167576.755092,89.1673334135101,89.1673334135101
65.182483,150,167593.647531,65.18248272044038,65.18248272044038
0,150,167596.103933,0,0
0,150,167598.608822,0,0
0,150,167601.169874,0,0
94.702422,150,167603.741794,94.70242161615474,94.70242161615474
99.52125,150,167606.202657,99.5212504790798,99.5212504790798
98.115962,150,167608.741118,98.11596218942685,98.11596218942685
98.771108,150,167611.297698,98.77110810287624,98.77110810287624
0,150,167613.78756,0,0
96.345079,150,167616.308512,96.34507879849254,96.34507879849254
0,150,167618.826077,0,0
110.671075,150,167621.345864,110.67107469465601,110.67107469465601
0,150,167623.902175,0,0
95.886869,150,167640.75199,95.88686912979198,95.88686912979198
0,150,167643.263518,0,0
98.354526,150,167645.708917,98.35452556850666,98.35452556850666
95.005058,150,167648.277797,95.00505842336308,95.00505842336308
99.308982,150,167650.788372,99.30898241421453,99.30898241421453
116.584993,150,167653.304008,116.58499345149835,116.58499345149835
0,150,167655.804419,0,0
0,150,167658.358806,0,0
0,150,167660.850042,0,0
101.343107,150,167663.414752,101.3431070119479,0
0,150,167665.909277,0,0
0,150,167668.387845,0,0
75.274045,150,167670.880272,75.27404521815141,75.27404521815141
103.194778,150,167673.397426,103.1947780028745,103.1947780028745
0,150,167690.217126,0,0
3.774549,150,167692.762343,3.7745485690626515,0
114.214924,150,167695.290976,114.21492363593295,114.21492363593295
66.314768,150,167697.724863,66.31476810957301,66.31476810957301
0,150,167700.24261,0,0
99.024156,150,167702.765769,99.02415631642953,0
0,150,167705.257285,0,0
91.150904,150,167707.823781,91.1509042558902,91.1509042558902
109.809536,150,167710.32897,109.80953576854913,109.80953576854913
86.065331,150,167712.83619,86.06533104548701,86.06533104548701
0,150,167715.352032,0,0
81.635886,150,167717.905478,81.63588603614521,0
0,150,167720.410903,0,0
5.920787,150,167722.912672,5.920787441922153,5.920787441922153
0,150,167739.958819,0,0
0,150,167742.443776,0,0
0,150,167744.978929,0,0
0,150,167747.466968,0,0
101.907166,150,167749.913309,101.907166348678,101.907166348678
113.512255,150,167752.431026,113.51225547252469,113.51225547252469
92.549324,150,167754.980841,92.54932384357012,92.54932384357012
107.61547,150,167757.501723,107.61546998012835,107.61546998012835
0,150,167760.04205,0,0
89.810583,150,167762.559928,89.81058339079364,89.81058339079364
35.370409,150,167765.115559,35.37040882868217,0
105.937942,150,167767.586246,105.93794217213514,0
9.103633,150,167770.132421,9.103632975283062,0
0,150,167789.124203,0,0
19.94924,150,167791.657414,19.949239716757308,19.949239716757308
111.284373,150,167794.159518,111.28437320646633,111.28437320646633
0,150,167796.635348,0,0
91.396343,150,167799.144293,91.39634346733453,0
49.095484,150,167801.62826,49.09548380164543,49.09548380164543
0,150,167804.149064,0,0
0,150,167806.640703,0,0
113.072315,150,167809.162074,113.07231459640339,113.07231459640339
97.70592,150,167811.657262,97.70592030459935,0
100.134165,150,167814.124261,100.13416521252225,100.13416521252225
101.604812,150,167816.695188,101.60481221479422,101.60481221479422
99.194529,150,167819.184566,99.1945291337434,0
95.508187,150,167821.694422,95.50818687606329,0
0,150,167840.68667,0,0
94.101786,150,167843.243866,94.10178569159355,0
0,150,167845.746502,0,0
0,150,167848.2533,0,0
82.991377,150,167850.728601,82.99137711300892,82.99137711300892
75.931907,150,167853.274372,75.9319072268726,0
116.346682,150,167855.801777,116.3466817602851,0
90.949999,150,167858.282736,90.94999872689777,90.94999872689777
65.981252,150,167860.803465,65.98125228865436,0
110.363805,150,167863.346611,110.36380479404744,0
0,150,167865.788455,0,0
35.370409,150,167868.383392,35.37040882868217,0
0,150,167870.896253,0,0
0,150,167873.468788,0,0
96.62353,150,167892.45863,96.62353026393782,0
100.483583,150,167895.021261,100.48358340137307,100.48358340137307
62.32338,150,167897.514418,62.323379505596336,0
54.645383,150,167900.038333,54.64538272765843,0
