# {"t_start": 1616694496.758372, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
98.162657,150,159771.241318,98.16265742482582,0
78.368475,150,159773.829748,78.36847528176564,78.36847528176564
102.813729,150,159776.298412,102.81372919494233,102.81372919494233
79.669498,150,159778.770672,79.66949838413905,0
0,150,159781.304855,0,0
82.786817,150,159783.774297,82.78681658111529,82.78681658111529
0,150,159786.224792,0,0
0,150,159803.058971,0,0
107.368358,150,159805.606937,107.368357798143,107.368357798143
35.370409,150,159808.126543,35.37040882868217,0
87.904499,150,159810.62229,87.90449886184733,0
0,150,159813.135753,0,0
103.021325,150,159815.681442,103.02132467356319,0
92.97551,150,159818.210434,92.97550959894659,92.97550959894659
107.507074,150,159820.721222,107.50707366278645,107.50707366278645
100.358017,150,159823.264374,100.3580172101603,0
87.44494,150,159825.712994,87.44493992488887,87.44493992488887
91.62378,150,159828.306227,91.62378032542738,91.62378032542738
83.056717,150,159830.798859,83.05671711782377,83.05671711782377
95.800877,150,159833.363172,95.80087741530241,95.80087741530241
100.327975,150,159850.387467,100.32797461395897,100.32797461395897
97.247784,150,159852.915741,97.24778392266246,0
0,150,159855.433432,0,0
88.771519,150,159857.9563,88.7715192219085,88.7715192219085
100.110406,150,159860.481176,100.11040595911905,100.11040595911905
0,150,159862.988526,0,0
101.09402,150,159865.453187,101.09402027754373,0
85.615963,150,159867.975977,85.61596325940745,85.61596325940745
97.655287,150,159870.408843,97.6552873930495,0
61.32622,150,159872.950723,61.32621953746374,0
101.930082,150,159875.441539,101.93008233726627,101.93008233726627
94.689886,150,159877.996411,94.68988621862879,94.68988621862879
94.932414,150,159880.493014,94.93241388518209,0
101.554496,150,159882.982827,101.55449619497203,0
62.32338,150,159899.971153,62.323379505596336,0
3.774549,150,159902.467224,3.7745485690626515,0
0,150,159904.955323,0,0
0,150,159907.472813,0,0
0,150,159909.970426,0,0
93.307973,150,159912.458554,93.30797323957815,93.30797323957815
86.012371,150,159914.983424,86.01237100479896,86.01237100479896
95.167523,150,159917.459892,95.16752326265754,95.16752326265754
101.717815,150,159919.948817,101.71781505996353,101.71781505996353
98.152034,150,159922.429873,98.15203417258785,98.15203417258785
0,150,159924.94034,0,0
108.346226,150,159927.46492,108.34622629190086,0
108.715783,150,159930.005869,108.71578270858254,108.71578270858254
95.19654,150,159946.951784,95.19654015034375,0
0,150,159949.479835,0,0
0,150,159951.94699,0,0
0,150,159954.492403,0,0
34.104982,150,159956.954886,34.10498183595674,34.10498183595674
107.263211,150,159959.514233,107.26321050507698,0
11.034279,150,159962.00337,11.034278511280236,0
86.760101,150,159964.578111,86.76010091110362,0
0.406296,150,159967.076168,0.4062956412061478,0.4062956412061478
24.690237,150,159969.552798,24.690236731459688,24.690236731459688
104.680247,150,159972.081403,104.6802474842928,0
113.743628,150,159974.636795,113.74362768831743,113.74362768831743
89.595852,150,159977.190543,89.5958517092692,89.5958517092692
77.269453,150,159979.657609,77.26945262350887,77.26945262350887
85.843571,150,159996.534149,85.84357146769369,0
93.67365,150,159999.057451,93.67364956739951,0
112.784933,150,160001.516389,112.78493293295614,112.78493293295614
98.95796,150,160004.061828,98.95795980456722,98.95795980456722
0,150,160006.551175,0,0
0,150,160009.105645,0,0
93.914919,150,160011.580079,93.91491872463956,93.91491872463956
0,150,160014.113677,0,0
11.688235,150,160016.642356,11.68823502276753,0
93.745182,150,160019.132077,93.74518160933945,93.74518160933945
91.470805,150,160021.660338,91.47080549017086,91.47080549017086
102.345664,150,160024.204057,102.3456643439223,0
110.601495,150,160026.752695,110.60149490173514,110.60149490173514
109.506172,150,160029.270778,109.50617158476967,109.50617158476967
65.981252,150,160048.136051,65.98125228865436,0
59.616988,150,160050.623226,59.616987673045095,0
0,150,160053.175947,0,0
62.32338,150,160055.715716,62.323379505596336,0
104.715289,150,160058.212009,104.71528938858292,104.71528938858292
0,150,160060.786787,0,0
111.386322,150,160063.335536,111.38632230883083,0
0,150,160065.871982,0,0
0,150,160068.345827,0,0
89.355641,150,160070.892736,89.3556413072468,0
106.752609,150,160073.441376,106.7526093340786,0
0,150,160075.930094,0,0
71.42889,150,160078.435405,71.42889028450723,71.42889028450723
103.004983,150,160095.323586,103.00498275777404,0
0,150,160097.814514,0,0
111.457874,150,160100.308837,111.45787358740897,111.45787358740897
106.905424,150,160102.785049,106.90542397432165,0
0,150,160105.286825,0,0
116.480425,150,160107.786537,116.48042500826242,0
74.481659,150,160110.324193,74.48205885466206,74.48205885466206
52.646847,150,160112.881823,52.64684688141005,52.64684688141005
101.675184,150,160115.389438,101.67518396173195,101.67518396173195
0,150,160117.895162,0,0
49.842415,150,160120.406533,49.842414880912216,49.842414880912216
92.269212,150,160122.887566,92.26921163746258,92.26921163746258
0,150,160125.413969,0,0
107.462176,150,160127.957826,107.46217583242029,107.46217583242029
97.656944,150,160144.883566,97.65694398387679,0
96.952369,150,160147.429288,96.95236924396923,96.95236924396923
42.600937,150,160150.016484,42.60093684611603,0
0.273501,150,160152.536022,0.2735012116378509,0
0,150,160155.02938,0,0
80.680039,150,160157.508303,80.68003940066887,80.68003940066887
79.341128,150,160160.047304,79.34112832994222,0
104.112698,150,160162.522903,104.11269803934508,104.11269803934508
97.622831,150,160165.045748,97.62283067961081,97.62283067961081
99.135934,150,160167.585593,99.13593426337412,99.13593426337412
106.664549,150,160170.099586,106.66454937688495,106.66454937688495
97.348699,150,160172.639511,97.3486990384761,97.3486990384761
78.620334,150,160175.100534,78.62033445260771,78.62033445260771
0,150,160177.65361,0,0
53.947998,150,160194.591483,53.947998170055854,53.947998170055854
0,150,160197.187922,0,0
98.095058,150,160199.669235,98.09505791749062,98.09505791749062
91.064672,150,160202.204529,91.06467150041065,0
92.452135,150,160204.745787,92.45213547280184,0
68.772068,150,160207.271664,68.7720677039401,68.7720677039401
0,150,160209.825517,0,0
105.479553,150,160212.364155,105.47955341083481,105.47955341083481
61.32622,150,160214.880895,61.32621953746374,0
97.536274,150,160217.356372,97.53627357249935,97.53627357249935
101.631166,150,160219.86504,101.63116624011968,101.63116624011968
62.32338,150,160222.424204,62.323379505596336,0
0,150,160224.938946,0,0
0,150,160241.856076,0,0
82.247997,150,160244.375072,82.24799687727692,0
103.936643,150,160246.962111,103.93664334853723,103.93664334853723
104.611154,150,160249.433534,104.61115409719324,104.61115409719324
0,150,160251.95979,0,0
35.403461,150,160254.507113,35.40346074999435,0
101.135083,150,160257.025192,101.13508260003826,101.13508260003826
104.110307,150,160259.570255,104.11030730718846,0
19.694471,150,160262.011868,19.694471154734234,19.694471154734234
101.555692,150,160264.523087,101.55569237520659,101.55569237520659
97.037763,150,160267.05083,97.03776267872277,0
98.073858,150,160269.546105,98.0738578238606,98.0738578238606
0,150,160272.057474,0,0
104.53853,150,160274.563381,104.5385296964048,0
0,150,160291.469304,0,0
62.081391,150,160293.991848,62.081390982555156,62.081390982555156
86.544161,150,160296.508012,86.54416101748447,0
100.131825,150,160299.008878,100.13182547681214,100.13182547681214
80.132505,150,160301.500863,80.13250466218913,80.13250466218913
35.370409,150,160304.021208,35.37040882868217,0
99.097998,150,160306.562574,99.09799801427627,99.09799801427627
95.603387,150,160309.05083,95.60338704861124,0
102.245113,150,160311.592295,102.24511252090633,0
71.586359,150,160314.077516,71.58635904162003,71.58635904162003
100.707629,150,160316.54904,100.70762897536945,100.70762897536945
99.213297,150,160319.076016,99.21329654394711,0
0,150,160321.633127,0,0
0,150,160324.16015,0,0
88.460864,150,160342.891107,88.46086382307826,88.46086382307826
104.488342,150,160345.474787,104.48834195879401,0
107.044635,150,160348.002392,107.04463526892991,0
88.768966,150,160350.482033,88.76896573251172,0
84.592334,150,160353.001804,84.59233351897649,0
106.852732,150,160355.499572,106.8527317914267,0
67.50134,150,160357.994118,67.50134037431246,0
0,150,160360.538502,0,0
101.991493,150,160363.062179,101.99149263941766,101.99149263941766
0,150,160365.565439,0,0
94.071831,150,160368.099703,94.07183063123934,0
109.520433,150,160370.652497,109.52043293229751,109.52043293229751
101.729521,150,160373.140449,101.72952073656131,101.72952073656131
62.32338,150,160390.041147,62.323379505596336,0
0,150,160392.53677,0,0
0,150,160395.063981,0,0
104.151152,150,160397.627427,104.15115158894199,104.15115158894199
98.025463,150,160400.137349,98.02546329587659,98.02546329587659
83.019673,150,160402.669505,83.01967257668328,0
0,150,160405.131628,0,0
94.750515,150,160407.663803,94.75051502414958,94.75051502414958
0,150,160410.186877,0,0
0,150,160412.699137,0,0
0,150,160415.148671,0,0
0,150,160417.650424,0,0
70.086944,150,160420.181608,70.08694407751528,0
0,150,160422.739861,0,0
0,150,160439.684644,0,0
89.318592,150,160442.262371,89.3185923664844,0
0,150,160444.78511,0,0
0,150,160447.291247,0,0
3.774549,150,160449.794934,3.7745485690626515,0
0,150,160452.327581,0,0
67.989004,150,160454.889142,67.98900433361187,0
92.357984,150,160457.41123,92.35798413076746,92.35798413076746
0,150,160459.892286,0,0
81.315013,150,160462.413641,81.31501266664478,81.31501266664478
99.782277,150,160464.923274,99.78227682314643,99.78227682314643
89.524736,150,160467.442284,89.5247364389843,89.5247364389843
97.355947,150,160469.973078,97.35594703154133,97.35594703154133
101.83256,150,160472.498664,101.8325596685156,0
93.657525,150,160491.126794,93.6575245757471,93.6575245757471
0,150,160493.571489,0,0
99.985273,150,160496.140946,99.98527273689145,0
81.158666,150,160498.663119,81.15866592837537,0
109.506441,150,160501.124561,109.5064414693566,109.5064414693566
0,150,160503.632396,0,0
88.230998,150,160506.138448,88.2309980974241,88.2309980974241
0,150,160508.62762,0,0
83.961255,150,160511.142983,83.96125466330298,83.96125466330298
0,150,160513.684648,0,0
0,150,160516.201202,0,0
77.714382,150,160518.68497,77.71438202409344,77.71438202409344
93.307954,150,160521.218161,93.307953687905,93.307953687905
20.539744,150,160538.665094,20.539744409430472,0
88.184889,150,160541.176824,88.18488927504121,88.18488927504121
95.781798,150,160543.688931,95.7817978368587,0
96.764064,150,160546.174291,96.76406439340792,96.76406439340792
0,150,160548.735837,0,0
11.034279,150,160551.271544,11.034278511280236,0
0,150,160553.80946,0,0
105.502144,150,160556.275886,105.50214395636041,105.50214395636041
0,150,160558.814759,0,0
73.894873,150,160561.336818,73.894873062292,0
54.645383,150,160563.915887,54.64538272765843,0
0,150,160566.433981,0,0
114.338303,150,160569.023825,114.33830316575504,114.33830316575504
82.29478,150,160571.561778,82.29478023334649,0
0,150,160588.384914,0,0
70.610566,150,160590.857487,70.6105659090234,70.6105659090234
98.972569,150,160593.320793,98.97256851396808,98.97256851396808
77.755928,150,160595.819618,77.75592842683686,0
0,150,160598.365222,0,0
86.767835,150,160600.894369,86.7678345454452,0
94.373024,150,160603.396578,94.37302357179176,0
92.417772,150,160605.885715,92.41777150812077,92.41777150812077
78.627576,150,160608.409705,78.62757630150365,78.62757630150365
0,150,160610.95244,0,0
99.896224,150,160613.514433,99.89622398486834,99.89622398486834
88.676007,150,160616.007106,88.67600705218857,88.67600705218857
0,150,160618.542761,0,0
94.350036,150,160621.06726,94.35003601314018,94.35003601314018
0,150,160640.100047,0,0
0,150,160642.592844,0,0
0,150,160645.053222,0,0
84.691929,150,160647.640033,84.69192904587365,0
0,150,160650.171273,0,0
67.50134,150,160652.712181,67.50134037431246,0
0,150,160655.284529,0,0
0,150,160657.761913,0,0
38.884899,150,160660.30531,38.8848989726799,38.8848989726799
0,150,160662.723269,0,0
87.657951,150,160665.248904,87.6579506856568,87.6579506856568
88.955813,150,160667.833071,88.95581316153161,88.95581316153161
111.600185,150,160670.3095,111.6001848025743,0
22.81337,150,160687.122837,22.81337035428104,0
0,150,160689.599479,0,0
98.832875,150,160692.140543,98.83287503870544,98.83287503870544
3.774549,150,160694.692916,3.7745485690626515,0
97.547465,150,160697.206394,97.54746496546203,97.54746496546203
92.350895,150,160699.71716,92.3508952585875,92.3508952585875
99.232832,150,160702.216529,99.23283161942062,99.23283161942062
104.670168,150,160704.707314,104.67016784011498,104.67016784011498
9.103633,150,160707.219943,9.103632975283062,0
0,150,160709.742131,0,0
102.925107,150,160712.192073,102.92510692408482,102.92510692408482
0,150,160714.751796,0,0
9.103633,150,160717.275709,9.103632975283062,0
100.843845,150,160719.772168,100.84384518388511,100.84384518388511
0,150,160736.730296,0,0
89.086819,150,160739.188831,89.08681894151646,0
0,150,160741.662554,0,0
0,150,160744.120868,0,0
0,150,160746.656924,0,0
0,150,160749.159163,0,0
106.878374,150,160751.727718,106.87837449040302,106.87837449040302
100.414328,150,160754.221105,100.41432830597043,100.41432830597043
92.633939,150,160756.713609,92.6339391581114,0
0,150,160759.206283,0,0
100.02423,150,160761.725878,100.02423034482838,100.02423034482838
0,150,160764.258811,0,0
0,150,160766.701865,0,0
91.737047,150,160769.239668,91.73704720458834,0
100.781858,150,160786.078093,100.78185841939587,100.78185841939587
0,150,160788.566062,0,0
94.726288,150,160791.081467,94.72628764308303,94.72628764308303
0,150,160793.605965,0,0
0,150,160796.106234,0,0
35.370409,150,160798.659452,35.37040882868217,0
98.223396,150,160801.159536,98.22339566568532,0
86.768619,150,160803.698947,86.76861878529455,0
93.92451,150,160806.197157,93.92451014267343,93.92451014267343
78.553376,150,160808.736923,78.55337563998494,78.55337563998494
0,150,160811.254264,0,0
0,150,160813.771736,0,0
89.383508,150,160816.328856,89.38350762985182,89.38350762985182
101.193888,150,160833.221254,101.19388765278943,101.19388765278943
9.103633,150,160835.77529,9.103632975283062,0
100.642867,150,160838.298586,100.64286701447647,0
61.32622,150,160840.827818,61.32621953746374,0
107.902205,150,160843.336806,107.90220492665541,107.90220492665541
73.755354,150,160845.931012,73.75535425603111,0
88.980321,150,160848.471662,88.98032132120508,88.98032132120508
89.486719,150,160850.977757,89.48671888498,89.48671888498
100.476768,150,160853.479165,100.4767677741113,100.4767677741113
0,150,160855.961535,0,0
97.258963,150,160858.438876,97.2589627875985,0
0,150,160860.976645,0,0
89.347015,150,160863.499138,89.34701490227242,89.34701490227242
0,150,160866.020025,0,0
97.590708,150,160884.108361,97.5907083535906,97.5907083535906
101.391328,150,160886.619119,101.39132770015968,101.39132770015968
0,150,160889.147253,0,0
0,150,160891.705868,0,0
0,150,160894.231526,0,0
103.320638,150,160896.690747,103.32063808126398,0
94.622601,150,160899.242069,94.62260070405408,0
109.62522,150,160901.777527,109.62522001652493,109.62522001652493
0,150,160904.296507,0,0
92.388015,150,160906.793666,92.38801498802248,92.38801498802248
79.463115,150,160909.309111,79.46311485248638,0
0,150,160911.825988,0,0
