# {"t_start": 1616694496.7581122, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,132523.654335,0,0
0,150,132526.14192,0,0
107.389105,150,132528.738318,107.38910496294824,107.38910496294824
98.354866,150,132531.223853,98.354865855349,0
75.786156,150,132533.754747,75.78615636260167,75.78615636260167
0,150,132536.303219,0,0
110.841791,150,132538.813264,110.84179136603395,0
108.091554,150,132541.337842,108.09155362151158,0
104.266179,150,132543.88758,104.2661791110216,104.2661791110216
0,150,132546.365266,0,0
55.14323,150,132565.307519,55.14323003095563,55.14323003095563
100.038261,150,132567.796667,100.03826052355546,100.03826052355546
81.484672,150,132570.369408,81.48467162713858,81.48467162713858
100.622775,150,132572.91081,100.62277452634179,100.62277452634179
0,150,132575.455715,0,0
104.257514,150,132577.926827,104.25751380145616,0
66.539564,150,132580.449409,66.53956364864474,66.53956364864474
90.446824,150,132582.962183,90.44682369093373,0
91.888407,150,132585.428594,91.88840661493919,91.88840661493919
0,150,132587.908234,0,0
104.427868,150,132590.519037,104.42786835864693,104.42786835864693
85.653746,150,132592.955198,85.6537459166002,85.6537459166002
0,150,132595.461214,0,0
79.58384,150,132598.011949,79.58383991792584,79.58383991792584
84.57622,150,132614.482697,84.57622029938275,84.57622029938275
74.278149,150,132617.01233,74.27814897562646,0
15.725691,150,132619.513278,15.725690964449376,15.725690964449376
62.32338,150,132622.06092,62.323379505596336,0
0,150,132624.503097,0,0
4.529026,150,132627.037754,4.529025642123373,0
90.630272,150,132629.514824,90.6302718135068,90.6302718135068
0,150,132631.997115,0,0
88.957484,150,132634.548687,88.95748355024831,0
106.512954,150,132637.00625,106.51295357870198,106.51295357870198
110.439922,150,132639.554725,110.4399219633135,0
0,150,132642.053808,0,0
92.640187,150,132644.660503,92.6401869682931,92.6401869682931
106.61642,150,132647.142917,106.61641980123348,106.61641980123348
0,150,132664.101258,0,0
79.901021,150,132666.658042,79.90102127090395,0
54.645383,150,132669.173137,54.64538272765843,0
91.200151,150,132671.657393,91.20015114855869,0
0.91344,150,132674.153316,0.9134401866111888,0
94.085563,150,132676.60907,94.08556334341779,0
88.603806,150,132679.168095,88.60380597030739,88.60380597030739
0,150,132681.726983,0,0
0,150,132684.243377,0,0
82.795162,150,132686.742759,82.79516181333992,0
87.328067,150,132689.276296,87.32806659539786,87.32806659539786
0,150,132691.779018,0,0
11.034279,150,132694.311312,11.034278511280236,0
0,150,132711.26301,0,0
0,150,132713.786532,0,0
0,150,132716.323519,0,0
0,150,132718.796013,0,0
100.677216,150,132721.29459,100.67721579276392,100.67721579276392
104.257472,150,132723.792591,104.25747206679237,104.25747206679237
10.788984,150,132726.333271,10.788983526472194,10.788983526472194
0,150,132728.889712,0,0
102.935831,150,132731.391121,102.9358313304967,0
86.110105,150,132733.971996,86.11010457620155,86.11010457620155
90.967594,150,132736.524961,90.96759429618058,90.96759429618058
0,150,132739.016702,0,0
0,150,132741.592414,0,0
89.818533,150,132744.081676,89.8185331642088,89.8185331642088
72.60937,150,132761.009745,72.60937022570675,72.60937022570675
0,150,132763.518861,0,0
0,150,132766.054636,0,0
87.642533,150,132768.587847,87.64253319285558,0
93.472135,150,132771.066372,93.47213500062527,0
105.032279,150,132773.551241,105.03227865671616,0
11.034279,150,132776.082371,11.034278511280236,0
98.280814,150,132778.593054,98.28081351091096,98.28081351091096
77.603171,150,132781.129507,77.60317073801968,77.60317073801968
0,150,132783.59612,0,0
91.703724,150,132786.090574,91.70372359595218,91.70372359595218
72.458026,150,132788.557482,72.45802559725907,0
91.056649,150,132791.082668,91.05664918311457,0
84.526223,150,132793.589478,84.52622315672794,0
0,150,132810.443945,0,0
107.014624,150,132812.972442,107.01462380168984,107.01462380168984
0,150,132815.474445,0,0
0,150,132817.962899,0,0
29.959139,150,132820.487755,29.959138907544116,29.959138907544116
55.514809,150,132823.036178,55.51480876806032,55.51480876806032
73.918233,150,132825.499425,73.91823277021192,0
108.277351,150,132828.091786,108.27735093596789,0
62.32338,150,132830.61141,62.323379505596336,0
109.245887,150,132833.16016,109.24588650461956,0
0,150,132835.626771,0,0
45.861897,150,132838.163884,45.86189670167933,45.86189670167933
94.698403,150,132840.654227,94.69840264849142,0
20.895811,150,132857.591232,20.895810730683817,20.895810730683817
104.888999,150,132860.083943,104.88899942535785,104.88899942535785
0,150,132862.596416,0,0
83.140794,150,132865.148888,83.14079367039474,0
97.992335,150,132867.618718,97.99233477446086,97.99233477446086
94.453436,150,132870.101307,94.45343637616541,0
99.262915,150,132872.640588,99.26291486762476,99.26291486762476
98.229012,150,132875.163542,98.22901172735317,98.22901172735317
88.744967,150,132877.637894,88.74496729431894,88.74496729431894
0,150,132880.204736,0,0
101.410459,150,132882.693994,101.41045888164079,101.41045888164079
100.164547,150,132885.225004,100.16454742096796,0
85.54142,150,132887.741684,85.54141965302863,0
0,150,132890.25087,0,0
112.64518,150,132907.183936,112.64518022138066,0
35.370409,150,132909.66356,35.37040882868217,0
80.947179,150,132912.222018,80.94717885623804,0
94.071831,150,132914.799574,94.07183063123934,0
89.115236,150,132917.284578,89.1152357807191,89.1152357807191
0,150,132919.794612,0,0
35.370409,150,132922.471891,35.37040882868217,0
94.071831,150,132924.982184,94.07183063123934,0
85.868269,150,132927.405752,85.86826926267808,85.86826926267808
0,150,132929.913376,0,0
0,150,132932.434363,0,0
0,150,132934.846499,0,0
0,150,132937.379091,0,0
101.786065,150,132954.409532,101.78606464123709,101.78606464123709
89.820338,150,132956.871609,89.82033816246346,89.82033816246346
100.684978,150,132959.416023,100.68497757629592,0
106.805985,150,132961.894733,106.80598469697804,0
0,150,132964.381972,0,0
30.482929,150,132966.853381,30.482928581813226,30.482928581813226
105.881382,150,132969.454412,105.88138159110913,105.88138159110913
0,150,132972.006237,0,0
102.114403,150,132974.535611,102.11440258534276,0
0,150,132977.057034,0,0
0,150,132979.533363,0,0
112.391005,150,132982.05086,112.39100534107041,112.39100534107041
0,150,132984.533041,0,0
0,150,132987.040656,0,0
98.392562,150,133004.066614,98.39256213921131,98.39256213921131
12.628405,150,133006.584124,12.628405407545761,12.628405407545761
9.103633,150,133009.112013,9.103632975283062,0
107.974893,150,133011.571566,107.9748927566744,107.9748927566744
83.574839,150,133014.125691,83.57483897456406,0
60.305924,150,133016.604408,60.30592350272172,0
0,150,133019.108326,0,0
90.235901,150,133021.64096,90.2359006862535,90.2359006862535
0,150,133024.101929,0,0
0,150,133026.540779,0,0
0,150,133029.021946,0,0
96.795738,150,133031.53339,96.79573777612431,96.79573777612431
0,150,133034.060081,0,0
97.658633,150,133036.58445,97.6586330842117,0
99.870168,150,133053.500199,99.87016796931515,0
101.58504,150,133056.030512,101.58504000784443,101.58504000784443
104.849242,150,133058.533975,104.84924240830047,104.84924240830047
61.541491,150,133061.07981,61.54149061323315,61.54149061323315
96.331446,150,133063.623392,96.33144619482317,0
0,150,133066.142,0,0
0,150,133068.688957,0,0
0.883982,150,133071.20694,0.8839819828371362,0.8839819828371362
99.751891,150,133073.714532,99.75189123988734,99.75189123988734
68.596775,150,133076.210692,68.59677510523777,0
92.95127,150,133078.733222,92.95126991090923,92.95126991090923
105.31757,150,133081.244514,105.31757015202896,0
35.370409,150,133083.744908,35.37040882868217,0
92.975563,150,133100.714766,92.97556255730919,92.97556255730919
87.379074,150,133103.205166,87.379073901118,87.379073901118
0,150,133105.727543,0,0
110.480103,150,133108.255022,110.48010288240656,0
0,150,133110.731963,0,0
100.413784,150,133113.201993,100.41378385455458,0
93.578377,150,133115.755264,93.5783766924275,0
0,150,133118.328283,0,0
35.370409,150,133120.797316,35.37040882868217,0
61.32622,150,133123.243897,61.32621953746374,0
0,150,133125.739784,0,0
0,150,133128.246224,0,0
100.031487,150,133130.751621,100.03148688648996,100.03148688648996
0,150,133133.239932,0,0
62.32338,150,133150.09613,62.323379505596336,0
96.031948,150,133152.595375,96.03194773024828,0
0,150,133155.099229,0,0
108.894797,150,133157.646333,108.89479727235678,108.89479727235678
95.874362,150,133160.206438,95.87436213518147,95.87436213518147
78.881225,150,133162.714816,78.88122539766913,78.88122539766913
0,150,133165.204353,0,0
106.186496,150,133167.731329,106.18649592035452,0
65.981252,150,133170.181388,65.98125228865436,0
111.307972,150,133172.743339,111.30797236435865,111.30797236435865
115.497244,150,133175.215469,115.49724393925293,115.49724393925293
101.797981,150,133177.697494,101.79798067469478,0
80.913496,150,133180.283077,80.91349621361526,80.91349621361526
0,150,133182.714705,0,0
102.914901,150,133199.621093,102.91490058152566,102.91490058152566
0,150,133202.125853,0,0
0,150,133204.624955,0,0
99.530871,150,133207.151114,99.5308705352475,0
0,150,133209.693437,0,0
0,150,133212.368098,0,0
89.225089,150,133214.877881,89.22508924912046,89.22508924912046
0,150,133217.380185,0,0
112.699683,150,133219.911839,112.69968292008173,0
89.342995,150,133222.429562,89.34299467094701,89.34299467094701
92.858562,150,133224.96174,92.85856230909464,92.85856230909464
92.688559,150,133227.482976,92.6885590329467,92.6885590329467
117.4113,150,133229.949932,117.4112998969641,0
103.124081,150,133246.776384,103.1240812085133,0
107.883237,150,133249.299506,107.88323684733099,107.88323684733099
100.152443,150,133251.824395,100.15244256390271,100.15244256390271
0,150,133254.352756,0,0
65.981252,150,133256.90115,65.98125228865436,0
105.944105,150,133259.380271,105.94410491543516,0
0,150,133261.89552,0,0
90.995404,150,133264.414063,90.99540365369398,90.99540365369398
0,150,133266.949852,0,0
0,150,133269.44767,0,0
76.873608,150,133272.008969,76.87360833536391,76.87360833536391
25.527474,150,133274.540119,25.527474429150004,0
0,150,133277.005787,0,0
106.486631,150,133279.486151,106.48663080722584,106.48663080722584
81.846254,150,133298.676469,81.84625444785593,81.84625444785593
109.406134,150,133301.198665,109.40613390274167,109.40613390274167
35.370409,150,133303.76662,35.37040882868217,0
101.871158,150,133306.282372,101.87115835833795,101.87115835833795
104.109167,150,133308.756958,104.10916658521424,104.10916658521424
65.981252,150,133311.321908,65.98125228865436,0
98.811976,150,133313.825046,98.81197608105049,98.81197608105049
0,150,133316.31801,0,0
0,150,133318.788828,0,0
97.726381,150,133321.325502,97.72638065472057,97.72638065472057
107.578011,150,133323.831238,107.57801061257418,0
45.820797,150,133326.321328,45.82079691388855,45.82079691388855
35.370409,150,133328.826458,35.37040882868217,0
109.96455,150,133331.311482,109.96454995410876,109.96454995410876
91.284592,150,133348.241343,91.28459152561538,0
103.799725,150,133350.727144,103.79972457203071,103.79972457203071
115.117208,150,133353.273787,115.11720752569924,0
91.458122,150,133355.793464,91.45812170315516,0
0,150,133358.290845,0,0
0,150,133360.812945,0,0
0,150,133363.321131,0,0
0,150,133365.819822,0,0
0,150,133368.341897,0,0
104.365531,150,133370.90141,104.36553089596006,104.36553089596006
95.259637,150,133373.370388,95.25963651193376,0
18.423883,150,133375.912256,18.423883389136215,18.423883389136215
114.436865,150,133378.387218,114.43686518403639,114.43686518403639
0,150,133397.62236,0,0
0,150,133400.13088,0,0
0,150,133402.642653,0,0
0,150,133405.159117,0,0
84.620676,150,133407.675953,84.62067558063707,84.62067558063707
117.422753,150,133410.129781,117.42275273132607,0
95.011457,150,133412.664576,95.01145660268747,0
0,150,133415.157243,0,0
110.382936,150,133417.669705,110.38293573671965,110.38293573671965
0,150,133420.21414,0,0
0,150,133422.734109,0,0
98.704836,150,133425.215276,98.70483622023082,98.70483622023082
0,150,133427.739778,0,0
108.473528,150,133430.283454,108.47352812321226,0
99.625349,150,133447.182149,99.62534912716711,99.62534912716711
3.774549,150,133449.715526,3.7745485690626515,0
61.183414,150,133452.237495,61.1834139481776,61.1834139481776
0,150,133454.767949,0,0
55.037426,150,133457.271294,55.03742553448444,0
103.212912,150,133459.824443,103.21291163914199,103.21291163914199
84.522872,150,133462.282075,84.5228723369391,0
61.32622,150,133464.841918,61.32621953746374,0
103.017578,150,133467.326836,103.01757824214856,0
0,150,133469.859348,0,0
0,150,133472.32546,0,0
94.071831,150,133474.934272,94.07183063123934,0
104.307539,150,133477.396275,104.30753948605476,104.30753948605476
0,150,133479.927407,0,0
101.205092,150,133499.181685,101.20509197376663,101.20509197376663
95.081692,150,133501.756884,95.0816923335445,95.0816923335445
0,150,133504.250042,0,0
0,150,133506.786132,0,0
99.723593,150,133509.348721,99.72359272123323,0
100.112385,150,133511.919862,100.11238476181414,100.11238476181414
113.05376,150,133514.432631,113.05375966486233,0
2.960054,150,133516.94787,2.9600538618612307,2.9600538618612307
102.580894,150,133519.40764,102.58089415520462,0
85.356794,150,133521.980268,85.35679372582942,85.35679372582942
0,150,133524.494667,0,0
0,150,133527.022486,0,0
111.201348,150,133529.484213,111.20134752794674,0
0,150,133546.48398,0,0
97.872445,150,133548.942477,97.87244547804953,97.87244547804953
0,150,133551.470343,0,0
0,150,133553.982463,0,0
0,150,133556.538628,0,0
88.322011,150,133559.028613,88.32201102383733,88.32201102383733
96.038998,150,133561.545492,96.0389983566826,96.0389983566826
0,150,133564.037661,0,0
93.121005,150,133566.594083,93.12100547922718,0
95.856214,150,133569.114141,95.85621428398623,95.85621428398623
0,150,133571.602873,0,0
65.981252,150,133574.117397,65.98125228865436,0
99.512532,150,133576.648809,99.51253222020586,0
0,150,133579.177747,0,0
0,150,133596.187326,0,0
0,150,133598.646943,0,0
95.063253,150,133601.116011,95.06325271086412,95.06325271086412
9.103633,150,133603.597069,9.103632975283062,0
92.56238,150,133606.133479,92.5623798685154,0
109.803956,150,133608.648548,109.80395558712559,0
96.393172,150,133611.188474,96.39317186973929,0
0,150,133613.713898,0,0
88.815237,150,133616.298324,88.8152367587259,88.8152367587259
94.071831,150,133618.78337,94.07183063123934,0
112.320734,150,133621.306886,112.3207336104407,112.3207336104407
99.128882,150,133623.803343,99.12888193505209,99.12888193505209
0,150,133626.344043,0,0
3.774549,150,133628.868042,3.7745485690626515,0
89.101516,150,133645.658671,89.10151581662684,89.10151581662684
104.510075,150,133648.188948,104.51007531852694,104.51007531852694
100.918083,150,133650.728277,100.91808250364515,0
0,150,133653.225822,0,0
0,150,133655.744457,0,0
0,150,133658.278087,0,0
0,150,133660.81789,0,0
103.724486,150,133663.377566,103.72448610228132,0
0,150,133665.875149,0,0
88.506367,150,133668.442261,88.506367437753,88.506367437753
98.924292,150,133670.922806,98.92429213132348,0
98.128166,150,133673.417543,98.12816629103644,98.12816629103644
0,150,133675.960659,0,0
0,150,133692.881058,0,0
7.426138,150,133695.451308,7.426138300924995,7.426138300924995
86.542991,150,133698.023993,86.54299115252974,86.54299115252974
0,150,133700.521387,0,0
