# {"t_start": 1616694496.8113117, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
100.761673,150,136619.64918,100.76167278684277,100.76167278684277
70.67857,150,136622.217025,70.67856980633395,70.67856980633395
92.746595,150,136624.722588,92.74659462482654,0
0,150,136627.297444,0,0
0,150,136629.791039,0,0
0,150,136632.27105,0,0
94.071831,150,136634.754467,94.07183063123934,0
0,150,136651.641015,0,0
101.142315,150,136654.136123,101.14231517685226,101.14231517685226
0,150,136656.645266,0,0
77.883138,150,136659.177271,77.88313820989131,77.88313820989131
94.563146,150,136661.669941,94.5631464223527,94.5631464223527
94.313399,150,136664.221588,94.31339948083385,94.31339948083385
0,150,136666.709218,0,0
89.303139,150,136669.31018,89.30313871684163,89.30313871684163
0,150,136671.806009,0,0
86.590744,150,136674.319014,86.59074397437678,0
0,150,136676.839751,0,0
0,150,136679.360679,0,0
0,150,136681.847866,0,0
0,150,136684.364908,0,0
0,150,136701.238595,0,0
103.193412,150,136703.757623,103.1934124986545,103.1934124986545
0,150,136706.23854,0,0
0,150,136708.744459,0,0
0,150,136711.240246,0,0
0,150,136713.777696,0,0
100.097838,150,136716.281456,100.09783810361058,100.09783810361058
89.396739,150,136718.780375,89.39673906813883,89.39673906813883
104.085129,150,136721.299753,104.08512874882253,104.08512874882253
0,150,136723.812798,0,0
0,150,136726.376718,0,0
0,150,136728.860661,0,0
0,150,136731.285427,0,0
101.912816,150,136733.825491,101.91281563786013,101.91281563786013
102.080406,150,136750.72281,102.08040571520485,102.08040571520485
54.645383,150,136753.223414,54.64538272765843,0
0,150,136755.697672,0,0
0,150,136758.239761,0,0
112.198612,150,136760.788443,112.19861242732973,112.19861242732973
67.50134,150,136763.303764,67.50134037431246,0
90.177018,150,136765.840162,90.17701753298157,90.17701753298157
104.272185,150,136768.351629,104.27218496875082,0
0,150,136770.886726,0,0
100.885819,150,136773.464263,100.88581894954582,100.88581894954582
0,150,136775.897078,0,0
101.521468,150,136778.444709,101.5214677777276,0
109.49065,150,136781.015879,109.4906497752327,109.4906497752327
0,150,136799.643894,0,0
107.941537,150,136802.151754,107.94153683623595,0
93.630412,150,136804.669944,93.63041207343188,93.63041207343188
86.759633,150,136807.185973,86.75963284453535,86.75963284453535
0,150,136809.723986,0,0
95.440147,150,136812.226115,95.44014746761731,95.44014746761731
0,150,136814.698166,0,0
0,150,136817.228856,0,0
90.214989,150,136819.781442,90.21498928907937,0
83.679058,150,136822.257729,83.67905756075311,83.67905756075311
23.87455,150,136824.794677,23.874550160050614,23.874550160050614
0,150,136827.267736,0,0
118.143564,150,136829.768275,118.14356376189974,118.14356376189974
68.843175,150,136832.291753,68.84317499073428,68.84317499073428
0,150,136850.916523,0,0
88.901859,150,136853.422316,88.90185901272567,0
86.931978,150,136855.891781,86.93197789129763,86.93197789129763
85.657503,150,136858.500442,85.65750330543703,0
101.938051,150,136861.031846,101.93805101901032,101.93805101901032
0,150,136863.584554,0,0
3.774549,150,136866.128984,3.7745485690626515,0
0,150,136868.672069,0,0
33.886769,150,136871.207242,33.886769169870846,0
103.845008,150,136873.716213,103.84500792144416,103.84500792144416
90.325426,150,136876.195663,90.32542582361995,90.32542582361995
0,150,136878.723467,0,0
0,150,136881.252321,0,0
100.935885,150,136883.712947,100.93588548828407,100.93588548828407
93.37017,150,136903.018627,93.37017046465483,93.37017046465483
79.350315,150,136905.528449,79.35031484478557,79.35031484478557
97.8083,150,136908.006592,97.80830026374824,97.80830026374824
0,150,136910.534763,0,0
106.709941,150,136913.028158,106.709940743302,106.709940743302
99.476213,150,136915.531853,99.47621338086712,99.47621338086712
98.350767,150,136918.003323,98.35076746830832,98.35076746830832
3.774549,150,136920.526225,3.7745485690626515,0
91.415537,150,136923.043998,91.41553726393721,0
0,150,136925.59631,0,0
109.899321,150,136928.133376,109.89932085975822,109.89932085975822
102.571156,150,136930.678038,102.5711560088141,0
54.645383,150,136933.193477,54.64538272765843,0
88.630992,150,136952.383532,88.63099183535958,88.63099183535958
99.618314,150,136954.875554,99.6183139571475,0
79.088774,150,136957.370891,79.08877384265664,79.08877384265664
0,150,136959.939665,0,0
0,150,136962.458521,0,0
102.065929,150,136964.971289,102.06592911964066,0
88.626794,150,136967.494667,88.62679401236238,88.62679401236238
109.554347,150,136970.019277,109.55434708306143,109.55434708306143
96.049096,150,136972.528753,96.04909588421057,96.04909588421057
98.660765,150,136975.05785,98.66076470696501,98.66076470696501
61.32622,150,136977.545467,61.32621953746374,0
0,150,136980.024868,0,0
62.32338,150,136982.534719,62.323379505596336,0
61.386529,150,136985.115792,61.386529372277224,0
0,150,137002.02214,0,0
92.836448,150,137004.600832,92.83644841809806,92.83644841809806
91.257214,150,137007.065041,91.25721436008804,91.25721436008804
100.568355,150,137009.560779,100.56835542898297,100.56835542898297
61.32622,150,137012.137229,61.32621953746374,0
0,150,137014.616479,0,0
47.003779,150,137017.144482,47.00377890481725,47.00377890481725
0,150,137019.622547,0,0
99.351844,150,137022.119911,99.35184431355172,99.35184431355172
82.280397,150,137024.648591,82.28039705738581,0
91.089179,150,137027.108335,91.08917861565122,91.08917861565122
102.371705,150,137029.689259,102.37170539016105,0
91.316257,150,137032.232878,91.31625704121252,0
6.288974,150,137034.765765,6.28897375838145,6.28897375838145
98.070987,150,137051.587687,98.07098717046502,98.07098717046502
0,150,137054.073225,0,0
0,150,137056.624809,0,0
0,150,137059.078146,0,0
92.890407,150,137061.577603,92.8904074531873,92.8904074531873
91.110407,150,137064.05328,91.11040741990125,91.11040741990125
0,150,137066.587561,0,0
0,150,137069.167917,0,0
107.324505,150,137071.652191,107.32450532362746,0
0,150,137074.198457,0,0
112.802548,150,137076.696309,112.80254828029774,0
3.898381,150,137079.28878,3.8983810415859264,3.8983810415859264
81.927596,150,137081.784233,81.92759605797654,81.92759605797654
99.63116,150,137098.659441,99.63116011541763,99.63116011541763
0,150,137101.193889,0,0
0,150,137103.709729,0,0
6.776255,150,137106.226726,6.776255015806482,6.776255015806482
102.38814,150,137108.675829,102.38813969202256,102.38813969202256
0,150,137111.172313,0,0
112.239461,150,137113.707086,112.23946054064494,112.23946054064494
0,150,137116.18964,0,0
0,150,137118.699891,0,0
0,150,137121.242526,0,0
0,150,137123.777556,0,0
0,150,137126.282563,0,0
0,150,137128.873374,0,0
84.854967,150,137131.313434,84.85496722675754,84.85496722675754
68.039094,150,137148.061608,68.0390935818723,0
94.071831,150,137150.584969,94.07183063123934,0
113.397276,150,137153.123127,113.39727559108171,0
92.506164,150,137155.674501,92.50616407561027,92.50616407561027
93.764109,150,137158.204542,93.76410927533196,93.76410927533196
88.294597,150,137160.667838,88.29459681545373,88.29459681545373
103.837324,150,137163.192754,103.83732424282981,103.83732424282981
94.222388,150,137165.72518,94.2223882982145,0
0,150,137168.232984,0,0
104.359808,150,137170.735697,104.3598079380702,104.3598079380702
107.40328,150,137173.278297,107.40327955628823,0
77.505314,150,137175.814549,77.5053141808817,0
107.75412,150,137178.327479,107.75411957029581,107.75411957029581
0,150,137180.93651,0,0
73.198927,150,137200.154136,73.19892742475918,0
0,150,137202.602479,0,0
101.098424,150,137205.149312,101.0984237417762,0
91.36291,150,137207.638218,91.3629096383996,91.3629096383996
99.989393,150,137210.115999,99.98939320356259,99.98939320356259
106.856685,150,137212.605443,106.85668481102647,106.85668481102647
77.589971,150,137215.122158,77.58997099497533,0
91.509221,150,137217.647873,91.50922136740745,91.50922136740745
0,150,137220.137229,0,0
0,150,137222.671801,0,0
99.8991,150,137225.173845,99.8991001801457,99.8991001801457
0,150,137227.687459,0,0
0,150,137230.249288,0,0
114.076923,150,137249.367341,114.07692283767794,0
92.410835,150,137251.863647,92.41083523466662,92.41083523466662
103.694204,150,137254.351503,103.6942039868749,0
0,150,137256.876532,0,0
94.071831,150,137259.40544,94.07183063123934,0
100.993398,150,137261.926375,100.99339805905743,100.99339805905743
0,150,137264.457425,0,0
3.774549,150,137266.910176,3.7745485690626515,0
101.770782,150,137269.438021,101.77078230489471,101.77078230489471
9.103633,150,137271.961745,9.103632975283062,0
0,150,137274.465851,0,0
110.7012,150,137276.946672,110.7012001374147,0
102.694753,150,137279.537041,102.69475255757972,0
0,150,137281.980165,0,0
68.92871,150,137298.939545,68.92871046616798,0
0,150,137301.398826,0,0
101.033073,150,137303.897695,101.03307301864281,101.03307301864281
0,150,137306.39303,0,0
0,150,137308.923317,0,0
100.484612,150,137311.498426,100.48461155041717,0
91.777217,150,137313.962044,91.77721694264346,91.77721694264346
0,150,137316.483863,0,0
0,150,137318.920776,0,0
94.071831,150,137321.400129,94.07183063123934,0
0,150,137323.919953,0,0
0,150,137326.445448,0,0
0,150,137329.017685,0,0
0,150,137331.445343,0,0
83.477573,150,137350.545662,83.47757334609516,83.47757334609516
67.50134,150,137353.078585,67.50134037431246,0
0,150,137355.596245,0,0
109.926443,150,137358.124396,109.92644315699238,0
0,150,137360.602984,0,0
0,150,137363.127207,0,0
98.291404,150,137365.592267,98.29140405304351,98.29140405304351
80.37857,150,137368.080694,80.37856996589615,80.37856996589615
96.225685,150,137370.587057,96.22568478684383,96.22568478684383
0,150,137373.074827,0,0
0,150,137375.607744,0,0
100.193505,150,137378.083191,100.19350498778871,0
0,150,137380.604036,0,0
0,150,137397.486879,0,0
96.220256,150,137399.943179,96.22025554359345,0
0,150,137402.448675,0,0
56.69904,150,137405.023538,56.69904030156674,56.69904030156674
0,150,137407.534896,0,0
82.099122,150,137410.08905,82.09912168708786,82.09912168708786
0,150,137412.58068,0,0
98.582168,150,137415.069254,98.58216773962687,0
96.956217,150,137417.534301,96.9562170682524,0
91.704952,150,137420.068017,91.70495239237971,0
110.628029,150,137422.564873,110.62802908917294,110.62802908917294
0,150,137425.084315,0,0
103.574914,150,137427.618246,103.57491425643086,0
0,150,137430.19016,0,0
0,150,137447.108377,0,0
61.32622,150,137449.609183,61.32621953746374,0
97.326502,150,137452.128961,97.32650235146635,97.32650235146635
54.645383,150,137454.614974,54.64538272765843,0
0,150,137457.096501,0,0
102.763358,150,137459.640149,102.7633582863856,0
98.592655,150,137462.171688,98.59265464732944,0
86.005563,150,137464.639914,86.00556320758733,86.00556320758733
112.401339,150,137467.127125,112.40133857296748,0
0,150,137469.630371,0,0
0,150,137472.149487,0,0
54.645383,150,137474.635656,54.64538272765843,0
92.121239,150,137477.119742,92.12123866509647,0
96.075661,150,137479.606353,96.07566135928161,96.07566135928161
88.930441,150,137496.535975,88.93044136417734,0
17.0833,150,137499.078319,17.083300312623678,17.083300312623678
101.884913,150,137501.609167,101.88491261117387,0
103.710372,150,137504.145441,103.71037245731335,103.71037245731335
0,150,137506.658937,0,0
87.76515,150,137509.178167,87.76515017199713,87.76515017199713
41.164997,150,137511.704366,41.16499679503073,0
110.3517,150,137514.233308,110.35169986908952,110.35169986908952
101.009414,150,137516.729512,101.00941418357417,101.00941418357417
15.615907,150,137519.267455,15.615906673651192,15.615906673651192
95.478863,150,137521.8473,95.47886282978402,95.47886282978402
0,150,137524.324555,0,0
0,150,137526.832448,0,0
0,150,137543.679757,0,0
62.32338,150,137546.230099,62.323379505596336,0
100.527142,150,137548.724271,100.52714240670575,100.52714240670575
97.217137,150,137551.28439,97.21713672340081,97.21713672340081
100.416863,150,137553.819306,100.41686292955231,100.41686292955231
52.024286,150,137556.358858,52.02428613388579,52.02428613388579
109.836184,150,137558.898085,109.8361838081388,109.8361838081388
117.718621,150,137561.372798,117.71862089966983,0
98.83018,150,137563.869133,98.83018027521612,98.83018027521612
105.202201,150,137566.379219,105.20220145494142,105.20220145494142
0,150,137568.923203,0,0
34.737779,150,137571.382459,34.7377786497204,34.7377786497204
103.369293,150,137573.893867,103.3692932414884,0
0,150,137576.347728,0,0
89.27492,150,137593.340452,89.27491974385782,0
9.103633,150,137595.829203,9.103632975283062,0
0,150,137598.319412,0,0
93.92068,150,137600.887153,93.92067988017585,93.92067988017585
90.566215,150,137603.367577,90.56621538535418,90.56621538535418
101.028568,150,137605.925961,101.02856777693444,101.02856777693444
103.68625,150,137608.447367,103.68625029273271,103.68625029273271
79.610373,150,137610.938855,79.61037262962361,79.61037262962361
102.161988,150,137613.417202,102.1619879354801,0
0,150,137615.955624,0,0
106.390412,150,137618.500542,106.39041162452716,106.39041162452716
0,150,137621.046881,0,0
65.981252,150,137623.55506,65.98125228865436,0
98.74388,150,137626.080361,98.74388004995191,98.74388004995191
0,150,137645.347203,0,0
0.306102,150,137647.803834,0.30610231907129615,0.30610231907129615
103.507994,150,137650.290133,103.50799417698533,103.50799417698533
90.17676,150,137652.817616,90.17676038055664,90.17676038055664
91.609663,150,137655.299651,91.60966291903527,91.60966291903527
0,150,137657.834597,0,0
0,150,137660.353453,0,0
109.682296,150,137662.870278,109.682295693652,109.682295693652
96.342993,150,137665.403085,96.34299265793668,96.34299265793668
0,150,137667.946769,0,0
97.134863,150,137670.481325,97.13486317006316,0
0,150,137672.984759,0,0
0,150,137675.509227,0,0
100.529244,150,137692.393305,100.52924429379722,0
11.034279,150,137694.914796,11.034278511280236,0
0,150,137697.357666,0,0
0,150,137699.815504,0,0
86.755001,150,137702.352117,86.75500118631857,86.75500118631857
99.972972,150,137704.839593,99.97297187261873,99.97297187261873
0,150,137707.389236,0,0
0,150,137709.874276,0,0
77.138151,150,137712.358038,77.13815136130808,0
102.903061,150,137714.864669,102.90306086945445,102.90306086945445
67.50134,150,137717.340961,67.50134037431246,0
98.355698,150,137719.855533,98.35569805095416,98.35569805095416
84.245553,150,137722.46502,84.24555278944072,84.24555278944072
0,150,137724.998038,0,0
106.731841,150,137741.912157,106.73184073275706,0
94.391729,150,137744.421274,94.3917288143313,0
104.405089,150,137746.949501,104.40508947817104,104.40508947817104
0,150,137749.479721,0,0
0,150,137751.980311,0,0
111.671138,150,137754.523855,111.67113768250395,111.67113768250395
0,150,137757.019793,0,0
9.103633,150,137759.49732,9.103632975283062,0
0,150,137761.997835,0,0
97.11095,150,137764.473205,97.11094973190183,0
102.576701,150,137767.032949,102.57670120824952,102.57670120824952
95.20813,150,137769.479281,95.20813010931175,95.20813010931175
0,150,137771.931167,0,0
0,150,137788.892506,0,0
100.929025,150,137791.386164,100.92902527099925,0
89.958737,150,137793.965584,89.95873706527885,89.95873706527885
74.342815,150,137796.446132,74.34281500733088,74.34281500733088
103.912028,150,137799.010658,103.91202755318206,103.91202755318206
0,150,137801.511358,0,0
0,150,137804.021778,0,0
0,150,137806.576702,0,0
106.777128,150,137809.126988,106.77712814229922,106.77712814229922
91.860523,150,137811.605764,91.86052272836032,91.86052272836032
0,150,137814.153652,0,0
0,150,137816.609563,0,0
99.297975,150,137819.1699,99.29856923413605,0
0,150,137821.743559,0,0
101.576903,150,137838.531963,101.57690280483345,0
