# {"t_start": 1616694496.760572, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
91.751071,150,133815.178207,91.75107106634768,0
0,150,133817.719591,0,0
0,150,133820.215029,0,0
0,150,133822.739427,0,0
116.980388,150,133841.572437,116.98038750382784,116.98038750382784
82.504983,150,133844.086692,82.50498343813945,0
86.858742,150,133846.63159,86.85874169735717,0
72.376531,150,133849.147851,72.3765307141686,0
0,150,133851.693447,0,0
0,150,133854.196586,0,0
35.370409,150,133856.71091,35.37040882868217,0
0,150,133859.228357,0,0
1.569872,150,133861.80954,1.5698717788539391,1.5698717788539391
62.32338,150,133864.39391,62.323379505596336,0
0,150,133866.867066,0,0
94.071831,150,133869.437521,94.07183063123934,0
81.279327,150,133871.990437,81.27932714910749,0
94.980381,150,133874.50852,94.98038132046462,0
106.30229,150,133893.728883,106.3022897290717,0
0,150,133896.243669,0,0
0,150,133898.783142,0,0
104.102175,150,133901.306766,104.10217466171041,0
105.982398,150,133903.808672,105.98239800281648,105.98239800281648
116.257815,150,133906.465729,116.25781476107777,116.25781476107777
94.773688,150,133908.984086,94.77368819799001,0
35.370409,150,133911.466681,35.37040882868217,0
95.683358,150,133913.949687,95.68335831921571,0
86.982227,150,133916.48364,86.98222678017913,86.98222678017913
99.085722,150,133919.051062,99.08572180311432,99.08572180311432
113.939008,150,133921.654885,113.93900822828424,0
101.739381,150,133924.159197,101.7393809061257,101.7393809061257
94.071831,150,133926.635015,94.07183063123934,0
107.362945,150,133943.649143,107.36294519950526,107.36294519950526
0,150,133946.154412,0,0
61.32622,150,133948.702993,61.32621953746374,0
99.092747,150,133951.203018,99.09274686953701,0
101.024894,150,133953.705095,101.0248937968546,101.0248937968546
95.490453,150,133956.185962,95.49045304282106,95.49045304282106
0,150,133958.746576,0,0
100.440307,150,133961.320674,100.44030747361813,100.44030747361813
98.699504,150,133963.843966,98.699503512413,98.699503512413
0,150,133966.364227,0,0
99.251858,150,133968.913643,99.25185814951276,0
0,150,133971.422404,0,0
109.919097,150,133973.933398,109.91909655610847,109.91909655610847
42.644515,150,133990.909654,42.644515395933816,42.644515395933816
0,150,133993.411247,0,0
101.008765,150,133995.9137,101.00876496729418,101.00876496729418
101.994526,150,133998.477888,101.99452581142366,101.99452581142366
101.923364,150,134000.924726,101.92336353750423,101.92336353750423
0,150,134003.482381,0,0
89.750959,150,134005.986928,89.75095905597726,89.75095905597726
106.364664,150,134008.482221,106.3646643118499,106.3646643118499
0,150,134010.964949,0,0
97.676273,150,134013.473924,97.6762733476407,0
30.385451,150,134016.003195,30.385450947933474,30.385450947933474
0,150,134018.490333,0,0
0,150,134020.970961,0,0
0,150,134023.522236,0,0
0,150,134042.746855,0,0
0,150,134045.288918,0,0
74.487599,150,134047.800334,74.48759935377255,74.48759935377255
0,150,134050.307753,0,0
79.055707,150,134052.818173,79.05570673368169,79.05570673368169
106.369487,150,134055.366641,106.36948747672349,106.36948747672349
101.359636,150,134057.906018,101.35963575371504,0
95.860002,150,134060.480822,95.86000184012909,0
95.412658,150,134063.003714,95.41265843612345,95.41265843612345
91.422427,150,134065.52106,91.42242656054756,0
100.532766,150,134068.019008,100.53276617328628,100.53276617328628
0,150,134070.494091,0,0
98.113421,150,134073.018223,98.11342138941411,0
112.746751,150,134089.969675,112.74675098686848,112.74675098686848
118.19461,150,134092.502599,118.19460997396594,118.19460997396594
105.309562,150,134095.030196,105.3095623230242,105.3095623230242
86.214219,150,134097.560979,86.21421877040721,86.21421877040721
95.777195,150,134100.01356,95.77719475147263,95.77719475147263
102.584433,150,134102.514369,102.58443252877021,102.58443252877021
0,150,134105.039457,0,0
0,150,134107.568763,0,0
67.50134,150,134110.099033,67.50134037431246,0
4.664555,150,134112.63096,4.664554647084979,4.664554647084979
0,150,134115.083825,0,0
97.729436,150,134117.667921,97.72943637161842,0
113.617144,150,134120.121876,113.61714390829391,113.61714390829391
111.318686,150,134122.625242,111.31868583625015,111.31868583625015
91.871962,150,134139.481734,91.87196159451359,91.87196159451359
107.259451,150,134142.031935,107.25945067689389,0
0,150,134144.555606,0,0
31.612728,150,134147.09791,31.6127280270983,0
53.669536,150,134149.601516,53.669536064453986,53.669536064453986
0,150,134152.105061,0,0
89.057483,150,134154.611355,89.05748323485746,0
90.679544,150,134157.12886,90.6795437493141,0
90.675857,150,134159.698936,90.67585747185578,90.67585747185578
92.539101,150,134162.230247,92.53910107355583,0
0,150,134164.719235,0,0
0,150,134167.188924,0,0
97.247058,150,134169.683196,97.2470580090661,0
111.809429,150,134172.202961,111.80942886196861,0
0,150,134189.041058,0,0
113.484176,150,134191.538566,113.48417558105292,0
0,150,134194.084437,0,0
98.738818,150,134196.599259,98.73881781621137,98.73881781621137
97.752734,150,134199.18197,97.75273404389394,0
94.496266,150,134201.702569,94.49626552748747,94.49626552748747
0,150,134204.202879,0,0
0,150,134206.700345,0,0
67.50134,150,134209.158012,67.50134037431246,0
0,150,134211.741408,0,0
103.798527,150,134214.206648,103.79852746161167,0
0,150,134216.72902,0,0
0,150,134219.264532,0,0
88.094294,150,134236.135176,88.09429424960987,0
95.892587,150,134238.722095,95.89258716838108,95.89258716838108
91.814734,150,134241.195253,91.81473441317497,91.81473441317497
0,150,134243.732448,0,0
17.59291,150,134246.173005,17.592909511153866,0
112.485165,150,134248.732629,112.48516510624088,0
101.837224,150,134251.252028,101.83722374027403,0
80.537636,150,134253.776634,80.53763602870181,0
0,150,134256.317384,0,0
88.073641,150,134258.822313,88.07364092369696,88.07364092369696
98.525525,150,134261.353494,98.52552509449191,98.52552509449191
0,150,134263.842509,0,0
96.250754,150,134266.375862,96.25075391771603,0
81.473927,150,134268.88081,81.47392686306513,81.47392686306513
0,150,134285.81217,0,0
103.675286,150,134288.346662,103.67528600223658,0
0,150,134290.855634,0,0
65.981252,150,134293.372318,65.98125228865436,0
79.506497,150,134295.911134,79.50649698885815,79.50649698885815
0,150,134298.386178,0,0
86.465349,150,134300.875504,86.46534886117625,86.46534886117625
40.201563,150,134303.403304,40.20156332666738,0
0,150,134305.948802,0,0
0,150,134308.443347,0,0
111.368205,150,134311.054245,111.36820549768011,0
0,150,134313.531827,0,0
62.32338,150,134316.014569,62.323379505596336,0
95.957605,150,134318.510469,95.95760466758897,95.95760466758897
101.723151,150,134337.493678,101.72315100897502,101.72315100897502
0,150,134340.022822,0,0
71.3007,150,134342.552696,71.30070020078303,71.30070020078303
92.213068,150,134345.077418,92.21306796959355,92.21306796959355
0,150,134347.590551,0,0
43.385485,150,134350.155139,43.385484887578144,0
0,150,134352.644196,0,0
80.531613,150,134355.158818,80.5316129837682,0
99.169364,150,134357.672549,99.16936432156493,0
106.027295,150,134360.158039,106.0272947388098,0
0,150,134362.724615,0,0
108.21286,150,134365.272184,108.21286028813363,108.21286028813363
84.018629,150,134367.734644,84.01862934041465,84.01862934041465
74.955802,150,134384.681874,74.95580200181398,74.95580200181398
0,150,134387.229715,0,0
91.479694,150,134389.795085,91.47969409796747,91.47969409796747
0,150,134392.242385,0,0
84.648015,150,134394.772768,84.64801452516271,84.64801452516271
54.645383,150,134397.275996,54.64538272765843,0
99.337195,150,134399.799099,99.33719482110385,99.33719482110385
112.374153,150,134402.276841,112.37415339416968,0
94.265,150,134404.914948,94.26499987434684,94.26499987434684
80.026423,150,134407.597414,80.02642313399845,80.02642313399845
108.176663,150,134410.180375,108.17666310703245,0
98.096718,150,134412.688978,98.0967183159273,98.0967183159273
0,150,134415.207914,0,0
0,150,134417.751344,0,0
0,150,134434.702948,0,0
88.586955,150,134437.209729,88.58695453274927,0
110.482645,150,134439.725653,110.48264454732183,110.48264454732183
34.965765,150,134442.202869,34.965765268721,34.965765268721
97.297383,150,134444.693268,97.29738335201024,97.29738335201024
0,150,134447.260806,0,0
78.715233,150,134449.774377,78.7159087454975,0
0,150,134452.273357,0,0
0,150,134454.833181,0,0
97.422658,150,134457.370272,97.42265774067184,97.42265774067184
0,150,134459.900414,0,0
62.32338,150,134462.375077,62.323379505596336,0
77.760881,150,134464.846283,77.76088087828711,77.76088087828711
94.252062,150,134467.328133,94.2520620732928,0
90.629768,150,134484.252425,90.62976777654046,0
64.222557,150,134486.755622,64.2225572694637,64.2225572694637
0,150,134489.234897,0,0
108.365085,150,134491.698752,108.36508462140232,0
92.822796,150,134494.228497,92.82279606839535,0
77.983394,150,134496.685409,77.98339352747999,77.98339352747999
0,150,134499.243052,0,0
95.217567,150,134501.847645,95.21756656506005,0
0,150,134504.331316,0,0
83.818394,150,134506.899055,83.81839427819013,83.81839427819013
117.8448,150,134509.431064,117.8447996603811,117.8447996603811
70.344373,150,134511.982397,70.34437303820397,0
101.105444,150,134514.462749,101.10544370317285,101.10544370317285
94.222625,150,134531.314887,94.2226250064233,0
105.420043,150,134533.803148,105.42004277915666,105.42004277915666
52.346674,150,134536.353905,52.346673546116506,52.346673546116506
88.04499,150,134538.83277,88.04498967611386,88.04498967611386
0,150,134541.289128,0,0
99.852152,150,134543.838103,99.85215203103856,99.85215203103856
88.180886,150,134546.466037,88.18088578194342,88.18088578194342
85.497174,150,134548.938657,85.49717359239763,85.49717359239763
0,150,134551.507115,0,0
0,150,134554.054448,0,0
111.182958,150,134556.518509,111.18295765775274,111.18295765775274
0,150,134558.97999,0,0
108.30952,150,134561.592894,108.30951996176468,0
94.487999,150,134564.064508,94.48799863602542,0
94.855872,150,134580.921685,94.85587176153642,94.85587176153642
95.515258,150,134583.447169,95.51525804670685,0
0,150,134585.975644,0,0
0,150,134588.450628,0,0
0,150,134590.992566,0,0
101.174445,150,134593.513986,101.17444549745682,101.17444549745682
102.834706,150,134596.01586,102.83470631463946,102.83470631463946
100.262738,150,134598.477895,100.26273839320038,100.26273839320038
89.283122,150,134601.020942,89.28312155654866,89.28312155654866
0,150,134603.505745,0,0
0,150,134606.054181,0,0
0,150,134608.607567,0,0
0,150,134611.11314,0,0
104.812229,150,134613.63098,104.81222933151999,0
36.49744,150,134630.508843,36.49744006819593,36.49744006819593
79.777377,150,134633.037007,79.77737738059653,79.77737738059653
102.967567,150,134635.542264,102.9675667672798,102.9675667672798
96.410612,150,134638.052195,96.41061173046728,96.41061173046728
0,150,134640.485988,0,0
103.242006,150,134643.062349,103.24200557999126,0
113.075116,150,134645.562061,113.0751156306604,113.0751156306604
0,150,134648.089358,0,0
90.123488,150,134650.593697,90.12348770834258,90.12348770834258
90.590447,150,134653.109417,90.5904466642432,0
35.370409,150,134655.576181,35.37040882868217,0
0,150,134658.107857,0,0
105.671923,150,134660.699998,105.67192321467667,105.67192321467667
95.657206,150,134677.400483,95.6572060793773,95.6572060793773
0,150,134679.907566,0,0
112.790857,150,134682.403235,112.79085695965402,112.79085695965402
0.105222,150,134684.899137,0.10522211121336866,0.10522211121336866
0,150,134687.473909,0,0
102.738641,150,134689.941228,102.73864060759749,102.73864060759749
0,150,134692.458776,0,0
81.059078,150,134694.891755,81.05907796450292,81.05907796450292
99.358643,150,134697.481723,99.35864290071117,99.35864290071117
55.257005,150,134700.050655,55.25700495587427,0
0,150,134702.502649,0,0
89.963163,150,134705.05814,89.9631626575499,89.9631626575499
102.045662,150,134707.577643,102.04566155652365,102.04566155652365
65.981252,150,134710.053764,65.98125228865436,0
98.118299,150,134726.984833,98.11829864623196,0
86.383641,150,134729.543815,86.38364055517458,86.38364055517458
49.830339,150,134732.018069,49.830338873487555,49.830338873487555
102.453267,150,134734.59457,102.45326693703271,102.45326693703271
108.011431,150,134737.083872,108.01143068651768,108.01143068651768
92.193705,150,134739.521857,92.19370549625242,92.19370549625242
93.038587,150,134742.082499,93.03858681039996,0
78.037111,150,134744.576789,78.03711111083545,78.03711111083545
0,150,134747.067021,0,0
39.499112,150,134749.608627,39.499112109733574,0
85.940358,150,134752.189847,85.94035841095686,0
18.98794,150,134754.727284,18.987940219859976,18.987940219859976
0,150,134757.253291,0,0
100.675996,150,134759.746444,100.67599583503008,100.67599583503008
0,150,134776.725413,0,0
99.191056,150,134779.249848,99.19105638940334,0
0,150,134781.777625,0,0
83.011761,150,134784.212551,83.0117614406769,83.0117614406769
101.323123,150,134786.734224,101.3231229269325,101.3231229269325
105.703526,150,134789.270241,105.70352637699231,0
113.29697,150,134791.815003,113.29697029539794,113.29697029539794
0,150,134794.36386,0,0
89.851565,150,134796.914714,89.85156514324149,0
42.353747,150,134799.372279,42.35374681915414,0
0,150,134801.870687,0,0
101.298053,150,134804.448243,101.29805327523428,101.29805327523428
104.752738,150,134806.953839,104.75273811594938,0
96.402345,150,134823.86876,96.40234522133727,0
0,150,134826.372742,0,0
0,150,134828.880693,0,0
0,150,134831.368316,0,0
98.163569,150,134833.921704,98.16356943119827,98.16356943119827
0,150,134836.482035,0,0
97.417711,150,134839.007434,97.4177105130714,97.4177105130714
79.724266,150,134841.538673,79.72426554159108,79.72426554159108
0,150,134844.016539,0,0
0,150,134846.514734,0,0
106.151989,150,134849.0476,106.1519886022696,0
106.90482,150,134851.627604,106.9048203371675,106.9048203371675
0,150,134854.099332,0,0
80.522576,150,134856.636211,80.5225757043926,0
78.177354,150,134873.564436,78.17735369366879,78.17735369366879
109.083643,150,134876.084459,109.0836426926844,109.0836426926844
102.208172,150,134878.631278,102.20817204844809,0
116.236752,150,134881.158869,116.23675244768378,0
93.337709,150,134883.657502,93.33770931614625,93.33770931614625
110.659751,150,134886.178632,110.65975142776064,110.65975142776064
88.763796,150,134888.686511,88.76379634788843,0
92.990819,150,134891.182958,92.99081944744863,92.99081944744863
6.991219,150,134893.712547,6.991218866899349,6.991218866899349
0,150,134896.171645,0,0
0,150,134898.669375,0,0
0,150,134901.173982,0,0
0,150,134903.649657,0,0
11.034279,150,134906.195888,11.034278511280236,0
0,150,134923.079295,0,0
42.666225,150,134925.569645,42.66622497733574,42.66622497733574
99.384496,150,134928.137232,99.38449592853415,99.38449592853415
0,150,134930.593278,0,0
3.774549,150,134933.059433,3.7745485690626515,0
93.264674,150,134935.572811,93.26467381311431,93.26467381311431
0,150,134938.070444,0,0
94.938267,150,134940.581544,94.93826667223324,0
0,150,134943.157814,0,0
106.679503,150,134945.639642,106.6795025496127,0
107.760584,150,134948.205851,107.76058434146103,0
0,150,134950.735185,0,0
0,150,134953.275111,0,0
0,150,134972.55507,0,0
101.142352,150,134975.026532,101.14235211037182,101.14235211037182
101.931733,150,134977.514942,101.93173323942193,0
102.305182,150,134980.045115,102.30518245971476,102.30518245971476
0,150,134982.584987,0,0
0,150,134985.059107,0,0
0,150,134987.596639,0,0
0,150,134990.068845,0,0
