# {"t_start": 1616694496.844827, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
111.966527,150,152903.098041,111.96652736499304,111.96652736499304
0,150,152905.581749,0,0
0,150,152908.060492,0,0
94.071831,150,152910.563324,94.07183063123934,0
91.274698,150,152913.073412,91.27469772253934,91.27469772253934
107.689159,150,152915.586361,107.68915934354402,0
0,150,152932.571304,0,0
0,150,152935.072041,0,0
35.370409,150,152937.518138,35.37040882868217,0
102.833839,150,152940.036005,102.83383886708567,102.83383886708567
0,150,152942.540484,0,0
0,150,152945.020904,0,0
0,150,152947.564156,0,0
11.034279,150,152950.084099,11.034278511280236,0
40.942674,150,152952.611174,40.942673775467114,0
0,150,152955.105038,0,0
0,150,152957.620145,0,0
106.979585,150,152960.195668,106.97958528067946,0
109.354432,150,152962.730538,109.35443169635954,0
0,150,152981.922265,0,0
0,150,152984.451368,0,0
97.473872,150,152986.913475,97.47387151101576,97.47387151101576
104.111225,150,152989.489553,104.11122491038518,0
0,150,152992.010633,0,0
73.509452,150,152994.500948,73.50945167259977,73.50945167259977
98.726842,150,152996.954216,98.7268421877147,98.7268421877147
106.492213,150,152999.507555,106.49221292997242,106.49221292997242
84.009917,150,153002.047894,84.00991729273593,84.00991729273593
0,150,153004.588571,0,0
94.071831,150,153007.08566,94.07183063123934,0
0,150,153009.606726,0,0
79.931992,150,153012.087513,79.93199209352773,79.93199209352773
100.016633,150,153014.586598,100.01663278681441,100.01663278681441
0,150,153033.766053,0,0
92.923846,150,153036.290417,92.9238457351409,92.9238457351409
11.034279,150,153038.776835,11.034278511280236,0
98.120946,150,153041.317062,98.1209457868097,98.1209457868097
0,150,153043.836249,0,0
104.956346,150,153046.338555,104.95634620239105,104.95634620239105
62.399857,150,153048.909932,62.39985691133184,0
114.037799,150,153051.431364,114.03779891236961,0
116.110674,150,153053.94723,116.11067431340715,116.11067431340715
0,150,153056.458188,0,0
86.497977,150,153058.974625,86.49797688660767,0
0,150,153061.46371,0,0
0,150,153063.952128,0,0
0,150,153066.458301,0,0
100.298678,150,153085.778074,100.29867832826258,0
91.154147,150,153088.276811,91.15414724288128,0
0,150,153090.799228,0,0
0,150,153093.293744,0,0
113.807172,150,153095.809965,113.80717181725721,113.80717181725721
112.021721,150,153098.379253,112.02172133111806,0
102.2077,150,153100.887485,102.20769997947886,102.20769997947886
0,150,153103.352135,0,0
102.213105,150,153105.88554,102.21310549813369,0
0,150,153108.414985,0,0
110.632112,150,153110.894134,110.63211168184783,110.63211168184783
105.414937,150,153113.390102,105.41493700150338,105.41493700150338
0,150,153115.949683,0,0
87.432474,150,153132.941174,87.43247393720709,87.43247393720709
109.842391,150,153135.433121,109.84239123164421,109.84239123164421
62.006302,150,153137.982024,62.00630152497848,62.00630152497848
110.021345,150,153140.494988,110.02134521063431,110.02134521063431
94.071831,150,153143.033725,94.07183063123934,0
0,150,153145.554297,0,0
0,150,153148.106371,0,0
101.529503,150,153150.576189,101.52950338535742,101.52950338535742
0,150,153153.016155,0,0
0,150,153155.56642,0,0
0,150,153158.076714,0,0
88.198475,150,153160.630726,88.19847475964802,0
69.619812,150,153163.176963,69.61981242284398,69.61981242284398
115.713915,150,153165.689306,115.71391461091987,0
0,150,153182.549816,0,0
0,150,153185.082114,0,0
0,150,153187.64774,0,0
0,150,153190.144762,0,0
100.484661,150,153192.668883,100.48466149900369,0
58.090754,150,153195.121123,58.09075395840908,0
96.235943,150,153197.674114,96.23594300269261,0
116.118876,150,153200.183787,116.11887571684757,116.11887571684757
84.807433,150,153202.71278,84.80743344118042,0
70.877312,150,153205.246478,70.87731207907625,0
99.948732,150,153207.763844,99.94873203156547,99.94873203156547
0,150,153210.261527,0,0
59.991217,150,153212.759142,59.991216606224924,59.991216606224924
76.324644,150,153215.235476,76.324643686531,76.324643686531
111.33229,150,153232.077287,111.33228977505817,0
0,150,153234.53763,0,0
108.610995,150,153237.070963,108.6109945190618,0
96.898936,150,153239.610171,96.89893574203191,0
0,150,153242.081857,0,0
87.863992,150,153244.614597,87.86399189203112,87.86399189203112
106.028449,150,153247.129695,106.02844895277552,106.02844895277552
0,150,153249.673904,0,0
97.659597,150,153252.200345,97.65959723087957,0
0,150,153254.663936,0,0
108.259678,150,153257.195628,108.25967832718405,0
97.515064,150,153259.71029,97.51506379879996,0
67.50134,150,153262.216167,67.50134037431246,0
0,150,153281.439394,0,0
94.841821,150,153283.964351,94.8418212873553,94.8418212873553
0,150,153286.447062,0,0
100.334651,150,153288.944322,100.3346509479476,100.3346509479476
94.071831,150,153291.428285,94.07183063123934,0
107.930806,150,153293.97736,107.93080600013005,107.93080600013005
0,150,153296.47215,0,0
1.949041,150,153299.010039,1.9490408233387102,0
101.034007,150,153301.515018,101.03400730150555,0
62.32338,150,153304.033768,62.323379505596336,0
0,150,153306.51611,0,0
0,150,153309.025164,0,0
104.688453,150,153311.535364,104.68845270325869,104.68845270325869
11.034279,150,153314.039022,11.034278511280236,0
91.7384,150,153330.976968,91.73840014997877,91.73840014997877
96.888434,150,153333.52929,96.88843446619421,96.88843446619421
53.315962,150,153336.030026,53.31596247614934,0
0,150,153338.548992,0,0
98.147518,150,153341.054741,98.1475182082421,98.1475182082421
0,150,153343.572516,0,0
107.775634,150,153346.13031,107.77563420799422,107.77563420799422
97.040319,150,153348.627192,97.04031883492726,97.04031883492726
67.50134,150,153351.177563,67.50134037431246,0
97.262105,150,153353.688826,97.2621049974725,97.2621049974725
99.878134,150,153356.150047,99.87813375920237,99.87813375920237
94.071831,150,153358.663939,94.07183063123934,0
95.748791,150,153361.200787,95.7487914528538,95.7487914528538
107.200819,150,153363.683059,107.20081940356738,107.20081940356738
0.251939,150,153380.588514,0.2519393257148491,0
0,150,153383.106439,0,0
109.990683,150,153385.65654,109.99068319620514,109.99068319620514
89.874959,150,153388.126047,89.87495870408672,89.87495870408672
82.276227,150,153390.643204,82.27622705921729,82.27622705921729
0,150,153393.156634,0,0
82.276227,150,153395.738857,82.27622705921729,0
94.082656,150,153398.226323,94.08265613877172,94.08265613877172
93.663839,150,153400.794129,93.66383872538489,0
100.110229,150,153403.283692,100.11022929451292,0
99.211163,150,153405.78614,99.2111631431919,99.2111631431919
98.796467,150,153408.298469,98.79646681815204,98.79646681815204
96.395815,150,153410.806178,96.39581522886121,96.39581522886121
3.652872,150,153427.626211,3.652871899598685,3.652871899598685
62.32338,150,153430.124806,62.323379505596336,0
80.116953,150,153432.624061,80.11695337743926,0
0,150,153435.172434,0,0
0,150,153437.684496,0,0
91.916364,150,153440.253234,91.91636432397362,0
100.307397,150,153442.732372,100.30739660876823,100.30739660876823
105.726685,150,153445.267678,105.72668506415665,0
0,150,153447.756316,0,0
0,150,153450.282951,0,0
92.714826,150,153452.817497,92.71482582767928,92.71482582767928
94.850711,150,153455.386838,94.8507107528293,0
0,150,153457.836315,0,0
98.13439,150,153460.37277,98.13439045037498,0
5.5682,150,153479.618801,5.568200150097949,0
0,150,153482.114142,0,0
0,150,153484.648033,0,0
96.413632,150,153487.161635,96.41363219404457,0
0,150,153489.712394,0,0
0,150,153492.279954,0,0
0,150,153494.766599,0,0
84.417922,150,153497.253065,84.41792187083965,0
0,150,153499.786075,0,0
108.09904,150,153502.253939,108.0990402065958,0
103.665435,150,153504.769779,103.66543538438222,103.66543538438222
26.832683,150,153507.325427,26.832682511987695,0
65.981252,150,153509.857129,65.98125228865436,0
101.081819,150,153512.395334,101.08181948357696,0
30.167843,150,153531.575854,30.167843004183915,30.167843004183915
3.621201,150,153534.0961,3.6212009003215933,3.6212009003215933
0,150,153536.627301,0,0
109.412822,150,153539.105932,109.41282151637006,0
116.3292,150,153541.6796,116.32920049673042,0
0,150,153544.181554,0,0
61.32622,150,153546.671003,61.32621953746374,0
0,150,153549.167185,0,0
67.50134,150,153551.735684,67.50134037431246,0
103.419078,150,153554.218555,103.41907830350848,103.41907830350848
0,150,153556.716741,0,0
0,150,153559.188584,0,0
89.591967,150,153561.681621,89.5919672390723,89.5919672390723
101.430442,150,153580.87167,101.43044244307364,101.43044244307364
0,150,153583.400577,0,0
0,150,153585.956258,0,0
0,150,153588.473876,0,0
0,150,153590.965228,0,0
0,150,153593.53425,0,0
0,150,153596.075318,0,0
0,150,153598.529922,0,0
94.071831,150,153601.032653,94.07183063123934,0
102.574955,150,153603.550339,102.57495516573712,102.57495516573712
110.998035,150,153606.101045,110.99803479044164,110.99803479044164
0,150,153608.59708,0,0
105.978988,150,153611.145439,105.97898806206221,105.97898806206221
111.811481,150,153613.607342,111.81148080092959,111.81148080092959
101.64395,150,153632.794968,101.64395037172439,0
0,150,153635.332077,0,0
95.373679,150,153637.778519,95.37367934438505,0
86.945467,150,153640.32796,86.94546705727272,86.94546705727272
99.919521,150,153642.810811,99.91952086269917,99.91952086269917
0,150,153645.282378,0,0
101.462868,150,153647.749682,101.46286753187785,101.46286753187785
98.643559,150,153650.277197,98.64355935410893,98.64355935410893
78.239674,150,153652.833553,78.23967377040013,0
3.774549,150,153655.361039,3.7745485690626515,0
96.452237,150,153657.915064,96.45223655261324,96.45223655261324
103.625802,150,153660.435318,103.62580237372156,103.62580237372156
67.50134,150,153662.928615,67.50134037431246,0
0,150,153665.418779,0,0
0,150,153682.356467,0,0
105.860108,150,153684.900066,105.86010817435252,105.86010817435252
11.034279,150,153687.339897,11.034278511280236,0
0.993918,150,153689.965606,0.9939183561350053,0
54.645383,150,153692.436944,54.64538272765843,0
0,150,153694.930056,0,0
110.989524,150,153697.431513,110.98952387457646,110.98952387457646
54.200974,150,153699.927329,54.200974450975174,0
60.390367,150,153702.487686,60.390366883830694,60.390366883830694
0,150,153705.003137,0,0
54.645383,150,153707.487167,54.64538272765843,0
105.076989,150,153709.983132,105.07698893361909,105.07698893361909
109.330617,150,153712.528093,109.33061691295121,0
0,150,153729.482688,0,0
84.819957,150,153731.99424,84.81995667830256,0
113.334141,150,153734.491233,113.33414125433815,113.33414125433815
95.251142,150,153736.986574,95.25114190367783,95.25114190367783
0,150,153739.553252,0,0
67.50134,150,153742.042722,67.50134037431246,0
0,150,153744.450099,0,0
0,150,153746.978056,0,0
104.960039,150,153749.522516,104.96003871957102,104.96003871957102
35.370409,150,153751.93199,35.37040882868217,0
67.72777,150,153754.400126,67.72776994392915,67.72776994392915
0,150,153756.934379,0,0
77.77901,150,153759.506386,77.77900973887057,77.77900973887057
0,150,153761.962557,0,0
0,150,153778.919072,0,0
56.448482,150,153781.429593,56.44848246361067,56.44848246361067
95.943415,150,153784.010082,95.94341507621938,95.94341507621938
0,150,153786.561717,0,0
98.007918,150,153789.101822,98.00791787241181,98.00791787241181
0,150,153791.63343,0,0
102.412677,150,153794.123404,102.41267744889979,102.41267744889979
103.477733,150,153796.664924,103.47773318299836,0
103.418978,150,153799.203358,103.41897809021262,103.41897809021262
109.883325,150,153801.703366,109.88332459947715,109.88332459947715
110.483174,150,153804.270264,110.4831741321154,110.4831741321154
0,150,153806.722322,0,0
102.948639,150,153809.252716,102.94863923236504,0
0,150,153826.17342,0,0
87.833245,150,153828.68147,87.83324544504164,87.83324544504164
82.584916,150,153831.162915,82.58491618417442,0
103.836042,150,153833.694057,103.83604173607182,103.83604173607182
105.012475,150,153836.199479,105.01247479072296,105.01247479072296
0,150,153838.727379,0,0
94.071831,150,153841.234121,94.07183063123934,0
101.156944,150,153843.686904,101.15694439618272,101.15694439618272
0,150,153846.19909,0,0
92.329639,150,153848.754017,92.32963907754568,92.32963907754568
99.069977,150,153851.272004,99.06997677449698,0
95.52622,150,153853.783001,95.52621989636488,95.52621989636488
0,150,153856.313229,0,0
0,150,153858.815673,0,0
0,150,153875.57488,0,0
51.501476,150,153878.13269,51.5014757637078,0
117.425897,150,153880.630066,117.42589725329866,117.42589725329866
0,150,153883.191035,0,0
36.646584,150,153885.707383,36.646584059388395,36.646584059388395
11.034279,150,153888.196861,11.034278511280236,0
0,150,153890.660203,0,0
108.49493,150,153893.139553,108.49492984264964,108.49492984264964
92.904084,150,153895.67929,92.90408373999311,92.90408373999311
79.317577,150,153898.185784,79.31757695457087,0
11.034279,150,153900.709297,11.034278511280236,0
0,150,153903.141478,0,0
0,150,153905.67305,0,0
0,150,153908.231533,0,0
61.32622,150,153927.461768,61.32621953746374,0
0,150,153929.958852,0,0
0,150,153932.472975,0,0
43.438911,150,153934.912383,43.438910550269746,43.438910550269746
90.567787,150,153937.448102,90.56778682750206,0
95.866899,150,153939.963506,95.86689902088933,0
106.551907,150,153942.528712,106.55190715126015,0
82.833689,150,153945.009841,82.83368916348311,82.83368916348311
61.32622,150,153947.498158,61.32621953746374,0
0,150,153950.008661,0,0
93.149856,150,153952.526532,93.14985605079814,93.14985605079814
0,150,153955.109193,0,0
87.24686,150,153957.578084,87.24685957653851,0
3.774549,150,153974.373645,3.7745485690626515,0
0,150,153976.87937,0,0
98.373742,150,153979.370025,98.3737418258312,98.3737418258312
0,150,153981.868234,0,0
0,150,153984.309557,0,0
77.348689,150,153986.829296,77.3493741971826,77.3493741971826
62.32338,150,153989.395066,62.323379505596336,0
0,150,153991.958916,0,0
0,150,153994.460301,0,0
96.755515,150,153996.945177,96.75591477775323,96.75591477775323
0,150,153999.47311,0,0
0,150,154002.038334,0,0
98.771971,150,154004.564104,98.77197091159525,98.77197091159525
0,150,154007.046138,0,0
89.361166,150,154024.013659,89.36116641741023,89.36116641741023
0,150,154026.497689,0,0
100.162749,150,154029.0333,100.1627494241956,100.1627494241956
120.231227,150,154031.569438,120.2312265960047,0
0,150,154034.137215,0,0
90.470572,150,154036.563251,90.47057166794319,90.47057166794319
0,150,154039.064655,0,0
93.597794,150,154041.524106,93.59779409802697,0
93.765651,150,154044.029634,93.76565121558887,93.76565121558887
118.376871,150,154046.555717,118.3768708531841,118.3768708531841
83.919387,150,154049.0177,83.91938742247903,83.91938742247903
3.774549,150,154051.532879,3.7745485690626515,0
0,150,154054.011546,0,0
103.369324,150,154056.522043,103.3693244398953,103.3693244398953
80.899701,150,154075.776803,80.89970099049607,80.89970099049607
0,150,154078.282741,0,0
0,150,154080.790018,0,0
100.078509,150,154083.316423,100.07850949447553,100.07850949447553
0,150,154085.84964,0,0
95.086806,150,154088.358065,95.08680645209358,0
35.370409,150,154090.839075,35.37040882868217,0
79.838728,150,154093.391979,79.83872837224239,79.83872837224239
115.257126,150,154095.919554,115.2571257647258,0
0,150,154098.409176,0,0
0,150,154100.951192,0,0
0,150,154103.438742,0,0
120.655703,150,154105.903001,120.65570256630225,120.65570256630225
