# {"t_start": 1616694496.8335466, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
109.87499,150,155991.44061,109.87498997607005,109.87498997607005
0,150,155993.975426,0,0
0,150,156011.350073,0,0
0,150,156013.832418,0,0
83.343484,150,156016.374808,83.34348390072495,83.34348390072495
93.64776,150,156018.87123,93.64776035839337,93.64776035839337
0,150,156021.364777,0,0
0,150,156023.915761,0,0
98.783224,150,156026.461607,98.78322411034715,0
94.793388,150,156028.919182,94.79338760327228,0
101.211875,150,156031.441481,101.2118751324371,101.2118751324371
0,150,156034.02489,0,0
105.967323,150,156036.536466,105.96732346396743,105.96732346396743
0,150,156039.030085,0,0
0,150,156041.559084,0,0
0,150,156044.078438,0,0
99.303302,150,156063.172615,99.30330205738196,99.30330205738196
67.50134,150,156065.768935,67.50134037431246,0
0,150,156068.242839,0,0
103.88752,150,156070.759392,103.88752031027316,0
0,150,156073.247049,0,0
72.842494,150,156075.847581,72.84249384719334,72.84249384719334
5.223141,150,156078.358412,5.223140767526994,5.223140767526994
0,150,156080.857738,0,0
0,150,156083.380527,0,0
0,150,156085.944631,0,0
65.981252,150,156088.449227,65.98125228865436,0
0,150,156090.966242,0,0
101.975482,150,156093.47286,101.97548243826267,101.97548243826267
0,150,156096.007824,0,0
0,150,156112.985582,0,0
0,150,156115.561166,0,0
73.448536,150,156118.067262,73.44853607348078,73.44853607348078
0,150,156120.541019,0,0
96.815485,150,156123.061918,96.81548548950263,96.81548548950263
105.999321,150,156125.650066,105.99932118327757,0
92.367368,150,156128.154381,92.3673677738402,92.3673677738402
11.034279,150,156130.625051,11.034278511280236,0
35.370409,150,156133.194921,35.37040882868217,0
0,150,156135.689465,0,0
94.972881,150,156138.225479,94.97288066043629,0
91.445123,150,156140.767672,91.44512293244274,0
0,150,156143.256449,0,0
0,150,156160.198137,0,0
82.250236,150,156162.761293,82.25023580474121,0
90.176454,150,156165.211381,90.17645388128635,0
110.169573,150,156167.691134,110.16957333332101,110.16957333332101
0,150,156170.194106,0,0
0,150,156172.711479,0,0
0,150,156175.287387,0,0
0,150,156177.803833,0,0
86.871644,150,156180.265903,86.87164395348881,86.87164395348881
0,150,156182.804696,0,0
0,150,156185.25821,0,0
93.943882,150,156187.850916,93.94388232723021,0
105.514142,150,156190.382961,105.51414213121362,105.51414213121362
0,150,156192.880417,0,0
0,150,156209.849337,0,0
78.404763,150,156212.28143,78.40476317959637,78.40476317959637
64.428845,150,156214.802449,64.42884520739116,0
0,150,156217.355365,0,0
67.50134,150,156219.835257,67.50134037431246,0
107.640334,150,156222.329478,107.64033445088229,107.64033445088229
0,150,156224.799128,0,0
101.258972,150,156227.343015,101.25897222150559,0
54.645383,150,156229.869162,54.64538272765843,0
0,150,156232.39442,0,0
96.4456,150,156234.924268,96.44560006526561,96.44560006526561
0,150,156237.434658,0,0
65.981252,150,156239.995999,65.98125228865436,0
0,150,156256.847542,0,0
97.396509,150,156259.354459,97.39650927504563,0
95.729555,150,156261.869467,95.7295550137459,95.7295550137459
0,150,156264.411468,0,0
0,150,156266.875991,0,0
84.761578,150,156269.404814,84.76157807317207,84.76157807317207
95.107446,150,156271.94975,95.10744621720008,0
0,150,156274.420627,0,0
0,150,156276.970735,0,0
103.380828,150,156279.510811,103.3808280217503,0
111.045639,150,156282.069016,111.04563881668956,0
89.417619,150,156284.562182,89.41761946279492,0
94.071831,150,156287.042861,94.07183063123934,0
0,150,156289.607439,0,0
0,150,156306.433991,0,0
0,150,156308.95697,0,0
0,150,156311.422689,0,0
93.878852,150,156313.890428,93.87885194118316,93.87885194118316
9.103633,150,156316.431061,9.103632975283062,0
0,150,156318.926809,0,0
86.496388,150,156321.399131,86.49638845833289,86.49638845833289
0,150,156323.906547,0,0
0,150,156326.447106,0,0
37.182621,150,156329.026718,37.18262106173863,37.18262106173863
91.029395,150,156331.542009,91.0293951300504,91.0293951300504
0,150,156334.105587,0,0
0,150,156336.636875,0,0
0,150,156339.175293,0,0
103.801257,150,156356.131662,103.80125708775812,103.80125708775812
87.333769,150,156358.611411,87.3337691447339,87.3337691447339
91.765825,150,156361.146022,91.76582501381398,0
80.226981,150,156363.596249,80.2269807617088,0
98.295733,150,156366.144605,98.2957332036076,98.2957332036076
95.995321,150,156368.638638,95.99532115067979,95.99532115067979
0,150,156371.116174,0,0
79.592603,150,156373.633711,79.59260270791255,0
0,150,156376.159171,0,0
110.181645,150,156378.635597,110.18164503376892,0
105.268759,150,156381.209755,105.26875852593692,105.26875852593692
83.285016,150,156383.704509,83.28501569902582,0
0,150,156386.174768,0,0
96.329848,150,156403.12727,96.32984808463338,96.32984808463338
0,150,156405.641041,0,0
98.861774,150,156408.156721,98.86177382109253,98.86177382109253
111.741277,150,156410.645078,111.74127686923049,111.74127686923049
94.081981,150,156413.174734,94.08198068362954,0
0,150,156415.695055,0,0
108.017598,150,156418.161946,108.01759845625584,108.01759845625584
0,150,156420.687216,0,0
108.017598,150,156423.177716,108.01759845625584,0
104.133379,150,156425.730218,104.13337865861044,0
98.718718,150,156428.197238,98.71871794258728,98.71871794258728
0.786572,150,156430.795566,0.786572391247535,0.786572391247535
101.290876,150,156433.313209,101.29087572013148,0
0,150,156435.883373,0,0
0,150,156452.740045,0,0
92.454368,150,156455.278872,92.45436798326169,0
94.778402,150,156457.755494,94.7784024137466,94.7784024137466
91.491664,150,156460.230868,91.49166434196667,91.49166434196667
0,150,156462.739371,0,0
82.976976,150,156465.327581,82.97697621012128,82.97697621012128
20.041924,150,156467.835987,20.041923546317182,20.041923546317182
94.305416,150,156470.39654,94.30541566057232,94.30541566057232
86.994218,150,156472.949038,86.9942181584797,86.9942181584797
3.774549,150,156475.464935,3.7745485690626515,0
108.600742,150,156477.989896,108.60074214478826,0
89.037435,150,156480.494852,89.0374349864034,0
98.955229,150,156482.977603,98.95522925504058,98.95522925504058
93.091655,150,156485.467135,93.09165502136099,0
75.435235,150,156502.383718,75.4352347390141,75.4352347390141
94.047762,150,156504.866186,94.0477618118984,0
68.04141,150,156507.410007,68.04141016452603,68.04141016452603
81.500253,150,156509.96645,81.5002528092219,81.5002528092219
102.331024,150,156512.500222,102.33102355750556,102.33102355750556
95.71347,150,156515.00827,95.7134695219016,95.7134695219016
0,150,156517.506458,0,0
3.774549,150,156519.959982,3.7745485690626515,0
104.06026,150,156522.5373,104.06025994887825,0
91.791374,150,156525.001234,91.79137396839481,91.79137396839481
93.965824,150,156527.561816,93.96582374885087,93.96582374885087
35.370409,150,156530.125744,35.37040882868217,0
104.315125,150,156532.656651,104.31512540943058,104.31512540943058
0,150,156549.546504,0,0
3.774549,150,156552.069256,3.7745485690626515,0
0,150,156554.584605,0,0
110.889751,150,156557.053573,110.88975145957478,110.88975145957478
0,150,156559.634041,0,0
106.109791,150,156562.154137,106.10979144706607,106.10979144706607
0,150,156564.699674,0,0
67.50134,150,156567.178318,67.50134037431246,0
0,150,156569.669295,0,0
67.50134,150,156572.191328,67.50134037431246,0
106.336959,150,156574.715651,106.336959143088,106.336959143088
103.023035,150,156577.263261,103.02303495918795,103.02303495918795
0,150,156579.721974,0,0
0,150,156582.238957,0,0
0,150,156599.175524,0,0
0,150,156601.718705,0,0
102.655123,150,156604.198394,102.65512293636313,102.65512293636313
90.90848,150,156606.686536,90.90847950922117,0
11.034279,150,156609.264087,11.034278511280236,0
109.107071,150,156611.715343,109.10707128505898,109.10707128505898
65.981252,150,156614.233454,65.98125228865436,0
114.847905,150,156616.720138,114.8479045585788,0
60.513561,150,156619.215985,60.51356064320213,60.51356064320213
81.044294,150,156621.725358,81.04429386602189,81.04429386602189
106.254574,150,156624.261515,106.25457410712386,106.25457410712386
92.606103,150,156626.763035,92.60610291220011,92.60610291220011
78.050593,150,156629.287354,78.05059259424226,78.05059259424226
109.026242,150,156631.834437,109.02624234375106,109.02624234375106
62.32338,150,156648.761874,62.323379505596336,0
100.229146,150,156651.275219,100.22914635614275,0
0,150,156653.760171,0,0
89.177883,150,156656.310201,89.17788334262704,89.17788334262704
107.512194,150,156658.835993,107.51219432335978,107.51219432335978
0,150,156661.280515,0,0
107.195474,150,156663.834426,107.19547416927631,0
77.604618,150,156666.317801,77.604617752468,77.604617752468
93.737632,150,156668.885104,93.73763222074389,0
84.986362,150,156671.425894,84.98636207390071,0
81.937337,150,156674.004977,81.93733715950066,81.93733715950066
95.106223,150,156676.528647,95.10622253042183,95.10622253042183
77.141087,150,156679.080989,77.1410866831932,77.1410866831932
0,150,156698.134494,0,0
101.236224,150,156700.720839,101.23622384175042,0
0,150,156703.269989,0,0
62.32338,150,156705.766857,62.323379505596336,0
110.740427,150,156708.349537,110.74042673829713,110.74042673829713
0,150,156710.90992,0,0
0,150,156713.389885,0,0
0,150,156715.878498,0,0
91.937203,150,156718.424057,91.93720300646709,0
92.724392,150,156720.919649,92.72439186511973,92.72439186511973
0,150,156723.48586,0,0
89.069227,150,156726.076406,89.06922663618636,89.06922663618636
102.651766,150,156728.531724,102.65176607975992,102.65176607975992
106.828433,150,156731.059746,106.82843295693513,106.82843295693513
0,150,156748.860508,0,0
66.058932,150,156751.371389,66.058932074621,66.058932074621
103.502442,150,156753.880539,103.50244231583865,103.50244231583865
102.351734,150,156756.350565,102.35173358038489,0
95.578371,150,156758.837067,95.5783712937619,95.5783712937619
110.901915,150,156761.350029,110.90191478713733,0
71.867224,150,156763.808643,71.86722392174018,71.86722392174018
100.200159,150,156766.323125,100.20015856246593,100.20015856246593
75.064411,150,156768.796399,75.06441120231271,75.06441120231271
103.219077,150,156771.346107,103.21907740135364,103.21907740135364
0,150,156773.847646,0,0
106.185402,150,156776.319567,106.18540227044282,106.18540227044282
0,150,156778.79045,0,0
89.325318,150,156781.308481,89.32531785444509,89.32531785444509
0,150,156798.068725,0,0
86.110134,150,156800.549572,86.11013406616038,86.11013406616038
104.340523,150,156803.075097,104.34052325480366,104.34052325480366
96.168863,150,156805.622525,96.1688634656773,96.1688634656773
100.376367,150,156808.162055,100.37636685730858,0
104.287282,150,156810.738306,104.28728176883986,0
108.26571,150,156813.270756,108.26571028440709,108.26571028440709
89.351928,150,156815.750513,89.35192810726687,89.35192810726687
0,150,156818.24064,0,0
75.495401,150,156820.789471,75.4954011663598,75.4954011663598
95.964734,150,156823.34518,95.96473438495362,0
95.198422,150,156825.798668,95.19842215695458,0
94.039468,150,156828.314844,94.03946786697253,94.03946786697253
104.135949,150,156845.156233,104.13594871312986,0
96.431077,150,156847.659946,96.43107700626717,0
106.285978,150,156850.178098,106.285977601286,0
0,150,156852.684925,0,0
0,150,156855.161546,0,0
0,150,156857.732577,0,0
62.32338,150,156860.252509,62.323379505596336,0
90.730182,150,156862.832469,90.73018205682456,90.73018205682456
0,150,156865.305923,0,0
92.448248,150,156867.841685,92.44824842527503,92.44824842527503
110.406266,150,156870.358094,110.40626618735712,110.40626618735712
98.670727,150,156872.885561,98.67072740182056,98.67072740182056
0,150,156875.393562,0,0
0,150,156877.921625,0,0
73.320741,150,156897.03172,73.32074117804314,0
103.429131,150,156899.560983,103.4291309984171,103.4291309984171
94.6662,150,156902.054431,94.66619954625959,94.66619954625959
0,150,156904.605566,0,0
0,150,156907.179208,0,0
78.762553,150,156909.72046,78.76255256793291,0
0,150,156912.239532,0,0
94.101668,150,156914.71921,94.10166849235128,94.10166849235128
0,150,156917.205842,0,0
0,150,156919.71339,0,0
62.32338,150,156922.221316,62.323379505596336,0
100.802518,150,156924.7356,100.8025182625097,100.8025182625097
109.144732,150,156927.167602,109.14473186202969,0
0,150,156929.641296,0,0
94.686756,150,156946.572894,94.68675610912184,0
0,150,156949.052145,0,0
90.044669,150,156951.541191,90.04466931805379,90.04466931805379
105.864533,150,156954.111448,105.8645332985032,105.8645332985032
68.977465,150,156956.605443,68.97746516946991,68.97746516946991
109.916284,150,156959.110548,109.91628365275851,0
0,150,156961.629503,0,0
72.066495,150,156964.167568,72.06649498750089,72.06649498750089
89.51913,150,156966.683821,89.51912999140363,89.51912999140363
0,150,156969.230123,0,0
0,150,156971.711425,0,0
88.59432,150,156974.237278,88.5943200913872,88.5943200913872
89.917227,150,156976.753623,89.91722743533893,89.91722743533893
95.648931,150,156993.744268,95.64893139025497,0
98.903423,150,156996.244237,98.903423163746,0
108.931928,150,156998.784134,108.93192778525446,0
97.74428,150,157001.306947,97.7442796736388,97.7442796736388
0.003313,150,157003.8167,0.0033128534941804233,0.0033128534941804233
117.230788,150,157006.287987,117.23078786927441,117.23078786927441
89.288287,150,157008.77003,89.28828744343022,89.28828744343022
89.435056,150,157011.315243,89.4350564763201,89.4350564763201
101.249097,150,157013.832397,101.24909710567084,101.24909710567084
0,150,157016.345089,0,0
0.020008,150,157018.863723,0.020007740498318882,0
106.434889,150,157021.351266,106.43488875813848,106.43488875813848
0,150,157023.878607,0,0
61.32622,150,157026.392045,61.32621953746374,0
91.763677,150,157043.396478,91.76367693953246,91.76367693953246
0,150,157045.972312,0,0
107.228097,150,157048.500101,107.22809677612193,0
0,150,157051.029949,0,0
68.695739,150,157053.49168,68.6957394558007,68.6957394558007
0,150,157056.042932,0,0
108.282027,150,157058.545927,108.28202658916032,0
101.989511,150,157061.046829,101.98951145698581,0
0,150,157063.584912,0,0
0,150,157066.106615,0,0
99.784471,150,157068.65259,99.7844709513255,99.7844709513255
0,150,157071.16836,0,0
0,150,157073.682253,0,0
110.984224,150,157076.155474,110.98422417102408,110.98422417102408
0,150,157095.198335,0,0
99.464873,150,157097.675761,99.46487341364738,0
0,150,157100.228471,0,0
106.346182,150,157102.713519,106.34618199834475,106.34618199834475
97.426452,150,157105.208036,97.42645195625673,0
73.642169,150,157107.691879,73.64216912458615,0
110.02421,150,157110.215947,110.02420966378223,110.02420966378223
96.273651,150,157112.693702,96.27365054493708,96.27365054493708
93.423694,150,157115.221456,93.42369383540178,93.42369383540178
96.595114,150,157117.78121,96.59511407624596,96.59511407624596
0,150,157120.279212,0,0
85.128881,150,157122.798028,85.12888075635293,85.12888075635293
94.475664,150,157125.291403,94.47566401911831,94.47566401911831
94.597917,150,157144.507419,94.59791737407298,94.59791737407298
101.533765,150,157146.985411,101.53376480182311,101.53376480182311
105.420558,150,157149.497929,105.42055758840345,105.42055758840345
82.655511,150,157152.003506,82.65551082421061,0
64.478282,150,157154.559437,64.47828248030814,0
0,150,157157.067524,0,0
91.233035,150,157159.61054,91.2330347427316,91.2330347427316
98.659183,150,157162.120342,98.65918264931602,98.65918264931602
0,150,157164.628178,0,0
40.830555,150,157167.11735,40.830555065034005,40.830555065034005
67.50134,150,157169.611287,67.50134037431246,0
