# {"t_start": 1616694496.7593997, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
103.290881,150,150553.931086,103.29088065422148,0
0,150,150556.397356,0,0
0,150,150573.253629,0,0
0,150,150575.780608,0,0
0,150,150578.30777,0,0
107.653989,150,150580.821614,107.65398945896446,107.65398945896446
0,150,150583.311604,0,0
0,150,150585.81401,0,0
93.009522,150,150588.351191,93.00952247250014,93.00952247250014
0,150,150590.859293,0,0
107.526956,150,150593.380387,107.52695563019144,107.52695563019144
98.046838,150,150595.920615,98.04683821291357,98.04683821291357
113.572398,150,150598.441045,113.57239802190786,0
98.874005,150,150600.937532,98.87400476508681,98.87400476508681
100.478904,150,150603.466348,100.47890412361852,100.47890412361852
49.51483,150,150606.111536,49.51483017233768,0
101.267004,150,150623.070023,101.26700358905343,101.26700358905343
112.940142,150,150625.644887,112.94014240534851,112.94014240534851
0,150,150628.120725,0,0
90.038193,150,150630.624517,90.03819266444457,0
65.981252,150,150633.155951,65.98125228865436,0
101.695152,150,150635.671712,101.69515228608856,101.69515228608856
0,150,150638.149179,0,0
105.29967,150,150640.661993,105.29967035996978,0
111.980119,150,150643.134506,111.98011877753109,0
108.462908,150,150645.686108,108.46290784176499,0
91.893446,150,150648.184417,91.8934462609937,91.8934462609937
54.645383,150,150650.678367,54.64538272765843,0
0,150,150653.18622,0,0
0,150,150655.667924,0,0
0,150,150674.722213,0,0
16.035691,150,150677.224494,16.035691343467935,16.035691343467935
0,150,150679.815318,0,0
96.02605,150,150682.308363,96.02604974912062,0
115.836984,150,150684.819246,115.83698420796405,115.83698420796405
103.368965,150,150687.334407,103.3689653988216,103.3689653988216
0,150,150689.870501,0,0
3.774549,150,150692.39974,3.7745485690626515,0
97.847396,150,150694.974165,97.84739598121396,97.84739598121396
0,150,150697.463108,0,0
101.031936,150,150700.043451,101.03193599235834,0
0,150,150702.576064,0,0
0,150,150705.053519,0,0
108.186587,150,150721.961184,108.18658738562517,108.18658738562517
0,150,150724.468798,0,0
0,150,150727.004253,0,0
99.527812,150,150729.480322,99.52781225134792,0
0,150,150732.07527,0,0
0,150,150734.603853,0,0
18.967673,150,150737.155104,18.96767294613429,0
93.058323,150,150739.67049,93.0583230797441,93.0583230797441
0,150,150742.224877,0,0
9.103633,150,150744.729021,9.103632975283062,0
0,150,150747.234647,0,0
0,150,150749.665071,0,0
0,150,150752.144609,0,0
0,150,150754.613393,0,0
0,150,150773.714447,0,0
54.645383,150,150776.257986,54.64538272765843,0
100.506687,150,150778.756439,100.50668735497224,0
0,150,150781.284947,0,0
103.53425,150,150783.764098,103.53425030519684,103.53425030519684
0,150,150786.245903,0,0
11.034279,150,150788.762901,11.034278511280236,0
0,150,150791.283835,0,0
102.334247,150,150793.836344,102.3342472605268,0
0,150,150796.31209,0,0
0,150,150798.828925,0,0
100.174966,150,150801.296175,100.1749661793671,100.1749661793671
0,150,150803.818277,0,0
6.261029,150,150806.362993,6.261029487530555,6.261029487530555
0,150,150823.180055,0,0
0,150,150825.746039,0,0
81.055448,150,150828.28657,81.0554482573484,81.0554482573484
0,150,150830.783138,0,0
108.175975,150,150833.351605,108.1759748658495,108.1759748658495
0,150,150835.875426,0,0
108.872057,150,150838.378746,108.87205736406936,0
0,150,150840.940003,0,0
100.789525,150,150843.341496,100.7895245301068,100.7895245301068
102.753213,150,150845.876932,102.75321336614608,102.75321336614608
100.789525,150,150848.417974,100.7895245301068,0
11.034279,150,150850.950398,11.034278511280236,0
0,150,150853.43899,0,0
56.415762,150,150870.384743,56.41576231753513,0
0,150,150872.950226,0,0
0,150,150875.419774,0,0
94.071831,150,150877.973266,94.07183063123934,0
97.161634,150,150880.528138,97.16163376987305,97.16163376987305
0,150,150883.021106,0,0
26.668468,150,150885.510408,26.66846847698685,26.66846847698685
95.680604,150,150888.043581,95.68060427095728,95.68060427095728
0,150,150890.539142,0,0
0,150,150893.070247,0,0
0,150,150895.605347,0,0
84.663744,150,150898.026818,84.66374439687631,84.66374439687631
26.164761,150,150900.528924,26.164760818915695,26.164760818915695
0,150,150903.039291,0,0
0,150,150921.602516,0,0
0,150,150924.070893,0,0
88.562707,150,150926.580606,88.56270667840138,88.56270667840138
0,150,150929.095096,0,0
100.288635,150,150931.619529,100.2886352810212,100.2886352810212
109.844931,150,150934.098836,109.8449307810532,109.8449307810532
93.133319,150,150936.615422,93.13331889372932,93.13331889372932
0,150,150939.15398,0,0
61.32622,150,150941.642485,61.32621953746374,0
0,150,150944.102764,0,0
101.592578,150,150946.66021,101.59257831346665,0
88.285834,150,150949.202266,88.2858339209625,0
112.40511,150,150951.76274,112.4051102933342,112.4051102933342
0,150,150954.257823,0,0
94.071831,150,150971.186463,94.07183063123934,0
85.826758,150,150973.717783,85.82675797904564,85.82675797904564
0,150,150976.249023,0,0
0,150,150978.705976,0,0
105.594612,150,150981.207902,105.59461216050981,105.59461216050981
96.731662,150,150983.703302,96.73166240234586,0
96.970939,150,150986.195991,96.97093867667758,96.97093867667758
108.029567,150,150988.749003,108.02956671602158,108.02956671602158
0,150,150991.274599,0,0
91.046565,150,150993.832895,91.0465652151314,91.0465652151314
86.635747,150,150996.313635,86.63574717781084,86.63574717781084
0,150,150998.794121,0,0
106.434763,150,151001.304085,106.4347632232334,0
103.626171,150,151018.234746,103.6261714689267,103.6261714689267
0,150,151020.763778,0,0
67.50134,150,151023.229249,67.50134037431246,0
0,150,151025.685183,0,0
99.72746,150,151028.250693,99.72745962927647,0
86.768029,150,151030.795005,86.76802913781835,86.76802913781835
11.034279,150,151033.302592,11.034278511280236,0
108.227769,150,151035.803121,108.22776887338216,108.22776887338216
11.034279,150,151038.280478,11.034278511280236,0
110.363143,150,151040.779643,110.3631428256129,110.3631428256129
0,150,151043.274111,0,0
0,150,151045.730363,0,0
121.161992,150,151048.257573,121.16199200042041,121.16199200042041
0,150,151050.733821,0,0
0,150,151067.673748,0,0
9.103633,150,151070.253042,9.103632975283062,0
100.87952,150,151072.78646,100.8795202628342,0
86.822344,150,151075.256368,86.8223436053296,0
0,150,151077.828377,0,0
100.749462,150,151080.294484,100.74946172986863,100.74946172986863
106.1934,150,151082.787488,106.19339980374127,0
96.775243,150,151085.293529,96.77524304569711,96.77524304569711
0,150,151087.78898,0,0
101.482115,150,151090.331016,101.48211524995132,0
105.147226,150,151092.851666,105.14722616351555,105.14722616351555
96.109034,150,151095.323491,96.10903366303106,96.10903366303106
108.270552,150,151097.865785,108.27055177465193,108.27055177465193
75.122118,150,151100.391762,75.12211783076015,0
0,150,151119.540843,0,0
110.771346,150,151122.085821,110.77134583423953,110.77134583423953
99.992337,150,151124.609495,99.99233726869532,0
93.305253,150,151127.048266,93.3052527620293,93.3052527620293
0,150,151129.613893,0,0
70.471874,150,151132.124715,70.47187352196798,0
64.846064,150,151134.66335,64.84606362756924,64.84606362756924
0,150,151137.174764,0,0
0,150,151139.67176,0,0
0,150,151142.139464,0,0
102.013467,150,151144.685782,102.01346712152801,102.01346712152801
92.800381,150,151147.172833,92.80038060227986,92.80038060227986
117.255557,150,151149.659095,117.255556949093,0
0,150,151168.865564,0,0
0,150,151171.364132,0,0
0,150,151173.857236,0,0
9.103633,150,151176.367165,9.103632975283062,0
94.750179,150,151178.82865,94.750178528255,94.750178528255
0,150,151181.325446,0,0
117.68216,150,151183.886917,117.6821596670358,117.6821596670358
0,150,151186.349729,0,0
79.060142,150,151188.901544,79.06014183858291,79.06014183858291
0,150,151191.374002,0,0
101.014296,150,151193.912061,101.01429589063667,101.01429589063667
0.664617,150,151196.419453,0.6646167889835659,0
94.67311,150,151198.914585,94.67310959196006,94.67310959196006
36.412866,150,151201.458151,36.41286621513853,0
0,150,151218.15807,0,0
0,150,151220.690443,0,0
0,150,151223.19065,0,0
3.774549,150,151225.752729,3.7745485690626515,0
104.498895,150,151228.201576,104.49889535143663,0
0,150,151230.718456,0,0
86.624664,150,151233.228091,86.62466392114386,86.62466392114386
0,150,151235.754273,0,0
92.455776,150,151238.316924,92.45577555375604,0
0,150,151240.837605,0,0
96.577972,150,151243.354669,96.5779722821992,96.5779722821992
0,150,151245.873575,0,0
94.071831,150,151248.430434,94.07183063123934,0
100.861421,150,151250.949783,100.86142109183662,0
0,150,151267.722617,0,0
102.124476,150,151270.280507,102.12447586373717,102.12447586373717
114.283839,150,151272.805619,114.28383918040068,114.28383918040068
0,150,151275.31102,0,0
0,150,151277.847614,0,0
0,150,151280.36638,0,0
93.555049,150,151282.828025,93.5550490858585,0
93.555049,150,151285.334988,93.5550490858585,0
74.316516,150,151287.874622,74.31651595989962,0
0,150,151290.382352,0,0
92.131518,150,151292.908908,92.13151788359536,92.13151788359536
86.871138,150,151295.442775,86.87113838605967,0
0,150,151297.963714,0,0
98.067084,150,151315.149891,98.06708445700869,98.06708445700869
0,150,151317.718938,0,0
92.200797,150,151320.299298,92.20079656508044,0
0,150,151322.738422,0,0
109.503975,150,151325.330728,109.50397526905816,109.50397526905816
0,150,151327.881158,0,0
0,150,151330.383228,0,0
0,150,151332.936498,0,0
87.556506,150,151335.3912,87.55650644728063,0
56.692209,150,151337.942284,56.69220936784991,56.69220936784991
110.095198,150,151340.397049,110.09519817540321,110.09519817540321
80.887396,150,151342.985252,80.88739625501923,80.88739625501923
109.461142,150,151345.441399,109.46114242277991,109.46114242277991
0,150,151347.979971,0,0
0,150,151364.782785,0,0
0,150,151367.278676,0,0
105.114628,150,151369.754232,105.11462814044874,0
61.32622,150,151372.28961,61.32621953746374,0
0,150,151374.892748,0,0
0,150,151377.422546,0,0
95.218753,150,151379.906413,95.21875302421432,95.21875302421432
100.52703,150,151382.400269,100.52703035447155,0
103.970327,150,151384.864856,103.9703265536187,103.9703265536187
9.40196,150,151387.39991,9.401959941039015,0
0,150,151389.900957,0,0
0,150,151392.404945,0,0
101.817988,150,151394.973678,101.81798827244388,101.81798827244388
0,150,151411.879095,0,0
93.696405,150,151414.384397,93.69640477166526,93.69640477166526
96.392701,150,151416.860378,96.39270147616864,0
0,150,151419.407285,0,0
91.910995,150,151421.892017,91.9109946688946,0
93.737065,150,151424.397901,93.73706490521722,93.73706490521722
0,150,151426.901634,0,0
96.094031,150,151429.460838,96.09403100364474,0
0,150,151431.975088,0,0
102.375378,150,151434.464073,102.37537832138048,102.37537832138048
102.962454,150,151437.004121,102.96245397894056,0
102.375378,150,151439.535887,102.37537832138048,0
0,150,151442.020718,0,0
95.419596,150,151444.507938,95.41959571292713,95.41959571292713
0,150,151463.069664,0,0
95.542555,150,151465.569628,95.54255529180605,95.54255529180605
100.756245,150,151468.071969,100.7562446390848,100.7562446390848
0,150,151470.569689,0,0
0,150,151473.052745,0,0
91.232509,150,151475.651345,91.23250945772573,0
116.422398,150,151478.1366,116.42239786418008,0
116.920063,150,151480.649144,116.92006288625448,0
98.046989,150,151483.260571,98.04698861335407,0
11.034279,150,151485.773651,11.034278511280236,0
0,150,151488.305519,0,0
0,150,151490.764963,0,0
0,150,151493.268326,0,0
85.113397,150,151495.798962,85.11339657895999,85.11339657895999
118.594745,150,151515.049471,118.59474540303442,0
105.609758,150,151517.594117,105.60975844760044,0
61.32622,150,151520.080484,61.32621953746374,0
0,150,151522.565175,0,0
82.90647,150,151525.098866,82.90646967388184,0
93.584415,150,151527.62238,93.58441530323702,93.58441530323702
67.924473,150,151530.143714,67.92447325155588,67.92447325155588
104.061093,150,151532.631866,104.0610934886779,104.0610934886779
96.293054,150,151535.153029,96.29305352860723,96.29305352860723
0,150,151537.639783,0,0
0,150,151540.11187,0,0
103.245854,150,151542.694685,103.24585364823864,103.24585364823864
98.659929,150,151545.149046,98.65992945475529,98.65992945475529
103.856914,150,151562.08233,103.85691374148371,0
0,150,151564.575911,0,0
0,150,151567.08972,0,0
97.507317,150,151569.632602,97.50731670309666,0
80.774113,150,151572.114515,80.77411259720091,0
0,150,151574.581152,0,0
0,150,151577.126081,0,0
92.118276,150,151579.611161,92.11827577195825,92.11827577195825
93.864202,150,151582.124089,93.864202227496,93.864202227496
33.606103,150,151584.62393,33.606103251662354,33.606103251662354
91.651776,150,151587.096807,91.65177596094303,91.65177596094303
100.386949,150,151589.560909,100.38694921292957,100.38694921292957
89.194008,150,151592.07409,89.19400750479952,89.19400750479952
65.981252,150,151594.575886,65.98125228865436,0
0,150,151611.348496,0,0
105.143056,150,151613.858004,105.14305590066061,0
0,150,151616.362907,0,0
99.533038,150,151618.894627,99.53303756348201,0
100.859405,150,151621.446082,100.85940470114618,0
0,150,151623.975513,0,0
103.020451,150,151626.481424,103.02045059564072,103.02045059564072
101.104763,150,151628.975455,101.10476346094933,101.10476346094933
9.103633,150,151631.519138,9.103632975283062,0
0,150,151634.003003,0,0
77.01224,150,151636.589124,77.01224000293206,0
0,150,151639.115959,0,0
99.037614,150,151641.621243,99.03761382546917,0
0,150,151644.102588,0,0
0,150,151660.966423,0,0
82.553028,150,151663.504485,82.55302759319753,82.55302759319753
0,150,151665.994166,0,0
65.981252,150,151668.536887,65.98125228865436,0
98.696965,150,151671.065544,98.69696480800886,98.69696480800886
102.005542,150,151673.612753,102.00554183431738,0
86.669475,150,151676.096342,86.6694752261798,86.6694752261798
0,150,151678.62129,0,0
0,150,151681.13624,0,0
0,150,151683.636205,0,0
89.722691,150,151686.159732,89.72269053199193,0
0,150,151688.6514,0,0
0,150,151691.236633,0,0
105.897765,150,151708.098732,105.897764515985,105.897764515985
117.806297,150,151710.558125,117.80629686616223,117.80629686616223
92.913904,150,151713.087754,92.91390391389385,0
96.011342,150,151715.594245,96.0113416878618,96.0113416878618
75.766601,150,151718.055864,75.76660074239541,0
61.942873,150,151720.577604,61.942872531563516,0
112.495466,150,151723.130968,112.4954659243119,0
0,150,151725.650349,0,0
97.668377,150,151728.213261,97.66837734534936,0
35.370409,150,151730.70844,35.37040882868217,0
61.32622,150,151733.229897,61.32621953746374,0
99.97816,150,151735.757068,99.97816015360496,0
95.558222,150,151738.208553,95.55822177402511,95.55822177402511
67.669127,150,151740.797214,67.66912695249293,67.66912695249293
35.370409,150,151757.704077,35.37040882868217,0
100.112806,150,151760.199618,100.11280623161643,100.11280623161643
104.906183,150,151762.727032,104.90618255492065,0
104.057527,150,151765.213892,104.05752691351375,104.05752691351375
91.362043,150,151767.769094,91.36204300358918,91.36204300358918
90.056574,150,151770.303473,90.05657352542251,90.05657352542251
0,150,151772.834199,0,0
0,150,151775.276093,0,0
91.644312,150,151777.844179,91.64431230768471,91.64431230768471
0,150,151780.38576,0,0
79.870533,150,151782.900212,79.87053319904464,0
0,150,151785.380548,0,0
98.055573,150,151787.881757,98.05557340257212,98.05557340257212
11.034279,150,151790.448886,11.034278511280236,0
0,150,151807.421842,0,0
104.9136,150,151809.950183,104.91359985750859,0
94.104122,150,151812.449526,94.10412180788713,0
100.893009,150,151814.992105,100.89300872565651,100.89300872565651
0,150,151817.569726,0,0
