# {"t_start": 1616694496.7605417, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,175609.374208,0,0
72.69554,150,175626.595198,72.6955401006577,0
55.059073,150,175629.101969,55.059073104724284,55.059073104724284
117.072749,150,175631.634933,117.07274850567086,0
81.36281,150,175634.137917,81.36280952081013,81.36280952081013
0,150,175636.651665,0,0
0,150,175639.131301,0,0
95.660877,150,175641.702298,95.66087708569732,95.66087708569732
94.994889,150,175644.250283,94.99488909597842,94.99488909597842
106.060528,150,175646.728864,106.06052783839495,0
0,150,175649.196242,0,0
0,150,175651.699426,0,0
102.521571,150,175654.25921,102.52157091965287,102.52157091965287
120.206001,150,175656.769366,120.20600086081207,0
92.705511,150,175659.328854,92.70551115353543,92.70551115353543
0,150,175676.236251,0,0
70.902612,150,175678.704551,70.90261221447142,70.90261221447142
0,150,175681.209296,0,0
80.403159,150,175683.76639,80.40315855682073,0
98.028451,150,175686.244432,98.02845070661652,98.02845070661652
113.297535,150,175688.748157,113.29753450135577,113.29753450135577
97.311175,150,175691.22787,97.31117504989176,97.31117504989176
109.929433,150,175693.712942,109.92943283879116,0
103.354091,150,175696.195117,103.3540911671192,103.3540911671192
113.73271,150,175698.747765,113.73270980836203,113.73270980836203
90.75954,150,175701.205574,90.75953952115151,90.75953952115151
101.85903,150,175703.722364,101.85903043892354,0
66.440804,150,175706.284335,66.44080409194997,0
0,150,175708.816132,0,0
20.273809,150,175725.661304,20.27380937501221,0
103.316278,150,175728.207319,103.3162775413432,103.3162775413432
93.893669,150,175730.70441,93.89366904544207,93.89366904544207
98.285443,150,175733.200762,98.28544301364172,98.28544301364172
35.370409,150,175735.728533,35.37040882868217,0
0,150,175738.223681,0,0
35.370409,150,175740.726006,35.37040882868217,0
94.986772,150,175743.179579,94.98677239602247,94.98677239602247
102.874249,150,175745.775668,102.87424924558857,0
0.87265,150,175748.215018,0.8726497016302617,0.8726497016302617
0,150,175750.79723,0,0
101.293768,150,175753.322608,101.29376847787539,101.29376847787539
80.648061,150,175755.780306,80.64806140621141,80.64806140621141
101.673775,150,175774.89023,101.67377450864463,101.67377450864463
9.103633,150,175777.420092,9.103632975283062,0
54.645383,150,175780.00241,54.64538272765843,0
100.833821,150,175782.469607,100.83382109503592,100.83382109503592
67.50134,150,175784.98997,67.50134037431246,0
0,150,175787.453608,0,0
96.045959,150,175790.030947,96.04595877926096,96.04595877926096
108.824501,150,175792.547878,108.82450116516955,0
61.32622,150,175794.993316,61.32621953746374,0
9.103633,150,175797.541365,9.103632975283062,0
89.193544,150,175800.110361,89.19354357042414,0
0,150,175802.585788,0,0
97.981672,150,175805.282923,97.98167158936792,97.98167158936792
93.716083,150,175807.958762,93.71608305649707,0
90.704347,150,175824.984803,90.70434743423894,90.70434743423894
101.741877,150,175827.485438,101.74187746538398,101.74187746538398
0,150,175829.990192,0,0
97.88586,150,175832.478956,97.8858597324807,97.8858597324807
100.914372,150,175834.979304,100.91437217500528,100.91437217500528
0,150,175837.463531,0,0
103.043264,150,175839.957855,103.04326400193685,103.04326400193685
96.75132,150,175842.459491,96.75131956733279,96.75131956733279
106.216598,150,175844.925195,106.21659810395931,106.21659810395931
102.056158,150,175847.443253,102.0561576763868,0
0,150,175849.954082,0,0
0,150,175852.452521,0,0
94.599609,150,175855.029278,94.59960880922787,0
97.792639,150,175857.542693,97.79263912793917,97.79263912793917
101.091342,150,175874.454056,101.0913415014134,0
107.19691,150,175876.970762,107.19690972135174,107.19690972135174
100.029836,150,175879.443217,100.0298363291583,0
91.332971,150,175881.985722,91.3329713146441,91.3329713146441
83.479699,150,175884.444033,83.47969870633133,83.47969870633133
101.531554,150,175886.940673,101.53155430796848,101.53155430796848
106.926411,150,175889.41025,106.92641077881112,0
95.531888,150,175891.985982,95.53188772670542,0
0,150,175894.479155,0,0
109.998249,150,175896.977148,109.99824881750054,109.99824881750054
0,150,175899.487818,0,0
0,150,175902.029583,0,0
0,150,175904.597895,0,0
104.962175,150,175921.616859,104.96217542610523,104.96217542610523
0,150,175924.100532,0,0
89.250773,150,175926.566625,89.25077330663584,0
97.450002,150,175929.116265,97.45000171729014,97.45000171729014
3.774549,150,175931.671631,3.7745485690626515,0
0,150,175934.178387,0,0
0,150,175936.772587,0,0
0,150,175939.281025,0,0
0,150,175941.82812,0,0
83.830287,150,175944.301157,83.83028665092561,0
83.4734,150,175946.911575,83.4733996806029,83.4733996806029
114.808764,150,175949.383162,114.80876406379853,0
103.086495,150,175951.952411,103.08649517598433,0
88.609817,150,175954.441108,88.60981668078392,88.60981668078392
0,150,175973.177072,0,0
100.045639,150,175975.718469,100.04563895456955,100.04563895456955
88.109382,150,175978.203121,88.10938242836292,0
92.780001,150,175980.733327,92.7800014737369,0
81.516216,150,175983.243301,81.51621582982344,81.51621582982344
0,150,175985.787544,0,0
0,150,175988.298402,0,0
106.346961,150,175990.796151,106.34696128151523,106.34696128151523
111.58931,150,175993.348897,111.58930950230368,0
0,150,175995.832655,0,0
0,150,175998.414324,0,0
105.938659,150,176000.916063,105.93865869569777,105.93865869569777
0,150,176003.452838,0,0
0,150,176020.307966,0,0
0,150,176022.881227,0,0
96.930259,150,176025.413899,96.93025871274045,0
0,150,176027.904415,0,0
54.645383,150,176030.426381,54.64538272765843,0
95.737476,150,176032.986788,95.73747644027392,0
46.193762,150,176035.454888,46.193761815817304,46.193761815817304
0,150,176037.994231,0,0
10.657477,150,176040.47961,10.657477405015811,10.657477405015811
82.347657,150,176043.010278,82.34765677786565,82.34765677786565
106.98061,150,176045.566467,106.98060995724319,0
0,150,176048.104988,0,0
86.04078,150,176050.626023,86.0407796680452,0
86.04078,150,176053.178448,86.0407796680452,0
97.466581,150,176070.164029,97.46658113259703,97.46658113259703
114.612192,150,176072.622285,114.61219182116992,114.61219182116992
2.309563,150,176075.190095,2.3095632742168144,2.3095632742168144
0,150,176077.745452,0,0
92.104111,150,176080.189411,92.10411055543968,92.10411055543968
92.192048,150,176082.690472,92.19204805939235,92.19204805939235
103.416973,150,176085.218737,103.416972987871,103.416972987871
0,150,176087.742808,0,0
105.588391,150,176090.291262,105.58839088690236,0
0,150,176092.780861,0,0
92.545804,150,176095.295168,92.5458040031451,0
109.410767,150,176097.814268,109.410766903812,0
0,150,176100.306649,0,0
35.370409,150,176102.77492,35.37040882868217,0
98.344281,150,176119.714471,98.34428115647886,98.34428115647886
104.02437,150,176122.222232,104.02436974521551,104.02436974521551
65.981252,150,176124.70655,65.98125228865436,0
3.774549,150,176127.255409,3.7745485690626515,0
83.351942,150,176129.727729,83.35194217405525,83.35194217405525
0,150,176132.306678,0,0
86.297926,150,176134.789355,86.29792589764779,86.29792589764779
110.973922,150,176137.302883,110.97392190207066,110.97392190207066
96.693099,150,176139.803184,96.6930994120197,96.6930994120197
103.286239,150,176142.336824,103.28623916050006,103.28623916050006
0,150,176144.866454,0,0
87.394615,150,176147.417181,87.39461499134175,0
0,150,176149.885885,0,0
85.254773,150,176166.791194,85.25477338257598,0
65.722668,150,176169.284962,65.72266758228209,0
81.995348,150,176171.781762,81.99534751182276,81.99534751182276
0,150,176174.214256,0,0
81.995348,150,176176.774848,81.99534751182276,0
42.126241,150,176179.336967,42.12624063368733,0
114.228008,150,176181.786628,114.22800783793623,114.22800783793623
104.578336,150,176184.266905,104.57833605774553,104.57833605774553
102.603508,150,176186.778024,102.60350764549048,102.60350764549048
106.77798,150,176189.383365,106.77797959631093,106.77797959631093
0,150,176191.839218,0,0
0,150,176194.419193,0,0
79.952823,150,176196.937619,79.95282311310767,79.95282311310767
0,150,176199.472569,0,0
0.023585,150,176218.667004,0.023584520823526356,0
94.071831,150,176221.156323,94.07183063123934,0
105.513864,150,176223.71314,105.51386422924804,105.51386422924804
13.873246,150,176226.222989,13.873246331405532,13.873246331405532
0,150,176228.753399,0,0
0,150,176231.260741,0,0
92.70261,150,176233.795862,92.70260992917454,0
95.00668,150,176236.310069,95.00668025527297,0
103.152845,150,176238.858482,103.15284450040392,0
82.643303,150,176241.38162,82.64330312630398,82.64330312630398
0,150,176243.943809,0,0
101.725757,150,176246.460124,101.72575695025242,101.72575695025242
67.50134,150,176248.968579,67.50134037431246,0
99.688959,150,176251.471276,99.68895865763177,0
86.736608,150,176268.365967,86.73660759592316,86.73660759592316
0,150,176270.828626,0,0
91.289882,150,176273.324064,91.28988223085123,0
0,150,176275.881981,0,0
0,150,176278.394345,0,0
0,150,176280.952531,0,0
11.98477,150,176283.486329,11.984769903144604,11.984769903144604
0,150,176286.030257,0,0
0,150,176288.611315,0,0
54.4033,150,176291.13885,54.40330034787088,0
0,150,176293.643498,0,0
0,150,176296.143774,0,0
100.585193,150,176298.708233,100.58519322269404,0
96.118283,150,176315.660052,96.11828271872078,96.11828271872078
88.030501,150,176318.275758,88.03050145428261,0
98.309851,150,176320.786361,98.30985087835454,98.30985087835454
0,150,176323.320388,0,0
107.143152,150,176325.80291,107.14315158844956,0
95.366196,150,176328.370138,95.36619583370152,95.36619583370152
94.687435,150,176330.829189,94.68743527112699,94.68743527112699
99.447948,150,176333.369723,99.44794793465151,0
100.802827,150,176335.876462,100.80282720820968,100.80282720820968
80.044882,150,176338.341588,80.04488176570867,80.04488176570867
99.46628,150,176340.891454,99.46628016634851,99.46628016634851
107.873192,150,176343.397446,107.87319235547484,0
94.388427,150,176345.890857,94.38842748567599,94.38842748567599
0,150,176348.453375,0,0
0,150,176367.654941,0,0
0,150,176370.172444,0,0
1.383732,150,176372.694133,1.3837321802899487,1.3837321802899487
0,150,176375.17242,0,0
0,150,176377.672238,0,0
95.407785,150,176380.221199,95.40778463490547,0
86.550574,150,176382.690489,86.55057426260935,86.55057426260935
33.726977,150,176385.239727,33.7269765904826,0
0,150,176387.747477,0,0
105.7239,150,176390.296714,105.72390003216334,0
101.318636,150,176392.786869,101.31863595040001,101.31863595040001
0,150,176395.309669,0,0
102.718105,150,176397.837522,102.71810544927395,0
93.728352,150,176400.334417,93.72835184736913,0
95.400009,150,176417.178645,95.4000089120425,95.4000089120425
87.761104,150,176419.729842,87.76110361012903,87.76110361012903
0,150,176422.243555,0,0
0,150,176424.830951,0,0
100.481393,150,176427.295652,100.48139337654789,100.48139337654789
0,150,176429.852977,0,0
114.992614,150,176432.371212,114.99261390830783,114.99261390830783
0,150,176434.897231,0,0
52.312649,150,176437.434224,52.31264891211031,0
0,150,176439.96422,0,0
0,150,176442.449117,0,0
0,150,176444.979936,0,0
36.851926,150,176447.478678,36.85192592792515,36.85192592792515
0,150,176466.670483,0,0
100.85157,150,176469.170705,100.85156959747084,100.85156959747084
0,150,176471.689952,0,0
98.837318,150,176474.235029,98.83731841634905,98.83731841634905
98.390968,150,176476.693733,98.39096807076696,98.39096807076696
0,150,176479.236488,0,0
0,150,176481.740742,0,0
103.731248,150,176484.253782,103.73124828230202,0
92.45008,150,176486.758279,92.45008029680727,92.45008029680727
0,150,176489.284855,0,0
0,150,176491.817717,0,0
0,150,176494.343402,0,0
0,150,176496.839292,0,0
104.626838,150,176499.325552,104.62683779562295,104.62683779562295
86.915531,150,176516.262264,86.91553069932176,0
96.215756,150,176518.773194,96.21575620878481,96.21575620878481
91.810878,150,176521.288634,91.81087781381925,91.81087781381925
65.981252,150,176523.835489,65.98125228865436,0
89.391461,150,176526.298123,89.39146118414571,0
0,150,176528.845773,0,0
86.868031,150,176531.328368,86.86803143165265,86.86803143165265
101.411718,150,176533.879482,101.41171766016836,0
0,150,176536.355392,0,0
100.614743,150,176538.820749,100.614742739349,100.614742739349
62.32338,150,176541.345233,62.323379505596336,0
109.168767,150,176543.823291,109.16876670241378,109.16876670241378
99.651586,150,176546.322958,99.65158640864905,0
95.55192,150,176548.905201,95.55191984430448,0
0,150,176565.784429,0,0
13.209097,150,176568.30564,13.209096769540704,13.209096769540704
0,150,176570.828476,0,0
107.909545,150,176573.347323,107.90954535313881,107.90954535313881
90.280188,150,176575.810654,90.28018821973073,90.28018821973073
99.46018,150,176578.323845,99.4601796162552,0
100.406064,150,176580.839298,100.40606414754362,0
97.734965,150,176583.363565,97.7349646406806,97.7349646406806
102.522781,150,176585.821345,102.52278077899425,102.52278077899425
0,150,176588.330764,0,0
0,150,176590.88424,0,0
100.561924,150,176593.37408,100.56192356959073,100.56192356959073
94.072373,150,176595.935676,94.0723732837465,94.0723732837465
0,150,176612.827245,0,0
0,150,176615.39222,0,0
0,150,176617.876418,0,0
0,150,176620.369577,0,0
95.505288,150,176622.873469,95.50528842891119,0
0,150,176625.399721,0,0
0,150,176627.93062,0,0
0,150,176630.457546,0,0
119.234288,150,176633.008863,119.23428771259533,0
108.3657,150,176635.508281,108.3657004158257,108.3657004158257
99.745066,150,176638.023954,99.7450660604818,0
117.427611,150,176640.542391,117.42761105381598,117.42761105381598
100.845068,150,176643.076204,100.84506759720902,0
61.983234,150,176645.656064,61.98323354118508,61.98323354118508
103.865116,150,176664.875915,103.8651157961603,103.8651157961603
94.940021,150,176667.408853,94.94002071259962,0
110.122204,150,176669.890582,110.12220421048794,110.12220421048794
50.858678,150,176672.395575,50.858677892151974,50.858677892151974
0,150,176674.917964,0,0
3.774549,150,176677.441824,3.7745485690626515,0
105.042541,150,176679.916327,105.04254140313618,105.04254140313618
0,150,176682.43722,0,0
0,150,176684.98772,0,0
0,150,176687.505266,0,0
0,150,176690.011366,0,0
24.611177,150,176692.582321,24.61117672936406,24.61117672936406
0,150,176695.018364,0,0
108.353689,150,176697.561006,108.35368938118508,108.35368938118508
91.725825,150,176714.48928,91.72582486205908,91.72582486205908
0,150,176716.998376,0,0
82.385288,150,176719.519658,82.38528845826798,0
88.52743,150,176722.024086,88.52743010255125,0
0,150,176724.518473,0,0
62.32338,150,176726.990519,62.323379505596336,0
0,150,176729.533288,0,0
116.412355,150,176731.976413,116.41235546369714,0
0,150,176734.492314,0,0
0,150,176736.99738,0,0
3.33044,150,176739.47454,3.330439597943947,3.330439597943947
0,150,176742.038684,0,0
0,150,176744.530596,0,0
96.624392,150,176763.714369,96.62439189027856,0
96.059536,150,176766.253377,96.05953640863603,0
95.320013,150,176768.785412,95.32001330898807,0
57.59301,150,176771.294066,57.593010120814355,0
100.005624,150,176773.869938,100.0056241758304,0
0,150,176776.380059,0,0
97.756261,150,176778.828951,97.75626123647477,97.75626123647477
114.886077,150,176781.413037,114.88607736025045,0
0,150,176783.939522,0,0
0,150,176786.401871,0,0
0,150,176788.958064,0,0
